ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:50:03+00:00,188.10142090200307,znn_latency_ms_avg,,,,
2026-08-09 13:50:08+00:00,226.70307961971588,znn_latency_ms_avg,,,,
2026-08-09 13:50:13+00:00,288.1399352353974,znn_latency_ms_avg,,,,
2026-08-09 13:50:18+00:00,539.9498105602238,znn_latency_ms_avg,,,,
2026-08-09 13:50:23+00:00,768.6632381827751,znn_latency_ms_avg,,,,
2026-08-09 13:50:28+00:00,1183.2798264642079,znn_latency_ms_avg,,,,
2026-08-09 13:50:33+00:00,1016.9164112292606,znn_latency_ms_avg,,,,
2026-08-09 13:50:38+00:00,683.1981386424486,znn_latency_ms_avg,,,,
2026-08-09 13:50:43+00:00,493.5920469288683,znn_latency_ms_avg,,,,
2026-08-09 13:50:48+00:00,332.2250593589306,znn_latency_ms_avg,,,,
2026-08-09 13:50:53+00:00,250.90802000174588,znn_latency_ms_avg,,,,
2026-08-09 13:50:58+00:00,251.18382687604904,znn_latency_ms_avg,,,,
2026-08-09 13:51:03+00:00,277.4586100720415,znn_latency_ms_avg,,,,
2026-08-09 13:51:08+00:00,309.7577514969731,znn_latency_ms_avg,,,,
2026-08-09 13:51:13+00:00,375.0585979544234,znn_latency_ms_avg,,,,
2026-08-09 13:51:18+00:00,471.27533610721616,znn_latency_ms_avg,,,,
2026-08-09 13:51:23+00:00,572.0164137534609,znn_latency_ms_avg,,,,
2026-08-09 13:51:28+00:00,686.4804075235112,znn_latency_ms_avg,,,,
2026-08-09 13:51:33+00:00,687.246960833987,znn_latency_ms_avg,,,,
2026-08-09 13:51:38+00:00,628.8964148195172,znn_latency_ms_avg,,,,
2026-08-09 13:51:43+00:00,517.914066961352,znn_latency_ms_avg,,,,
2026-08-09 13:51:48+00:00,380.2304374279429,znn_latency_ms_avg,,,,
2026-08-09 13:51:53+00:00,264.88696135748745,znn_latency_ms_avg,,,,
2026-08-09 13:51:58+00:00,185.32175561832355,znn_latency_ms_avg,,,,
2026-08-09 13:52:03+00:00,130.37851913421161,znn_latency_ms_avg,,,,
2026-08-09 13:52:08+00:00,91.07465760515262,znn_latency_ms_avg,,,,
2026-08-09 13:52:13+00:00,82.28989296264943,znn_latency_ms_avg,,,,
2026-08-09 13:52:18+00:00,109.1170658704259,znn_latency_ms_avg,,,,
2026-08-09 13:52:23+00:00,220.8530836063387,znn_latency_ms_avg,,,,
2026-08-09 13:47:23+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 13:47:28+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 13:47:33+00:00,154.09090909090904,znn_latency_ms_p95,default,,,
2026-08-09 13:47:38+00:00,745.748953349282,znn_latency_ms_p95,default,,,
2026-08-09 13:47:43+00:00,754.4750003411525,znn_latency_ms_p95,default,,,
2026-08-09 13:47:48+00:00,783.2404315067722,znn_latency_ms_p95,default,,,
2026-08-09 13:47:53+00:00,790.8889652173054,znn_latency_ms_p95,default,,,
2026-08-09 13:47:58+00:00,794.4886363636361,znn_latency_ms_p95,default,,,
2026-08-09 13:48:03+00:00,975.625,znn_latency_ms_p95,default,,,
2026-08-09 13:48:08+00:00,1247.7173913043478,znn_latency_ms_p95,default,,,
2026-08-09 13:48:13+00:00,1720.4861111111109,znn_latency_ms_p95,default,,,
2026-08-09 13:48:18+00:00,1790.9090909090905,znn_latency_ms_p95,default,,,
2026-08-09 13:48:23+00:00,1767.7417390747128,znn_latency_ms_p95,default,,,
2026-08-09 13:48:28+00:00,1645.074461206895,znn_latency_ms_p95,default,,,
2026-08-09 13:48:33+00:00,1527.9493754748908,znn_latency_ms_p95,default,,,
2026-08-09 13:48:38+00:00,1344.7039068014217,znn_latency_ms_p95,default,,,
2026-08-09 13:48:43+00:00,797.2369813333833,znn_latency_ms_p95,default,,,
2026-08-09 13:48:48+00:00,582.0151667375544,znn_latency_ms_p95,default,,,
2026-08-09 13:48:53+00:00,604.7028289361178,znn_latency_ms_p95,default,,,
2026-08-09 13:48:58+00:00,657.6578131263997,znn_latency_ms_p95,default,,,
2026-08-09 13:49:03+00:00,953.665914143498,znn_latency_ms_p95,default,,,
2026-08-09 13:49:08+00:00,1763.186507467292,znn_latency_ms_p95,default,,,
2026-08-09 13:49:13+00:00,1942.8514416535304,znn_latency_ms_p95,default,,,
2026-08-09 13:49:18+00:00,2409.507042253521,znn_latency_ms_p95,default,,,
2026-08-09 13:49:23+00:00,2325.599417249416,znn_latency_ms_p95,default,,,
2026-08-09 13:49:28+00:00,2124.8154428904422,znn_latency_ms_p95,default,,,
2026-08-09 13:49:33+00:00,1784.6285414389754,znn_latency_ms_p95,default,,,
2026-08-09 13:49:38+00:00,1396.9633752467378,znn_latency_ms_p95,default,,,
2026-08-09 13:49:43+00:00,849.9408782022085,znn_latency_ms_p95,default,,,
2026-08-09 13:49:48+00:00,649.8344323577958,znn_latency_ms_p95,default,,,
2026-08-09 13:49:53+00:00,519.2772802643472,znn_latency_ms_p95,default,,,
2026-08-09 13:49:58+00:00,498.2352452619197,znn_latency_ms_p95,default,,,
2026-08-09 13:50:03+00:00,467.7667755753578,znn_latency_ms_p95,default,,,
2026-08-09 13:50:08+00:00,697.7268550535894,znn_latency_ms_p95,default,,,
2026-08-09 13:50:13+00:00,1032.8313300570692,znn_latency_ms_p95,default,,,
2026-08-09 13:50:18+00:00,1767.1674796747961,znn_latency_ms_p95,default,,,
2026-08-09 13:50:23+00:00,1944.856859410431,znn_latency_ms_p95,default,,,
2026-08-09 13:50:28+00:00,2059.1836734693875,znn_latency_ms_p95,default,,,
2026-08-09 13:50:33+00:00,1983.200595238095,znn_latency_ms_p95,default,,,
2026-08-09 13:50:38+00:00,1919.7892299107143,znn_latency_ms_p95,default,,,
2026-08-09 13:50:43+00:00,1773.2173019335114,znn_latency_ms_p95,default,,,
2026-08-09 13:50:48+00:00,1420.7315722903056,znn_latency_ms_p95,default,,,
2026-08-09 13:50:53+00:00,857.0644480174437,znn_latency_ms_p95,default,,,
2026-08-09 13:50:58+00:00,637.098917465197,znn_latency_ms_p95,default,,,
2026-08-09 13:51:03+00:00,659.6135407266447,znn_latency_ms_p95,default,,,
2026-08-09 13:51:08+00:00,735.0218578366131,znn_latency_ms_p95,default,,,
2026-08-09 13:51:13+00:00,875.1033703018392,znn_latency_ms_p95,default,,,
2026-08-09 13:51:18+00:00,1174.0001970567894,znn_latency_ms_p95,default,,,
2026-08-09 13:51:23+00:00,1306.0951316917524,znn_latency_ms_p95,default,,,
2026-08-09 13:51:28+00:00,1467.410714285715,znn_latency_ms_p95,default,,,
2026-08-09 13:51:33+00:00,1454.4366930677263,znn_latency_ms_p95,default,,,
2026-08-09 13:51:38+00:00,1433.0169464694109,znn_latency_ms_p95,default,,,
2026-08-09 13:51:43+00:00,1259.2982114034749,znn_latency_ms_p95,default,,,
2026-08-09 13:51:48+00:00,1141.9967621907704,znn_latency_ms_p95,default,,,
2026-08-09 13:51:53+00:00,851.9941262178884,znn_latency_ms_p95,default,,,
2026-08-09 13:51:58+00:00,563.5041530343375,znn_latency_ms_p95,default,,,
2026-08-09 13:52:03+00:00,388.2742972382255,znn_latency_ms_p95,default,,,
2026-08-09 13:52:08+00:00,276.44097097782594,znn_latency_ms_p95,default,,,
2026-08-09 13:52:13+00:00,244.91437562423235,znn_latency_ms_p95,default,,,
2026-08-09 13:52:18+00:00,339.6480843462627,znn_latency_ms_p95,default,,,
2026-08-09 13:52:23+00:00,631.593958333333,znn_latency_ms_p95,default,,,
2026-08-09 13:47:23+00:00,92.05148417164963,znn_requests_per_second,,,,
2026-08-09 13:47:28+00:00,90.96206229912994,znn_requests_per_second,,,,
2026-08-09 13:47:33+00:00,89.2972704692983,znn_requests_per_second,,,,
2026-08-09 13:47:38+00:00,88.09602311119026,znn_requests_per_second,,,,
2026-08-09 13:47:43+00:00,86.26928973614444,znn_requests_per_second,,,,
2026-08-09 13:47:48+00:00,84.28638909595682,znn_requests_per_second,,,,
2026-08-09 13:47:53+00:00,82.45615103901747,znn_requests_per_second,,,,
2026-08-09 13:47:58+00:00,80.58584627817294,znn_requests_per_second,,,,
2026-08-09 13:48:03+00:00,78.60613361990843,znn_requests_per_second,,,,
2026-08-09 13:48:08+00:00,76.8256901657574,znn_requests_per_second,,,,
2026-08-09 13:48:13+00:00,74.19085483522565,znn_requests_per_second,,,,
2026-08-09 13:48:18+00:00,72.81811844814361,znn_requests_per_second,,,,
2026-08-09 13:48:23+00:00,72.6668967802015,znn_requests_per_second,,,,
2026-08-09 13:48:28+00:00,73.95688087744074,znn_requests_per_second,,,,
2026-08-09 13:48:33+00:00,73.93515445245073,znn_requests_per_second,,,,
2026-08-09 13:48:38+00:00,75.18711437381678,znn_requests_per_second,,,,
2026-08-09 13:48:43+00:00,76.0541225224127,znn_requests_per_second,,,,
2026-08-09 13:48:48+00:00,76.38254631109977,znn_requests_per_second,,,,
2026-08-09 13:48:53+00:00,76.15287358174115,znn_requests_per_second,,,,
2026-08-09 13:48:58+00:00,75.05620869264264,znn_requests_per_second,,,,
2026-08-09 13:49:03+00:00,74.40143275856308,znn_requests_per_second,,,,
2026-08-09 13:49:08+00:00,74.07756577898074,znn_requests_per_second,,,,
2026-08-09 13:49:13+00:00,73.28730231331194,znn_requests_per_second,,,,
2026-08-09 13:49:18+00:00,72.20661200617944,znn_requests_per_second,,,,
2026-08-09 13:49:23+00:00,71.75932203238081,znn_requests_per_second,,,,
2026-08-09 13:49:28+00:00,73.07283606928253,znn_requests_per_second,,,,
2026-08-09 13:49:33+00:00,73.3042063997098,znn_requests_per_second,,,,
2026-08-09 13:49:38+00:00,73.30877945918256,znn_requests_per_second,,,,
2026-08-09 13:49:43+00:00,73.34755193860316,znn_requests_per_second,,,,
2026-08-09 13:49:48+00:00,73.25403993215959,znn_requests_per_second,,,,
2026-08-09 13:49:53+00:00,72.80618714047702,znn_requests_per_second,,,,
2026-08-09 13:49:58+00:00,71.18492347342037,znn_requests_per_second,,,,
2026-08-09 13:50:03+00:00,69.52776133953878,znn_requests_per_second,,,,
2026-08-09 13:50:08+00:00,67.4734350761444,znn_requests_per_second,,,,
2026-08-09 13:50:13+00:00,65.06165066117539,znn_requests_per_second,,,,
2026-08-09 13:50:18+00:00,63.67317152776209,znn_requests_per_second,,,,
2026-08-09 13:50:23+00:00,62.147050481818184,znn_requests_per_second,,,,
2026-08-09 13:50:28+00:00,60.45781941452621,znn_requests_per_second,,,,
2026-08-09 13:50:33+00:00,59.83062068306878,znn_requests_per_second,,,,
2026-08-09 13:50:38+00:00,60.675044129459486,znn_requests_per_second,,,,
2026-08-09 13:50:43+00:00,59.38111371722198,znn_requests_per_second,,,,
2026-08-09 13:50:48+00:00,59.98212701141177,znn_requests_per_second,,,,
2026-08-09 13:50:53+00:00,61.85372485876887,znn_requests_per_second,,,,
2026-08-09 13:50:58+00:00,63.18823717564718,znn_requests_per_second,,,,
2026-08-09 13:51:03+00:00,63.50711478282269,znn_requests_per_second,,,,
2026-08-09 13:51:08+00:00,64.19144836365335,znn_requests_per_second,,,,
2026-08-09 13:51:13+00:00,65.47878960993266,znn_requests_per_second,,,,
2026-08-09 13:51:18+00:00,67.30769332137106,znn_requests_per_second,,,,
2026-08-09 13:51:23+00:00,69.03569725887365,znn_requests_per_second,,,,
2026-08-09 13:51:28+00:00,70.85872974904456,znn_requests_per_second,,,,
2026-08-09 13:51:33+00:00,73.40244855442177,znn_requests_per_second,,,,
2026-08-09 13:51:38+00:00,76.23743710498461,znn_requests_per_second,,,,
2026-08-09 13:51:43+00:00,78.66338164529296,znn_requests_per_second,,,,
2026-08-09 13:51:48+00:00,80.94571966807457,znn_requests_per_second,,,,
2026-08-09 13:51:53+00:00,82.87029823490849,znn_requests_per_second,,,,
2026-08-09 13:51:58+00:00,84.57592452042466,znn_requests_per_second,,,,
2026-08-09 13:52:03+00:00,85.44673236989512,znn_requests_per_second,,,,
2026-08-09 13:52:08+00:00,85.37969089742326,znn_requests_per_second,,,,
2026-08-09 13:52:13+00:00,85.48033091158452,znn_requests_per_second,,,,
2026-08-09 13:52:18+00:00,86.15900445545627,znn_requests_per_second,,,,
2026-08-09 13:52:23+00:00,86.71785926920295,znn_requests_per_second,,,,
2026-08-09 13:47:23+00:00,0.9989305350307699,znn_error_rate,,,,
2026-08-09 13:47:28+00:00,0.9989177264103416,znn_error_rate,,,,
2026-08-09 13:47:33+00:00,0.9913330627731414,znn_error_rate,,,,
2026-08-09 13:47:38+00:00,0.9931379062337746,znn_error_rate,,,,
2026-08-09 13:47:43+00:00,0.9936471837142214,znn_error_rate,,,,
2026-08-09 13:47:48+00:00,0.9938327190989826,znn_error_rate,,,,
2026-08-09 13:47:53+00:00,0.9939012825036837,znn_error_rate,,,,
2026-08-09 13:47:58+00:00,0.9939001895227828,znn_error_rate,,,,
2026-08-09 13:48:03+00:00,0.9938488826544895,znn_error_rate,,,,
2026-08-09 13:48:08+00:00,0.9937850845206807,znn_error_rate,,,,
2026-08-09 13:48:13+00:00,0.9936277952286885,znn_error_rate,,,,
2026-08-09 13:48:18+00:00,0.9935593064866712,znn_error_rate,,,,
2026-08-09 13:48:23+00:00,0.9935884516479974,znn_error_rate,,,,
2026-08-09 13:48:28+00:00,0.9937347807112642,znn_error_rate,,,,
2026-08-09 13:48:33+00:00,0.9937620979224725,znn_error_rate,,,,
2026-08-09 13:48:38+00:00,0.9938904926419732,znn_error_rate,,,,
2026-08-09 13:48:43+00:00,0.993981103427008,znn_error_rate,,,,
2026-08-09 13:48:48+00:00,0.9940254252773894,znn_error_rate,,,,
2026-08-09 13:48:53+00:00,0.994023242993618,znn_error_rate,,,,
2026-08-09 13:48:58+00:00,0.9939503442353631,znn_error_rate,,,,
2026-08-09 13:49:03+00:00,0.9939100630952928,znn_error_rate,,,,
2026-08-09 13:49:08+00:00,0.9938950817585178,znn_error_rate,,,,
2026-08-09 13:49:13+00:00,0.993839822061392,znn_error_rate,,,,
2026-08-09 13:49:18+00:00,0.9937572897924448,znn_error_rate,,,,
2026-08-09 13:49:23+00:00,0.9937271578272241,znn_error_rate,,,,
2026-08-09 13:49:28+00:00,0.993847707920775,znn_error_rate,,,,
2026-08-09 13:49:33+00:00,0.9937929929542831,znn_error_rate,,,,
2026-08-09 13:49:38+00:00,0.9938175420811953,znn_error_rate,,,,
2026-08-09 13:49:43+00:00,0.9937641303065557,znn_error_rate,,,,
2026-08-09 13:49:48+00:00,0.9936567576686561,znn_error_rate,,,,
2026-08-09 13:49:53+00:00,0.9936334228585184,znn_error_rate,,,,
2026-08-09 13:49:58+00:00,0.9934930913659639,znn_error_rate,,,,
2026-08-09 13:50:03+00:00,0.9933446089197009,znn_error_rate,,,,
2026-08-09 13:50:08+00:00,0.9931470453173854,znn_error_rate,,,,
2026-08-09 13:50:13+00:00,0.9928966626882262,znn_error_rate,,,,
2026-08-09 13:50:18+00:00,0.9927344273773115,znn_error_rate,,,,
2026-08-09 13:50:23+00:00,0.9929552643373601,znn_error_rate,,,,
2026-08-09 13:50:28+00:00,0.9931056884955581,znn_error_rate,,,,
2026-08-09 13:50:33+00:00,0.9932689219469899,znn_error_rate,,,,
2026-08-09 13:50:38+00:00,0.9933658270889067,znn_error_rate,,,,
2026-08-09 13:50:43+00:00,0.9932240882390777,znn_error_rate,,,,
2026-08-09 13:50:48+00:00,0.9932943106799096,znn_error_rate,,,,
2026-08-09 13:50:53+00:00,0.9934990155799969,znn_error_rate,,,,
2026-08-09 13:50:58+00:00,0.9936376094786074,znn_error_rate,,,,
2026-08-09 13:51:03+00:00,0.9936703436651346,znn_error_rate,,,,
2026-08-09 13:51:08+00:00,0.9937380513040261,znn_error_rate,,,,
2026-08-09 13:51:13+00:00,0.9945142821804929,znn_error_rate,,,,
2026-08-09 13:51:18+00:00,0.9946660108400676,znn_error_rate,,,,
2026-08-09 13:51:23+00:00,0.9948020041541165,znn_error_rate,,,,
2026-08-09 13:51:28+00:00,0.9949380433077708,znn_error_rate,,,,
2026-08-09 13:51:33+00:00,0.9951155905962524,znn_error_rate,,,,
2026-08-09 13:51:38+00:00,0.995299184404116,znn_error_rate,,,,
2026-08-09 13:51:43+00:00,0.9952183767293714,znn_error_rate,,,,
2026-08-09 13:51:48+00:00,0.9951275790091507,znn_error_rate,,,,
2026-08-09 13:51:53+00:00,0.9952940550225947,znn_error_rate,,,,
2026-08-09 13:51:58+00:00,0.9954158208205324,znn_error_rate,,,,
2026-08-09 13:52:03+00:00,0.9954772312103567,znn_error_rate,,,,
2026-08-09 13:52:08+00:00,0.9954860534701393,znn_error_rate,,,,
2026-08-09 13:52:13+00:00,0.9954988623720221,znn_error_rate,,,,
2026-08-09 13:52:18+00:00,0.9955357895696492,znn_error_rate,,,,
2026-08-09 13:52:23+00:00,0.9955660550441445,znn_error_rate,,,,
2026-08-09 13:47:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:48:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:49:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:50:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:51:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 13:52:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 13:52:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 13:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:47:23+00:00,5.799840468643591,znn_slo_breach_pct,,,,
2026-08-09 13:47:28+00:00,5.20552055227792,znn_slo_breach_pct,,,,
2026-08-09 13:47:33+00:00,4.993327997901343,znn_slo_breach_pct,,,,
2026-08-09 13:47:38+00:00,5.046281042567058,znn_slo_breach_pct,,,,
2026-08-09 13:47:43+00:00,5.144551770977845,znn_slo_breach_pct,,,,
2026-08-09 13:47:48+00:00,5.141363477171479,znn_slo_breach_pct,,,,
2026-08-09 13:47:53+00:00,4.548254236760796,znn_slo_breach_pct,,,,
2026-08-09 13:47:58+00:00,4.564743225859824,znn_slo_breach_pct,,,,
2026-08-09 13:48:03+00:00,4.799797159692165,znn_slo_breach_pct,,,,
2026-08-09 13:48:08+00:00,5.57575585459854,znn_slo_breach_pct,,,,
2026-08-09 13:48:13+00:00,6.519872676999416,znn_slo_breach_pct,,,,
2026-08-09 13:48:18+00:00,7.414731503617533,znn_slo_breach_pct,,,,
2026-08-09 13:48:23+00:00,7.931092382602511,znn_slo_breach_pct,,,,
2026-08-09 13:48:28+00:00,7.757744796102751,znn_slo_breach_pct,,,,
2026-08-09 13:48:33+00:00,7.794817954473832,znn_slo_breach_pct,,,,
2026-08-09 13:48:38+00:00,7.646669912146198,znn_slo_breach_pct,,,,
2026-08-09 13:48:43+00:00,7.566040858134803,znn_slo_breach_pct,,,,
2026-08-09 13:48:48+00:00,7.529757290848027,znn_slo_breach_pct,,,,
2026-08-09 13:48:53+00:00,7.206825837592101,znn_slo_breach_pct,,,,
2026-08-09 13:48:58+00:00,7.193006328352036,znn_slo_breach_pct,,,,
2026-08-09 13:49:03+00:00,7.119872091095337,znn_slo_breach_pct,,,,
2026-08-09 13:49:08+00:00,8.009327982895076,znn_slo_breach_pct,,,,
2026-08-09 13:49:13+00:00,9.257718355160083,znn_slo_breach_pct,,,,
2026-08-09 13:49:18+00:00,10.228932251958177,znn_slo_breach_pct,,,,
2026-08-09 13:49:23+00:00,10.426696862788177,znn_slo_breach_pct,,,,
2026-08-09 13:49:28+00:00,10.09509860174279,znn_slo_breach_pct,,,,
2026-08-09 13:49:33+00:00,9.601644929660125,znn_slo_breach_pct,,,,
2026-08-09 13:49:38+00:00,9.235069596697675,znn_slo_breach_pct,,,,
2026-08-09 13:49:43+00:00,8.455500696404016,znn_slo_breach_pct,,,,
2026-08-09 13:49:48+00:00,7.590156946692728,znn_slo_breach_pct,,,,
2026-08-09 13:49:53+00:00,7.465968577854076,znn_slo_breach_pct,,,,
2026-08-09 13:49:58+00:00,7.576107112512364,znn_slo_breach_pct,,,,
2026-08-09 13:50:03+00:00,7.6597254701348145,znn_slo_breach_pct,,,,
2026-08-09 13:50:08+00:00,8.060801103452487,znn_slo_breach_pct,,,,
2026-08-09 13:50:13+00:00,8.491259749717472,znn_slo_breach_pct,,,,
2026-08-09 13:50:18+00:00,9.563033469048987,znn_slo_breach_pct,,,,
2026-08-09 13:50:23+00:00,10.45265458014809,znn_slo_breach_pct,,,,
2026-08-09 13:50:28+00:00,11.686366887376199,znn_slo_breach_pct,,,,
2026-08-09 13:50:33+00:00,12.390111536228021,znn_slo_breach_pct,,,,
2026-08-09 13:50:38+00:00,12.2412223372931,znn_slo_breach_pct,,,,
2026-08-09 13:50:43+00:00,12.496878619082352,znn_slo_breach_pct,,,,
2026-08-09 13:50:48+00:00,12.410123985756194,znn_slo_breach_pct,,,,
2026-08-09 13:50:53+00:00,12.07015716230072,znn_slo_breach_pct,,,,
2026-08-09 13:50:58+00:00,11.860261048639298,znn_slo_breach_pct,,,,
2026-08-09 13:51:03+00:00,11.825002803002182,znn_slo_breach_pct,,,,
2026-08-09 13:51:08+00:00,11.804993114352802,znn_slo_breach_pct,,,,
