ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:32:55+00:00,41.74774361958569,znn_requests_per_second,,,,
2026-08-09 03:33:00+00:00,43.58222403841808,znn_requests_per_second,,,,
2026-08-09 03:33:05+00:00,45.62712159013867,znn_requests_per_second,,,,
2026-08-09 03:33:10+00:00,47.62020312430661,znn_requests_per_second,,,,
2026-08-09 03:33:15+00:00,49.50097594350282,znn_requests_per_second,,,,
2026-08-09 03:33:20+00:00,51.26208832212469,znn_requests_per_second,,,,
2026-08-09 03:33:25+00:00,53.06772705762712,znn_requests_per_second,,,,
2026-08-09 03:33:30+00:00,54.97874226694915,znn_requests_per_second,,,,
2026-08-09 03:33:35+00:00,56.66538277301429,znn_requests_per_second,,,,
2026-08-09 03:33:40+00:00,58.22772285499058,znn_requests_per_second,,,,
2026-08-09 03:33:45+00:00,60.064209854296756,znn_requests_per_second,,,,
2026-08-09 03:33:50+00:00,61.78289973909103,znn_requests_per_second,,,,
2026-08-09 03:33:55+00:00,63.736756605326875,znn_requests_per_second,,,,
2026-08-09 03:34:00+00:00,65.76154659835645,znn_requests_per_second,,,,
2026-08-09 03:34:05+00:00,67.54694461459101,znn_requests_per_second,,,,
2026-08-09 03:34:10+00:00,69.69725760380592,znn_requests_per_second,,,,
2026-08-09 03:34:15+00:00,71.95021850847458,znn_requests_per_second,,,,
2026-08-09 03:34:20+00:00,73.98598862190352,znn_requests_per_second,,,,
2026-08-09 03:34:25+00:00,75.97545726011045,znn_requests_per_second,,,,
2026-08-09 03:34:30+00:00,77.76547744269573,znn_requests_per_second,,,,
2026-08-09 03:34:35+00:00,79.87526360594843,znn_requests_per_second,,,,
2026-08-09 03:34:40+00:00,81.57701736158192,znn_requests_per_second,,,,
2026-08-09 03:34:45+00:00,83.29958383964103,znn_requests_per_second,,,,
2026-08-09 03:34:50+00:00,85.21325601212335,znn_requests_per_second,,,,
2026-08-09 03:34:55+00:00,87.10266096441411,znn_requests_per_second,,,,
2026-08-09 03:35:00+00:00,88.73437414107677,znn_requests_per_second,,,,
2026-08-09 03:35:05+00:00,90.36286456418259,znn_requests_per_second,,,,
2026-08-09 03:35:10+00:00,92.09324431883239,znn_requests_per_second,,,,
2026-08-09 03:35:15+00:00,93.89139940740432,znn_requests_per_second,,,,
2026-08-09 03:35:20+00:00,95.74601340691527,znn_requests_per_second,,,,
2026-08-09 03:35:25+00:00,97.61693264928292,znn_requests_per_second,,,,
2026-08-09 03:35:30+00:00,99.34731056533495,znn_requests_per_second,,,,
2026-08-09 03:35:35+00:00,101.28784931666895,znn_requests_per_second,,,,
2026-08-09 03:35:40+00:00,103.13005619108151,znn_requests_per_second,,,,
2026-08-09 03:35:45+00:00,105.14854173831992,znn_requests_per_second,,,,
2026-08-09 03:35:50+00:00,107.02423523312794,znn_requests_per_second,,,,
2026-08-09 03:35:55+00:00,109.5176575528199,znn_requests_per_second,,,,
2026-08-09 03:36:00+00:00,111.94296643930238,znn_requests_per_second,,,,
2026-08-09 03:36:05+00:00,114.38491078579729,znn_requests_per_second,,,,
2026-08-09 03:36:10+00:00,116.76928737873511,znn_requests_per_second,,,,
2026-08-09 03:36:15+00:00,119.09969985910686,znn_requests_per_second,,,,
2026-08-09 03:36:20+00:00,121.43431363062447,znn_requests_per_second,,,,
2026-08-09 03:36:25+00:00,123.8058736756878,znn_requests_per_second,,,,
2026-08-09 03:36:30+00:00,126.05199591834467,znn_requests_per_second,,,,
2026-08-09 03:36:35+00:00,128.11546927944386,znn_requests_per_second,,,,
2026-08-09 03:36:40+00:00,130.06434270011505,znn_requests_per_second,,,,
2026-08-09 03:36:45+00:00,132.2361161638418,znn_requests_per_second,,,,
2026-08-09 03:36:50+00:00,134.3801872819622,znn_requests_per_second,,,,
2026-08-09 03:36:55+00:00,136.6441928421658,znn_requests_per_second,,,,
2026-08-09 03:37:00+00:00,138.9075723002597,znn_requests_per_second,,,,
2026-08-09 03:37:05+00:00,141.15550583173192,znn_requests_per_second,,,,
2026-08-09 03:32:05+00:00,0.9821453584112632,znn_error_rate,,,,
2026-08-09 03:32:10+00:00,0.9818149207260047,znn_error_rate,,,,
2026-08-09 03:32:15+00:00,0.9838538212786807,znn_error_rate,,,,
2026-08-09 03:32:20+00:00,0.9846306780163756,znn_error_rate,,,,
2026-08-09 03:32:25+00:00,0.985444528381715,znn_error_rate,,,,
2026-08-09 03:32:30+00:00,0.9861601836573569,znn_error_rate,,,,
2026-08-09 03:32:35+00:00,0.986839364514752,znn_error_rate,,,,
2026-08-09 03:32:40+00:00,0.9874265233870333,znn_error_rate,,,,
2026-08-09 03:32:45+00:00,0.9880431833776349,znn_error_rate,,,,
2026-08-09 03:32:50+00:00,0.9886283854295328,znn_error_rate,,,,
2026-08-09 03:32:55+00:00,0.9897690603842019,znn_error_rate,,,,
2026-08-09 03:33:00+00:00,0.9909775063650623,znn_error_rate,,,,
2026-08-09 03:33:05+00:00,0.9921991089732306,znn_error_rate,,,,
2026-08-09 03:33:10+00:00,0.9928103926960185,znn_error_rate,,,,
2026-08-09 03:33:15+00:00,0.9930835124999011,znn_error_rate,,,,
2026-08-09 03:33:20+00:00,0.9933211741580215,znn_error_rate,,,,
2026-08-09 03:33:25+00:00,0.9935483786410496,znn_error_rate,,,,
2026-08-09 03:33:30+00:00,0.9937726316165338,znn_error_rate,,,,
2026-08-09 03:33:35+00:00,0.9939579887296027,znn_error_rate,,,,
2026-08-09 03:33:40+00:00,0.9941201052596789,znn_error_rate,,,,
2026-08-09 03:33:45+00:00,0.9942998853695661,znn_error_rate,,,,
2026-08-09 03:33:50+00:00,0.9944585838655642,znn_error_rate,,,,
2026-08-09 03:33:55+00:00,0.9946283290899788,znn_error_rate,,,,
2026-08-09 03:34:00+00:00,0.994793722181642,znn_error_rate,,,,
2026-08-09 03:34:05+00:00,0.9949313342992869,znn_error_rate,,,,
2026-08-09 03:34:10+00:00,0.9950877137332699,znn_error_rate,,,,
2026-08-09 03:34:15+00:00,0.9952415310411378,znn_error_rate,,,,
2026-08-09 03:34:20+00:00,0.9952350116630463,znn_error_rate,,,,
2026-08-09 03:34:25+00:00,0.995359786099419,znn_error_rate,,,,
2026-08-09 03:34:30+00:00,0.9953312225661801,znn_error_rate,,,,
2026-08-09 03:34:35+00:00,0.9954706526026555,znn_error_rate,,,,
2026-08-09 03:34:40+00:00,0.9955730255338873,znn_error_rate,,,,
2026-08-09 03:34:45+00:00,0.9956692063803203,znn_error_rate,,,,
2026-08-09 03:34:50+00:00,0.9957694853440922,znn_error_rate,,,,
2026-08-09 03:34:55+00:00,0.9958633630341757,znn_error_rate,,,,
2026-08-09 03:35:00+00:00,0.9966668224189711,znn_error_rate,,,,
2026-08-09 03:35:05+00:00,0.9984537012732275,znn_error_rate,,,,
2026-08-09 03:35:10+00:00,0.9993302865091594,znn_error_rate,,,,
2026-08-09 03:35:15+00:00,0.9993438600917122,znn_error_rate,,,,
2026-08-09 03:35:20+00:00,0.9993571805545038,znn_error_rate,,,,
2026-08-09 03:35:25+00:00,0.9993700078270114,znn_error_rate,,,,
2026-08-09 03:35:30+00:00,0.9993814077274756,znn_error_rate,,,,
2026-08-09 03:35:35+00:00,0.9993936221296812,znn_error_rate,,,,
2026-08-09 03:35:40+00:00,0.9994047657840712,znn_error_rate,,,,
2026-08-09 03:35:45+00:00,0.9994164621794434,znn_error_rate,,,,
2026-08-09 03:35:50+00:00,0.9998386825207094,znn_error_rate,,,,
2026-08-09 03:35:55+00:00,0.9998425592316136,znn_error_rate,,,,
2026-08-09 03:36:00+00:00,0.9998461517913402,znn_error_rate,,,,
2026-08-09 03:36:05+00:00,0.9998495969388481,znn_error_rate,,,,
2026-08-09 03:36:10+00:00,0.9998528112290922,znn_error_rate,,,,
2026-08-09 03:36:15+00:00,0.9998558202502624,znn_error_rate,,,,
2026-08-09 03:36:20+00:00,0.9996031539411941,znn_error_rate,,,,
2026-08-09 03:36:25+00:00,0.9993894970280807,znn_error_rate,,,,
2026-08-09 03:36:30+00:00,0.9994009501864992,znn_error_rate,,,,
2026-08-09 03:36:35+00:00,0.9994111227477501,znn_error_rate,,,,
2026-08-09 03:36:40+00:00,0.9994204262630739,znn_error_rate,,,,
2026-08-09 03:36:45+00:00,0.9994303846893774,znn_error_rate,,,,
2026-08-09 03:36:50+00:00,0.9994398825016064,znn_error_rate,,,,
2026-08-09 03:36:55+00:00,0.9994495301137337,znn_error_rate,,,,
2026-08-09 03:37:00+00:00,0.9994588431505755,znn_error_rate,,,,
2026-08-09 03:37:05+00:00,0.9994677800501429,znn_error_rate,,,,
2026-08-09 03:32:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:33:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:34:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:35:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:36:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:37:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:37:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:32:05+00:00,80.10087625946241,znn_slo_breach_pct,,,,
2026-08-09 03:32:10+00:00,79.15763737988766,znn_slo_breach_pct,,,,
2026-08-09 03:32:15+00:00,68.34826301294841,znn_slo_breach_pct,,,,
2026-08-09 03:32:20+00:00,63.045604472812,znn_slo_breach_pct,,,,
2026-08-09 03:32:25+00:00,58.036701831784654,znn_slo_breach_pct,,,,
2026-08-09 03:32:30+00:00,53.450894449096985,znn_slo_breach_pct,,,,
2026-08-09 03:32:35+00:00,49.5297269530861,znn_slo_breach_pct,,,,
2026-08-09 03:32:40+00:00,45.90907629061681,znn_slo_breach_pct,,,,
2026-08-09 03:32:45+00:00,42.3329955485625,znn_slo_breach_pct,,,,
2026-08-09 03:32:50+00:00,39.00597181122362,znn_slo_breach_pct,,,,
2026-08-09 03:32:55+00:00,35.81168862027268,znn_slo_breach_pct,,,,
2026-08-09 03:33:00+00:00,32.85890317631862,znn_slo_breach_pct,,,,
2026-08-09 03:33:05+00:00,30.3702045499179,znn_slo_breach_pct,,,,
2026-08-09 03:33:10+00:00,28.157412960545347,znn_slo_breach_pct,,,,
2026-08-09 03:33:15+00:00,25.800944650431735,znn_slo_breach_pct,,,,
2026-08-09 03:33:20+00:00,23.690900671429315,znn_slo_breach_pct,,,,
2026-08-09 03:33:25+00:00,21.94052585813113,znn_slo_breach_pct,,,,
2026-08-09 03:33:30+00:00,20.141684021875427,znn_slo_breach_pct,,,,
2026-08-09 03:33:35+00:00,18.489396495819367,znn_slo_breach_pct,,,,
2026-08-09 03:33:40+00:00,16.980646782105545,znn_slo_breach_pct,,,,
2026-08-09 03:33:45+00:00,15.699200394226697,znn_slo_breach_pct,,,,
2026-08-09 03:33:50+00:00,14.362504901947371,znn_slo_breach_pct,,,,
2026-08-09 03:33:55+00:00,12.959833344167848,znn_slo_breach_pct,,,,
2026-08-09 03:34:00+00:00,11.83354083659751,znn_slo_breach_pct,,,,
2026-08-09 03:34:05+00:00,10.702323468908759,znn_slo_breach_pct,,,,
2026-08-09 03:34:10+00:00,9.75421739177228,znn_slo_breach_pct,,,,
2026-08-09 03:34:15+00:00,8.84106342139913,znn_slo_breach_pct,,,,
2026-08-09 03:34:20+00:00,8.116333081078675,znn_slo_breach_pct,,,,
2026-08-09 03:34:25+00:00,7.113691631539066,znn_slo_breach_pct,,,,
2026-08-09 03:34:30+00:00,6.055999865119965,znn_slo_breach_pct,,,,
2026-08-09 03:34:35+00:00,5.322705018781148,znn_slo_breach_pct,,,,
2026-08-09 03:34:40+00:00,4.579613565807705,znn_slo_breach_pct,,,,
2026-08-09 03:34:45+00:00,3.804835255002592,znn_slo_breach_pct,,,,
2026-08-09 03:34:50+00:00,3.1142543425394797,znn_slo_breach_pct,,,,
2026-08-09 03:34:55+00:00,2.540484106737251,znn_slo_breach_pct,,,,
2026-08-09 03:35:00+00:00,1.8745132724184432,znn_slo_breach_pct,,,,
2026-08-09 03:35:05+00:00,1.1350697853904745,znn_slo_breach_pct,,,,
2026-08-09 03:35:10+00:00,0.9182800856264994,znn_slo_breach_pct,,,,
2026-08-09 03:35:15+00:00,0.9111744565660995,znn_slo_breach_pct,,,,
2026-08-09 03:35:20+00:00,0.9073316620807459,znn_slo_breach_pct,,,,
2026-08-09 03:35:25+00:00,0.9104642932622475,znn_slo_breach_pct,,,,
2026-08-09 03:35:30+00:00,0.9045451713300179,znn_slo_breach_pct,,,,
2026-08-09 03:35:35+00:00,0.9237146409831865,znn_slo_breach_pct,,,,
2026-08-09 03:35:40+00:00,1.1205241305356273,znn_slo_breach_pct,,,,
2026-08-09 03:35:45+00:00,1.1180101993488845,znn_slo_breach_pct,,,,
