ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 07:25:30+00:00,4744.6556417740685,znn_latency_ms_p95,default,,,
2026-08-09 07:25:35+00:00,4563.222236785405,znn_latency_ms_p95,default,,,
2026-08-09 07:25:40+00:00,4565.7290201594,znn_latency_ms_p95,default,,,
2026-08-09 07:25:45+00:00,4508.9490355152575,znn_latency_ms_p95,default,,,
2026-08-09 07:25:50+00:00,4158.910634421324,znn_latency_ms_p95,default,,,
2026-08-09 07:25:55+00:00,2817.990836308051,znn_latency_ms_p95,default,,,
2026-08-09 07:26:00+00:00,373.3384747592711,znn_latency_ms_p95,default,,,
2026-08-09 07:26:05+00:00,400.20568080921373,znn_latency_ms_p95,default,,,
2026-08-09 07:26:10+00:00,410.96694406914463,znn_latency_ms_p95,default,,,
2026-08-09 07:26:15+00:00,432.74143302180664,znn_latency_ms_p95,default,,,
2026-08-09 07:26:20+00:00,432.74143302180664,znn_latency_ms_p95,default,,,
2026-08-09 07:26:25+00:00,421.18242033655594,znn_latency_ms_p95,default,,,
2026-08-09 07:26:30+00:00,237.49999999999997,znn_latency_ms_p95,default,,,
2026-08-09 07:26:40+00:00,806.9999999999998,znn_latency_ms_p95,default,,,
2026-08-09 07:26:45+00:00,788.9130434782608,znn_latency_ms_p95,default,,,
2026-08-09 07:26:50+00:00,806.1904761904764,znn_latency_ms_p95,default,,,
2026-08-09 07:26:55+00:00,798.2756901664945,znn_latency_ms_p95,default,,,
2026-08-09 07:21:55+00:00,40.12036111111111,znn_requests_per_second,,,,
2026-08-09 07:22:00+00:00,40.12036111111111,znn_requests_per_second,,,,
2026-08-09 07:22:05+00:00,44.27110044444444,znn_requests_per_second,,,,
2026-08-09 07:22:10+00:00,35.16979944444444,znn_requests_per_second,,,,
2026-08-09 07:22:15+00:00,34.45498469921302,znn_requests_per_second,,,,
2026-08-09 07:22:20+00:00,32.97468416666667,znn_requests_per_second,,,,
2026-08-09 07:22:25+00:00,33.424449611111115,znn_requests_per_second,,,,
2026-08-09 07:22:30+00:00,33.95345255555556,znn_requests_per_second,,,,
2026-08-09 07:22:35+00:00,34.36119333333333,znn_requests_per_second,,,,
2026-08-09 07:22:40+00:00,34.726089146825394,znn_requests_per_second,,,,
2026-08-09 07:22:45+00:00,34.63455949074074,znn_requests_per_second,,,,
2026-08-09 07:22:50+00:00,34.89343522222222,znn_requests_per_second,,,,
2026-08-09 07:22:55+00:00,35.80510908080808,znn_requests_per_second,,,,
2026-08-09 07:23:00+00:00,37.166865653150865,znn_requests_per_second,,,,
2026-08-09 07:23:05+00:00,36.69666161616161,znn_requests_per_second,,,,
2026-08-09 07:23:10+00:00,36.69666161616161,znn_requests_per_second,,,,
2026-08-09 07:23:15+00:00,38.82657228282828,znn_requests_per_second,,,,
2026-08-09 07:23:20+00:00,40.367486949494946,znn_requests_per_second,,,,
2026-08-09 07:23:25+00:00,36.88489939393939,znn_requests_per_second,,,,
2026-08-09 07:23:30+00:00,43.02128361616162,znn_requests_per_second,,,,
2026-08-09 07:23:35+00:00,47.064002282828284,znn_requests_per_second,,,,
2026-08-09 07:23:40+00:00,49.38008028282828,znn_requests_per_second,,,,
2026-08-09 07:23:45+00:00,52.417909016161616,znn_requests_per_second,,,,
2026-08-09 07:23:50+00:00,55.46455561616162,znn_requests_per_second,,,,
2026-08-09 07:23:55+00:00,58.29845855266955,znn_requests_per_second,,,,
2026-08-09 07:24:00+00:00,61.21657718759019,znn_requests_per_second,,,,
2026-08-09 07:24:05+00:00,63.65871142171717,znn_requests_per_second,,,,
2026-08-09 07:24:10+00:00,66.25236883097644,znn_requests_per_second,,,,
2026-08-09 07:24:15+00:00,70.40562561616161,znn_requests_per_second,,,,
2026-08-09 07:24:20+00:00,73.07506490821953,znn_requests_per_second,,,,
2026-08-09 07:24:25+00:00,77.69734804351204,znn_requests_per_second,,,,
2026-08-09 07:24:30+00:00,82.81177906854256,znn_requests_per_second,,,,
2026-08-09 07:24:35+00:00,87.51006417171718,znn_requests_per_second,,,,
2026-08-09 07:24:40+00:00,91.8013219018759,znn_requests_per_second,,,,
2026-08-09 07:24:45+00:00,92.93282904671717,znn_requests_per_second,,,,
2026-08-09 07:24:50+00:00,92.94009622727273,znn_requests_per_second,,,,
2026-08-09 07:24:55+00:00,87.96517296801348,znn_requests_per_second,,,,
2026-08-09 07:25:00+00:00,85.68866363468014,znn_requests_per_second,,,,
2026-08-09 07:25:05+00:00,85.62886763468013,znn_requests_per_second,,,,
2026-08-09 07:25:10+00:00,85.62886763468013,znn_requests_per_second,,,,
2026-08-09 07:25:15+00:00,85.62886763468013,znn_requests_per_second,,,,
2026-08-09 07:25:20+00:00,86.41680896801347,znn_requests_per_second,,,,
2026-08-09 07:25:25+00:00,87.02176505690235,znn_requests_per_second,,,,
2026-08-09 07:25:30+00:00,86.97174042833093,znn_requests_per_second,,,,
2026-08-09 07:25:35+00:00,88.16127992100492,znn_requests_per_second,,,,
2026-08-09 07:25:40+00:00,87.63604585690236,znn_requests_per_second,,,,
2026-08-09 07:25:45+00:00,89.17033452356903,znn_requests_per_second,,,,
2026-08-09 07:25:50+00:00,93.55475452356903,znn_requests_per_second,,,,
2026-08-09 07:25:55+00:00,92.9486731902357,znn_requests_per_second,,,,
2026-08-09 07:26:00+00:00,96.12909452356902,znn_requests_per_second,,,,
2026-08-09 07:26:05+00:00,101.91023852356903,znn_requests_per_second,,,,
2026-08-09 07:26:10+00:00,101.36315852356903,znn_requests_per_second,,,,
2026-08-09 07:26:15+00:00,101.34533985690236,znn_requests_per_second,,,,
2026-08-09 07:26:20+00:00,101.34533985690236,znn_requests_per_second,,,,
2026-08-09 07:26:25+00:00,101.34533985690236,znn_requests_per_second,,,,
2026-08-09 07:26:30+00:00,101.34533985690236,znn_requests_per_second,,,,
2026-08-09 07:26:35+00:00,101.34533985690236,znn_requests_per_second,,,,
2026-08-09 07:26:40+00:00,102.12033585690236,znn_requests_per_second,,,,
2026-08-09 07:26:45+00:00,102.72272119023569,znn_requests_per_second,,,,
2026-08-09 07:26:50+00:00,103.2772091902357,znn_requests_per_second,,,,
2026-08-09 07:26:55+00:00,103.85836624579125,znn_requests_per_second,,,,
2026-08-09 07:21:55+00:00,0.9968843750021636,znn_error_rate,,,,
2026-08-09 07:22:00+00:00,0.9968843750021636,znn_error_rate,,,,
2026-08-09 07:22:05+00:00,0.9105444267951636,znn_error_rate,,,,
2026-08-09 07:22:10+00:00,0.9096246860410018,znn_error_rate,,,,
2026-08-09 07:22:15+00:00,0.91945725957753,znn_error_rate,,,,
2026-08-09 07:22:20+00:00,0.9219580849662421,znn_error_rate,,,,
2026-08-09 07:22:25+00:00,0.9266287793755792,znn_error_rate,,,,
2026-08-09 07:22:30+00:00,0.9301480134536997,znn_error_rate,,,,
2026-08-09 07:22:35+00:00,0.9326539687504062,znn_error_rate,,,,
2026-08-09 07:22:40+00:00,0.9346062147377093,znn_error_rate,,,,
2026-08-09 07:22:45+00:00,0.9354039659207072,znn_error_rate,,,,
2026-08-09 07:22:50+00:00,0.9373864648344534,znn_error_rate,,,,
2026-08-09 07:22:55+00:00,0.9404814836651555,znn_error_rate,,,,
2026-08-09 07:23:00+00:00,0.9446184654158196,znn_error_rate,,,,
2026-08-09 07:23:05+00:00,0.9452190556513068,znn_error_rate,,,,
2026-08-09 07:23:10+00:00,0.9452190556513068,znn_error_rate,,,,
2026-08-09 07:23:15+00:00,0.9482241758779502,znn_error_rate,,,,
2026-08-09 07:23:20+00:00,0.9502005715566862,znn_error_rate,,,,
2026-08-09 07:23:25+00:00,0.9454986238051637,znn_error_rate,,,,
2026-08-09 07:23:30+00:00,0.9532724826224713,znn_error_rate,,,,
2026-08-09 07:23:35+00:00,0.95728629780151,znn_error_rate,,,,
2026-08-09 07:23:40+00:00,0.9592897021174581,znn_error_rate,,,,
2026-08-09 07:23:45+00:00,0.9616490276794909,znn_error_rate,,,,
2026-08-09 07:23:50+00:00,0.9637556317643693,znn_error_rate,,,,
2026-08-09 07:23:55+00:00,0.965517479746714,znn_error_rate,,,,
2026-08-09 07:24:00+00:00,0.9671612189028872,znn_error_rate,,,,
2026-08-09 07:24:05+00:00,0.9684210105281525,znn_error_rate,,,,
2026-08-09 07:24:10+00:00,0.9685465166823821,znn_error_rate,,,,
2026-08-09 07:24:15+00:00,0.9700576089008737,znn_error_rate,,,,
2026-08-09 07:24:20+00:00,0.971271705723748,znn_error_rate,,,,
2026-08-09 07:24:25+00:00,0.9730740774240303,znn_error_rate,,,,
2026-08-09 07:24:30+00:00,0.9747896518917943,znn_error_rate,,,,
2026-08-09 07:24:35+00:00,0.9761763655699434,znn_error_rate,,,,
2026-08-09 07:24:40+00:00,0.9773126135839499,znn_error_rate,,,,
2026-08-09 07:24:45+00:00,0.9776055964385678,znn_error_rate,,,,
2026-08-09 07:24:50+00:00,0.9776439033084617,znn_error_rate,,,,
2026-08-09 07:24:55+00:00,0.9763762516346469,znn_error_rate,,,,
2026-08-09 07:25:00+00:00,0.9759076130158142,znn_error_rate,,,,
2026-08-09 07:25:05+00:00,0.9758907889188491,znn_error_rate,,,,
2026-08-09 07:25:10+00:00,0.9758907889188491,znn_error_rate,,,,
2026-08-09 07:25:15+00:00,0.9758907889188491,znn_error_rate,,,,
2026-08-09 07:25:20+00:00,0.9761106147160724,znn_error_rate,,,,
2026-08-09 07:25:25+00:00,0.9762766884457639,znn_error_rate,,,,
2026-08-09 07:25:30+00:00,0.9762630432106202,znn_error_rate,,,,
2026-08-09 07:25:35+00:00,0.976583320406711,znn_error_rate,,,,
2026-08-09 07:25:40+00:00,0.9764429758981209,znn_error_rate,,,,
2026-08-09 07:25:45+00:00,0.9768483043663049,znn_error_rate,,,,
2026-08-09 07:25:50+00:00,0.9779333027492007,znn_error_rate,,,,
2026-08-09 07:25:55+00:00,0.9777894145920814,znn_error_rate,,,,
2026-08-09 07:26:00+00:00,0.9785242495554947,znn_error_rate,,,,
2026-08-09 07:26:05+00:00,0.9797425217097593,znn_error_rate,,,,
2026-08-09 07:26:10+00:00,0.9796331874961807,znn_error_rate,,,,
2026-08-09 07:26:15+00:00,0.9796296065772794,znn_error_rate,,,,
2026-08-09 07:26:20+00:00,0.9796296065772794,znn_error_rate,,,,
2026-08-09 07:26:25+00:00,0.9796296065772794,znn_error_rate,,,,
2026-08-09 07:26:30+00:00,0.9796296065772794,znn_error_rate,,,,
2026-08-09 07:26:35+00:00,0.9796296065772794,znn_error_rate,,,,
2026-08-09 07:26:40+00:00,0.9797841984446929,znn_error_rate,,,,
2026-08-09 07:26:45+00:00,0.9799027477025144,znn_error_rate,,,,
2026-08-09 07:26:50+00:00,0.9800106484225212,znn_error_rate,,,,
2026-08-09 07:26:55+00:00,0.9805854430456307,znn_error_rate,,,,
2026-08-09 07:21:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:22:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:23:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:23:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 07:23:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 07:23:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 07:23:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 07:23:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:23:15+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 07:23:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:23:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:23:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 07:23:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 07:23:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 07:23:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 07:23:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 07:23:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:10+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 07:24:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:24:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 07:25:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:25:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:25:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:25:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:25:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:25:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 07:25:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 07:25:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 07:25:50+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-09 07:25:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 07:25:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:26:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:26:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 07:26:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 07:26:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:26:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 07:26:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:26:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:26:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:21:55+00:00,12.439513602472552,znn_slo_breach_pct,,,,
2026-08-09 07:22:00+00:00,12.439513602472552,znn_slo_breach_pct,,,,
2026-08-09 07:22:05+00:00,11.27321825677381,znn_slo_breach_pct,,,,
2026-08-09 07:22:10+00:00,14.190521005561596,znn_slo_breach_pct,,,,
2026-08-09 07:22:15+00:00,14.516973827666103,znn_slo_breach_pct,,,,
2026-08-09 07:22:20+00:00,15.178779026802747,znn_slo_breach_pct,,,,
2026-08-09 07:22:25+00:00,15.010995951029493,znn_slo_breach_pct,,,,
2026-08-09 07:22:30+00:00,14.785649371680831,znn_slo_breach_pct,,,,
2026-08-09 07:22:35+00:00,14.985585806520628,znn_slo_breach_pct,,,,
2026-08-09 07:22:40+00:00,15.93679807406454,znn_slo_breach_pct,,,,
2026-08-09 07:22:45+00:00,18.00694228709968,znn_slo_breach_pct,,,,
2026-08-09 07:22:50+00:00,18.668816225201212,znn_slo_breach_pct,,,,
2026-08-09 07:22:55+00:00,17.76104008907059,znn_slo_breach_pct,,,,
2026-08-09 07:23:00+00:00,15.219745657314277,znn_slo_breach_pct,,,,
2026-08-09 07:23:05+00:00,15.242131815309756,znn_slo_breach_pct,,,,
2026-08-09 07:23:10+00:00,15.242131815309756,znn_slo_breach_pct,,,,
2026-08-09 07:23:15+00:00,14.405993644273597,znn_slo_breach_pct,,,,
2026-08-09 07:23:20+00:00,13.856085572905641,znn_slo_breach_pct,,,,
2026-08-09 07:23:25+00:00,15.164345375095657,znn_slo_breach_pct,,,,
2026-08-09 07:23:30+00:00,13.001363662827359,znn_slo_breach_pct,,,,
2026-08-09 07:23:35+00:00,11.884568383582462,znn_slo_breach_pct,,,,
2026-08-09 07:23:40+00:00,11.327145487243373,znn_slo_breach_pct,,,,
2026-08-09 07:23:45+00:00,10.670691830971323,znn_slo_breach_pct,,,,
2026-08-09 07:23:50+00:00,10.098865494299092,znn_slo_breach_pct,,,,
2026-08-09 07:23:55+00:00,11.158046460237358,znn_slo_breach_pct,,,,
2026-08-09 07:24:00+00:00,12.801958564915184,znn_slo_breach_pct,,,,
2026-08-09 07:24:05+00:00,14.07321114205049,znn_slo_breach_pct,,,,
2026-08-09 07:24:10+00:00,13.03044111184677,znn_slo_breach_pct,,,,
2026-08-09 07:24:15+00:00,11.249166241154484,znn_slo_breach_pct,,,,
2026-08-09 07:24:20+00:00,9.964079997289478,znn_slo_breach_pct,,,,
2026-08-09 07:24:25+00:00,7.8532191039273,znn_slo_breach_pct,,,,
2026-08-09 07:24:30+00:00,7.342780761266399,znn_slo_breach_pct,,,,
2026-08-09 07:24:35+00:00,6.916507013356643,znn_slo_breach_pct,,,,
2026-08-09 07:24:40+00:00,6.576156311447479,znn_slo_breach_pct,,,,
2026-08-09 07:24:45+00:00,6.481361158526244,znn_slo_breach_pct,,,,
2026-08-09 07:24:50+00:00,6.3758579729280225,znn_slo_breach_pct,,,,
2026-08-09 07:24:55+00:00,6.736448455013322,znn_slo_breach_pct,,,,
2026-08-09 07:25:00+00:00,6.915417143879077,znn_slo_breach_pct,,,,
2026-08-09 07:25:05+00:00,6.920246289644472,znn_slo_breach_pct,,,,
2026-08-09 07:25:10+00:00,6.920246289644472,znn_slo_breach_pct,,,,
