ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 19:00:44+00:00,382.5448895027625,znn_latency_ms_avg,,,,
2026-08-09 19:00:49+00:00,351.21199095022627,znn_latency_ms_avg,,,,
2026-08-09 19:00:54+00:00,338.0430009149131,znn_latency_ms_avg,,,,
2026-08-09 19:00:59+00:00,332.73231827713613,znn_latency_ms_avg,,,,
2026-08-09 19:01:04+00:00,326.45572660617296,znn_latency_ms_avg,,,,
2026-08-09 19:01:09+00:00,330.5494356659142,znn_latency_ms_avg,,,,
2026-08-09 19:01:14+00:00,333.5087879479571,znn_latency_ms_avg,,,,
2026-08-09 19:01:19+00:00,330.3243488108719,znn_latency_ms_avg,,,,
2026-08-09 19:01:24+00:00,329.23155505107843,znn_latency_ms_avg,,,,
2026-08-09 19:01:29+00:00,329.9752808592687,znn_latency_ms_avg,,,,
2026-08-09 19:01:34+00:00,327.4465043555952,znn_latency_ms_avg,,,,
2026-08-09 19:01:39+00:00,366.16213808463243,znn_latency_ms_avg,,,,
2026-08-09 19:01:44+00:00,431.39047619047625,znn_latency_ms_avg,,,,
2026-08-09 19:01:49+00:00,501.52872033710344,znn_latency_ms_avg,,,,
2026-08-09 19:01:54+00:00,531.2269690306457,znn_latency_ms_avg,,,,
2026-08-09 19:01:59+00:00,521.3322290945277,znn_latency_ms_avg,,,,
2026-08-09 19:02:04+00:00,456.66104221063244,znn_latency_ms_avg,,,,
2026-08-09 19:02:09+00:00,402.2102169440757,znn_latency_ms_avg,,,,
2026-08-09 19:02:14+00:00,350.6088834674061,znn_latency_ms_avg,,,,
2026-08-09 19:02:19+00:00,315.10176717990174,znn_latency_ms_avg,,,,
2026-08-09 19:02:24+00:00,307.661859486046,znn_latency_ms_avg,,,,
2026-08-09 19:02:29+00:00,291.32599718718023,znn_latency_ms_avg,,,,
2026-08-09 19:02:34+00:00,280.3487968418554,znn_latency_ms_avg,,,,
2026-08-09 19:02:39+00:00,260.84233275484723,znn_latency_ms_avg,,,,
2026-08-09 19:02:44+00:00,193.933014808646,znn_latency_ms_avg,,,,
2026-08-09 19:02:49+00:00,109.53578861221443,znn_latency_ms_avg,,,,
2026-08-09 19:02:54+00:00,72.73251589241298,znn_latency_ms_avg,,,,
2026-08-09 19:02:59+00:00,67.60533736984934,znn_latency_ms_avg,,,,
2026-08-09 19:03:04+00:00,73.6575978905852,znn_latency_ms_avg,,,,
2026-08-09 19:03:09+00:00,86.82894536127303,znn_latency_ms_avg,,,,
2026-08-09 18:58:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 18:58:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 18:58:19+00:00,796.0246010335997,znn_latency_ms_p95,default,,,
2026-08-09 18:58:24+00:00,779.3711969201629,znn_latency_ms_p95,default,,,
2026-08-09 18:58:29+00:00,773.6970703304047,znn_latency_ms_p95,default,,,
2026-08-09 18:58:34+00:00,770.9979783388948,znn_latency_ms_p95,default,,,
2026-08-09 18:58:39+00:00,788.7541886510631,znn_latency_ms_p95,default,,,
2026-08-09 18:58:44+00:00,821.8750000000006,znn_latency_ms_p95,default,,,
2026-08-09 18:58:49+00:00,1072.0833333333333,znn_latency_ms_p95,default,,,
2026-08-09 18:58:54+00:00,1457.0512820512818,znn_latency_ms_p95,default,,,
2026-08-09 18:58:59+00:00,1857.5000000000002,znn_latency_ms_p95,default,,,
2026-08-09 18:59:04+00:00,1910.6635071090047,znn_latency_ms_p95,default,,,
2026-08-09 18:59:09+00:00,2397.368674698793,znn_latency_ms_p95,default,,,
2026-08-09 18:59:14+00:00,2386.567612539243,znn_latency_ms_p95,default,,,
2026-08-09 18:59:19+00:00,2512.4225863559495,znn_latency_ms_p95,default,,,
2026-08-09 18:59:24+00:00,2627.4918520660276,znn_latency_ms_p95,default,,,
2026-08-09 18:59:29+00:00,2763.472341235837,znn_latency_ms_p95,default,,,
2026-08-09 18:59:34+00:00,626.8868963766214,znn_latency_ms_p95,default,,,
2026-08-09 18:59:39+00:00,588.1171086107262,znn_latency_ms_p95,default,,,
2026-08-09 18:59:44+00:00,535.0853013263904,znn_latency_ms_p95,default,,,
2026-08-09 18:59:49+00:00,532.833996303508,znn_latency_ms_p95,default,,,
2026-08-09 18:59:54+00:00,519.4413825852962,znn_latency_ms_p95,default,,,
2026-08-09 18:59:59+00:00,689.3685058637647,znn_latency_ms_p95,default,,,
2026-08-09 19:00:04+00:00,767.5139699570816,znn_latency_ms_p95,default,,,
2026-08-09 19:00:09+00:00,788.071608040201,znn_latency_ms_p95,default,,,
2026-08-09 19:00:14+00:00,786.4509143407123,znn_latency_ms_p95,default,,,
2026-08-09 19:00:19+00:00,782.3254910292729,znn_latency_ms_p95,default,,,
2026-08-09 19:00:24+00:00,777.6450147216274,znn_latency_ms_p95,default,,,
2026-08-09 19:00:29+00:00,758.7561350364965,znn_latency_ms_p95,default,,,
2026-08-09 19:00:34+00:00,717.7388159587393,znn_latency_ms_p95,default,,,
2026-08-09 19:00:39+00:00,686.4611057692308,znn_latency_ms_p95,default,,,
2026-08-09 19:00:44+00:00,678.4328358208953,znn_latency_ms_p95,default,,,
2026-08-09 19:00:49+00:00,671.0116731517509,znn_latency_ms_p95,default,,,
2026-08-09 19:00:54+00:00,697.5312499999999,znn_latency_ms_p95,default,,,
2026-08-09 19:00:59+00:00,731.8295714080731,znn_latency_ms_p95,default,,,
2026-08-09 19:01:04+00:00,709.6570436137828,znn_latency_ms_p95,default,,,
2026-08-09 19:01:09+00:00,715.0255754475702,znn_latency_ms_p95,default,,,
2026-08-09 19:01:14+00:00,731.1680761099366,znn_latency_ms_p95,default,,,
2026-08-09 19:01:19+00:00,746.1206896551724,znn_latency_ms_p95,default,,,
2026-08-09 19:01:24+00:00,737.4043977055449,znn_latency_ms_p95,default,,,
2026-08-09 19:01:29+00:00,742.5181772245945,znn_latency_ms_p95,default,,,
2026-08-09 19:01:34+00:00,754.9895251396647,znn_latency_ms_p95,default,,,
2026-08-09 19:01:39+00:00,942.117117117117,znn_latency_ms_p95,default,,,
2026-08-09 19:01:44+00:00,1181.1677631578953,znn_latency_ms_p95,default,,,
2026-08-09 19:01:49+00:00,1403.1572164948454,znn_latency_ms_p95,default,,,
2026-08-09 19:01:54+00:00,1447.6499601163662,znn_latency_ms_p95,default,,,
2026-08-09 19:01:59+00:00,1441.9603134984025,znn_latency_ms_p95,default,,,
2026-08-09 19:02:04+00:00,1431.2801373358182,znn_latency_ms_p95,default,,,
2026-08-09 19:02:09+00:00,1408.9563657407407,znn_latency_ms_p95,default,,,
2026-08-09 19:02:14+00:00,1280.9983948996255,znn_latency_ms_p95,default,,,
2026-08-09 19:02:19+00:00,951.2330521313266,znn_latency_ms_p95,default,,,
2026-08-09 19:02:24+00:00,635.8241758241758,znn_latency_ms_p95,default,,,
2026-08-09 19:02:29+00:00,586.7279011583313,znn_latency_ms_p95,default,,,
2026-08-09 19:02:34+00:00,596.6851733282633,znn_latency_ms_p95,default,,,
2026-08-09 19:02:39+00:00,597.4166974969534,znn_latency_ms_p95,default,,,
2026-08-09 19:02:44+00:00,537.8792745874468,znn_latency_ms_p95,default,,,
2026-08-09 19:02:49+00:00,288.4981932575314,znn_latency_ms_p95,default,,,
2026-08-09 19:02:54+00:00,199.4356031665786,znn_latency_ms_p95,default,,,
2026-08-09 19:02:59+00:00,196.41033844740284,znn_latency_ms_p95,default,,,
2026-08-09 19:03:04+00:00,201.4561518885243,znn_latency_ms_p95,default,,,
2026-08-09 19:03:09+00:00,247.18485971543092,znn_latency_ms_p95,default,,,
2026-08-09 18:58:09+00:00,37.28910130718954,znn_requests_per_second,,,,
2026-08-09 18:58:14+00:00,37.28910130718954,znn_requests_per_second,,,,
2026-08-09 18:58:19+00:00,38.565508234343625,znn_requests_per_second,,,,
2026-08-09 18:58:24+00:00,32.21005830718954,znn_requests_per_second,,,,
2026-08-09 18:58:29+00:00,30.92738619607843,znn_requests_per_second,,,,
2026-08-09 18:58:34+00:00,28.378900640522875,znn_requests_per_second,,,,
2026-08-09 18:58:39+00:00,28.948900640522876,znn_requests_per_second,,,,
2026-08-09 18:58:44+00:00,29.518900640522876,znn_requests_per_second,,,,
2026-08-09 18:58:49+00:00,30.019564100854847,znn_requests_per_second,,,,
2026-08-09 18:58:54+00:00,30.590202307189543,znn_requests_per_second,,,,
2026-08-09 18:58:59+00:00,31.1019498080858,znn_requests_per_second,,,,
2026-08-09 18:59:04+00:00,31.18740559607843,znn_requests_per_second,,,,
2026-08-09 18:59:09+00:00,31.92732389304813,znn_requests_per_second,,,,
2026-08-09 18:59:14+00:00,31.91750498395722,znn_requests_per_second,,,,
2026-08-09 18:59:19+00:00,31.871702317290552,znn_requests_per_second,,,,
2026-08-09 18:59:24+00:00,31.23164498395722,znn_requests_per_second,,,,
2026-08-09 18:59:29+00:00,30.04336898395722,znn_requests_per_second,,,,
2026-08-09 18:59:34+00:00,31.715537650623887,znn_requests_per_second,,,,
2026-08-09 18:59:39+00:00,40.12694731729055,znn_requests_per_second,,,,
2026-08-09 18:59:44+00:00,41.91598631729055,znn_requests_per_second,,,,
2026-08-09 18:59:49+00:00,42.385644539512775,znn_requests_per_second,,,,
2026-08-09 18:59:54+00:00,42.94327431729055,znn_requests_per_second,,,,
2026-08-09 18:59:59+00:00,45.95597938395722,znn_requests_per_second,,,,
2026-08-09 19:00:04+00:00,48.98612120617944,znn_requests_per_second,,,,
2026-08-09 19:00:09+00:00,51.960410888719125,znn_requests_per_second,,,,
2026-08-09 19:00:14+00:00,54.589886261734996,znn_requests_per_second,,,,
2026-08-09 19:00:19+00:00,57.19750979877203,znn_requests_per_second,,,,
2026-08-09 19:00:24+00:00,59.30029751729055,znn_requests_per_second,,,,
2026-08-09 19:00:29+00:00,59.54819213547237,znn_requests_per_second,,,,
2026-08-09 19:00:34+00:00,62.48444681805785,znn_requests_per_second,,,,
2026-08-09 19:00:39+00:00,63.22624243129103,znn_requests_per_second,,,,
2026-08-09 19:00:44+00:00,62.64975879983024,znn_requests_per_second,,,,
2026-08-09 19:00:49+00:00,65.73113082522705,znn_requests_per_second,,,,
2026-08-09 19:00:54+00:00,68.52765103157627,znn_requests_per_second,,,,
2026-08-09 19:00:59+00:00,70.00961052861953,znn_requests_per_second,,,,
2026-08-09 19:01:04+00:00,69.85702338921907,znn_requests_per_second,,,,
2026-08-09 19:01:09+00:00,71.68417861840699,znn_requests_per_second,,,,
2026-08-09 19:01:14+00:00,74.57841888496732,znn_requests_per_second,,,,
2026-08-09 19:01:19+00:00,77.48604844915869,znn_requests_per_second,,,,
2026-08-09 19:01:24+00:00,80.44812541352765,znn_requests_per_second,,,,
2026-08-09 19:01:29+00:00,83.71770503848569,znn_requests_per_second,,,,
2026-08-09 19:01:34+00:00,86.62267396304219,znn_requests_per_second,,,,
2026-08-09 19:01:39+00:00,88.95441299650624,znn_requests_per_second,,,,
2026-08-09 19:01:44+00:00,91.30355878559959,znn_requests_per_second,,,,
2026-08-09 19:01:49+00:00,93.69503998048994,znn_requests_per_second,,,,
2026-08-09 19:01:54+00:00,97.74510796227632,znn_requests_per_second,,,,
2026-08-09 19:01:59+00:00,102.8799905007414,znn_requests_per_second,,,,
2026-08-09 19:02:04+00:00,109.12654011688312,znn_requests_per_second,,,,
2026-08-09 19:02:09+00:00,114.42033670436483,znn_requests_per_second,,,,
2026-08-09 19:02:14+00:00,119.69875736348264,znn_requests_per_second,,,,
2026-08-09 19:02:19+00:00,124.61453264406464,znn_requests_per_second,,,,
2026-08-09 19:02:24+00:00,129.53542327723022,znn_requests_per_second,,,,
2026-08-09 19:02:29+00:00,131.87152690169646,znn_requests_per_second,,,,
2026-08-09 19:02:34+00:00,132.63090607888407,znn_requests_per_second,,,,
2026-08-09 19:02:39+00:00,133.05244504177307,znn_requests_per_second,,,,
2026-08-09 19:02:44+00:00,135.86839025937937,znn_requests_per_second,,,,
2026-08-09 19:02:49+00:00,138.82722752762433,znn_requests_per_second,,,,
2026-08-09 19:02:54+00:00,140.08344511382506,znn_requests_per_second,,,,
2026-08-09 19:02:59+00:00,141.74639618306625,znn_requests_per_second,,,,
2026-08-09 19:03:04+00:00,141.1206417982424,znn_requests_per_second,,,,
2026-08-09 19:03:09+00:00,141.1206417982424,znn_requests_per_second,,,,
2026-08-09 18:58:09+00:00,0.997213961043656,znn_error_rate,,,,
2026-08-09 18:58:14+00:00,0.997213961043656,znn_error_rate,,,,
2026-08-09 18:58:19+00:00,0.9973061708857146,znn_error_rate,,,,
2026-08-09 18:58:24+00:00,0.9967746444946454,znn_error_rate,,,,
2026-08-09 18:58:29+00:00,0.9966408771749983,znn_error_rate,,,,
2026-08-09 18:58:34+00:00,0.9963392208103882,znn_error_rate,,,,
2026-08-09 18:58:39+00:00,0.996411301065317,znn_error_rate,,,,
2026-08-09 18:58:44+00:00,0.9964805976294974,znn_error_rate,,,,
2026-08-09 18:58:49+00:00,0.9965392938904822,znn_error_rate,,,,
2026-08-09 18:58:54+00:00,0.9966038508720659,znn_error_rate,,,,
2026-08-09 18:58:59+00:00,0.9966597306750884,znn_error_rate,,,,
2026-08-09 18:59:04+00:00,0.9976900932083603,znn_error_rate,,,,
2026-08-09 18:59:09+00:00,0.9990177692278548,znn_error_rate,,,,
2026-08-09 18:59:14+00:00,1.0,znn_error_rate,,,,
2026-08-09 18:59:19+00:00,1.0,znn_error_rate,,,,
2026-08-09 18:59:24+00:00,1.0,znn_error_rate,,,,
2026-08-09 18:59:29+00:00,1.0,znn_error_rate,,,,
2026-08-09 18:59:34+00:00,1.0,znn_error_rate,,,,
2026-08-09 18:59:39+00:00,1.0,znn_error_rate,,,,
2026-08-09 18:59:44+00:00,1.0,znn_error_rate,,,,
2026-08-09 18:59:49+00:00,1.0,znn_error_rate,,,,
2026-08-09 18:59:54+00:00,1.0,znn_error_rate,,,,
2026-08-09 18:59:59+00:00,1.0,znn_error_rate,,,,
2026-08-09 19:00:04+00:00,1.0,znn_error_rate,,,,
2026-08-09 19:00:09+00:00,1.0,znn_error_rate,,,,
2026-08-09 19:00:14+00:00,1.0,znn_error_rate,,,,
2026-08-09 19:00:19+00:00,0.9991859319255247,znn_error_rate,,,,
2026-08-09 19:00:24+00:00,0.998722378529193,znn_error_rate,,,,
2026-08-09 19:00:29+00:00,0.9982575681486583,znn_error_rate,,,,
2026-08-09 19:00:34+00:00,0.9981668716339646,znn_error_rate,,,,
2026-08-09 19:00:39+00:00,0.998295899573919,znn_error_rate,,,,
2026-08-09 19:00:44+00:00,0.9983496625298304,znn_error_rate,,,,
2026-08-09 19:00:49+00:00,0.9984730783655441,znn_error_rate,,,,
2026-08-09 19:00:54+00:00,0.9985679301789118,znn_error_rate,,,,
2026-08-09 19:00:59+00:00,0.9986226975599587,znn_error_rate,,,,
2026-08-09 19:01:04+00:00,0.9986391526015632,znn_error_rate,,,,
2026-08-09 19:01:09+00:00,0.9986891494009429,znn_error_rate,,,,
2026-08-09 19:01:14+00:00,0.9987522471549449,znn_error_rate,,,,
2026-08-09 19:01:19+00:00,0.9988089746734936,znn_error_rate,,,,
2026-08-09 19:01:24+00:00,0.9988609711894503,znn_error_rate,,,,
2026-08-09 19:01:29+00:00,0.9989122129556852,znn_error_rate,,,,
2026-08-09 19:01:34+00:00,0.998954389239489,znn_error_rate,,,,
2026-08-09 19:01:39+00:00,0.9989866786939022,znn_error_rate,,,,
2026-08-09 19:01:44+00:00,0.9990169674483211,znn_error_rate,,,,
2026-08-09 19:01:49+00:00,0.9990457275378734,znn_error_rate,,,,
2026-08-09 19:01:54+00:00,0.9990884271927908,znn_error_rate,,,,
2026-08-09 19:01:59+00:00,0.9991366362850412,znn_error_rate,,,,
2026-08-09 19:02:04+00:00,0.9991883765191969,znn_error_rate,,,,
2026-08-09 19:02:09+00:00,0.9992279448609962,znn_error_rate,,,,
2026-08-09 19:02:14+00:00,0.9992637562755177,znn_error_rate,,,,
2026-08-09 19:02:19+00:00,0.9992943651847077,znn_error_rate,,,,
2026-08-09 19:02:24+00:00,0.9992418624399487,znn_error_rate,,,,
2026-08-09 19:02:29+00:00,0.9988248689150325,znn_error_rate,,,,
2026-08-09 19:02:34+00:00,0.998795478860231,znn_error_rate,,,,
2026-08-09 19:02:39+00:00,0.9988009829924652,znn_error_rate,,,,
2026-08-09 19:02:44+00:00,0.9988273745139645,znn_error_rate,,,,
2026-08-09 19:02:49+00:00,0.9988537765812315,znn_error_rate,,,,
2026-08-09 19:02:54+00:00,0.9988666832362834,znn_error_rate,,,,
2026-08-09 19:02:59+00:00,0.998880711500374,znn_error_rate,,,,
2026-08-09 19:03:04+00:00,0.9988835399729772,znn_error_rate,,,,
2026-08-09 19:03:09+00:00,0.9988835399729772,znn_error_rate,,,,
2026-08-09 18:58:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:58:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:59:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:59:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:59:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 18:59:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:59:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 18:59:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 18:59:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 18:59:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 18:59:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 18:59:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 18:59:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 18:59:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 18:59:44+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 18:59:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 18:59:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 18:59:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:00:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:49+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 19:01:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:02:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:02:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 19:03:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 19:03:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 19:03:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 19:03:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 18:58:09+00:00,11.566487430617423,znn_slo_breach_pct,,,,
2026-08-09 18:58:14+00:00,11.566487430617423,znn_slo_breach_pct,,,,
2026-08-09 18:58:19+00:00,11.240912500947731,znn_slo_breach_pct,,,,
2026-08-09 18:58:24+00:00,13.47329271037,znn_slo_breach_pct,,,,
2026-08-09 18:58:29+00:00,14.069309422218346,znn_slo_breach_pct,,,,
2026-08-09 18:58:34+00:00,15.222636678673329,znn_slo_breach_pct,,,,
2026-08-09 18:58:39+00:00,14.970226417425547,znn_slo_breach_pct,,,,
2026-08-09 18:58:44+00:00,14.70364903448087,znn_slo_breach_pct,,,,
2026-08-09 18:58:49+00:00,15.055032322487637,znn_slo_breach_pct,,,,
2026-08-09 18:58:54+00:00,16.129857162627637,znn_slo_breach_pct,,,,
2026-08-09 18:58:59+00:00,17.536490914288983,znn_slo_breach_pct,,,,
2026-08-09 18:59:04+00:00,17.85059099749642,znn_slo_breach_pct,,,,
2026-08-09 18:59:09+00:00,17.172795383451767,znn_slo_breach_pct,,,,
2026-08-09 18:59:14+00:00,14.391140648922363,znn_slo_breach_pct,,,,
2026-08-09 18:59:19+00:00,14.410550320818894,znn_slo_breach_pct,,,,
2026-08-09 18:59:24+00:00,14.705878293935504,znn_slo_breach_pct,,,,
2026-08-09 18:59:29+00:00,15.287525520148225,znn_slo_breach_pct,,,,
2026-08-09 18:59:34+00:00,14.4815066707356,znn_slo_breach_pct,,,,
2026-08-09 18:59:39+00:00,11.445893614129233,znn_slo_breach_pct,,,,
2026-08-09 18:59:44+00:00,10.957365206124637,znn_slo_breach_pct,,,,
2026-08-09 18:59:49+00:00,10.835951064170269,znn_slo_breach_pct,,,,
2026-08-09 18:59:54+00:00,10.695243372919737,znn_slo_breach_pct,,,,
2026-08-09 18:59:59+00:00,9.994102534866423,znn_slo_breach_pct,,,,
2026-08-09 19:00:04+00:00,9.375895840382197,znn_slo_breach_pct,,,,
2026-08-09 19:00:09+00:00,8.856688432257709,znn_slo_breach_pct,,,,
2026-08-09 19:00:14+00:00,7.62962923715863,znn_slo_breach_pct,,,,
2026-08-09 19:00:19+00:00,6.527012068070093,znn_slo_breach_pct,,,,
2026-08-09 19:00:24+00:00,5.08422356507684,znn_slo_breach_pct,,,,
2026-08-09 19:00:29+00:00,3.8840603175205213,znn_slo_breach_pct,,,,
2026-08-09 19:00:34+00:00,3.701575894939324,znn_slo_breach_pct,,,,
2026-08-09 19:00:39+00:00,3.6522019952021423,znn_slo_breach_pct,,,,
2026-08-09 19:00:44+00:00,3.6651713874983227,znn_slo_breach_pct,,,,
2026-08-09 19:00:49+00:00,3.4933539177555373,znn_slo_breach_pct,,,,
2026-08-09 19:00:54+00:00,3.3507948970993295,znn_slo_breach_pct,,,,
2026-08-09 19:00:59+00:00,3.279865459227793,znn_slo_breach_pct,,,,
2026-08-09 19:01:04+00:00,3.287029596257407,znn_slo_breach_pct,,,,
2026-08-09 19:01:09+00:00,3.2032466272529425,znn_slo_breach_pct,,,,
2026-08-09 19:01:14+00:00,3.078934989772142,znn_slo_breach_pct,,,,
2026-08-09 19:01:19+00:00,2.9633993213303733,znn_slo_breach_pct,,,,
2026-08-09 19:01:24+00:00,2.854287806042499,znn_slo_breach_pct,,,,
2026-08-09 19:01:29+00:00,2.7437807662239244,znn_slo_breach_pct,,,,
