ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:01:10+00:00,1054.7887323943662,znn_latency_ms_p95,default,,,
2026-09-05 00:01:15+00:00,1045.373134328358,znn_latency_ms_p95,default,,,
2026-09-05 00:01:20+00:00,1141.2499999999989,znn_latency_ms_p95,default,,,
2026-09-05 00:01:25+00:00,1084.3000000000004,znn_latency_ms_p95,default,,,
2026-09-05 00:01:30+00:00,1143.557692307692,znn_latency_ms_p95,default,,,
2026-09-05 00:01:35+00:00,1047.954545454544,znn_latency_ms_p95,default,,,
2026-09-05 00:01:40+00:00,947.8571428571422,znn_latency_ms_p95,default,,,
2026-09-05 00:01:45+00:00,626.4880952380951,znn_latency_ms_p95,default,,,
2026-09-05 00:01:50+00:00,497.5531914893617,znn_latency_ms_p95,default,,,
2026-09-05 00:01:55+00:00,213.8135593220334,znn_latency_ms_p95,default,,,
2026-09-05 00:02:00+00:00,214.56790123456813,znn_latency_ms_p95,default,,,
2026-09-05 00:02:05+00:00,204.14473684210498,znn_latency_ms_p95,default,,,
2026-09-05 00:02:10+00:00,437.43243243243245,znn_latency_ms_p95,default,,,
2026-09-05 00:02:15+00:00,543.5326086956521,znn_latency_ms_p95,default,,,
2026-09-04 23:57:15+00:00,66.62861111111111,znn_requests_per_second,,,,
2026-09-04 23:57:20+00:00,66.62861111111111,znn_requests_per_second,,,,
2026-09-04 23:57:25+00:00,67.37217577777778,znn_requests_per_second,,,,
2026-09-04 23:57:30+00:00,67.99510511111112,znn_requests_per_second,,,,
2026-09-04 23:57:35+00:00,67.02984727777778,znn_requests_per_second,,,,
2026-09-04 23:57:40+00:00,62.44150688888889,znn_requests_per_second,,,,
2026-09-04 23:57:45+00:00,53.77623696022409,znn_requests_per_second,,,,
2026-09-04 23:57:50+00:00,51.27811344444444,znn_requests_per_second,,,,
2026-09-04 23:57:55+00:00,51.23616003174603,znn_requests_per_second,,,,
2026-09-04 23:58:00+00:00,51.853929055555554,znn_requests_per_second,,,,
2026-09-04 23:58:05+00:00,52.336131629629634,znn_requests_per_second,,,,
2026-09-04 23:58:10+00:00,53.011110155555556,znn_requests_per_second,,,,
2026-09-04 23:58:15+00:00,54.058181777777776,znn_requests_per_second,,,,
2026-09-04 23:58:20+00:00,55.200018444444446,znn_requests_per_second,,,,
2026-09-04 23:58:25+00:00,56.280114427350426,znn_requests_per_second,,,,
2026-09-04 23:58:30+00:00,57.14973255555556,znn_requests_per_second,,,,
2026-09-04 23:58:35+00:00,57.888662800000006,znn_requests_per_second,,,,
2026-09-04 23:58:40+00:00,57.56915933333334,znn_requests_per_second,,,,
2026-09-04 23:58:45+00:00,56.67962180392157,znn_requests_per_second,,,,
2026-09-04 23:58:50+00:00,58.27119451851852,znn_requests_per_second,,,,
2026-09-04 23:58:55+00:00,58.62425925925926,znn_requests_per_second,,,,
2026-09-04 23:59:00+00:00,60.95286883333333,znn_requests_per_second,,,,
2026-09-04 23:59:05+00:00,62.37218222222222,znn_requests_per_second,,,,
2026-09-04 23:59:10+00:00,65.0820803485934,znn_requests_per_second,,,,
2026-09-04 23:59:15+00:00,61.104007405797105,znn_requests_per_second,,,,
2026-09-04 23:59:20+00:00,56.124876083333334,znn_requests_per_second,,,,
2026-09-04 23:59:25+00:00,49.79547630955716,znn_requests_per_second,,,,
2026-09-04 23:59:30+00:00,50.645325666666665,znn_requests_per_second,,,,
2026-09-04 23:59:35+00:00,52.19753748148148,znn_requests_per_second,,,,
2026-09-04 23:59:40+00:00,53.73246133333333,znn_requests_per_second,,,,
2026-09-04 23:59:45+00:00,54.78764371954023,znn_requests_per_second,,,,
2026-09-04 23:59:50+00:00,56.35886826666667,znn_requests_per_second,,,,
2026-09-04 23:59:55+00:00,57.739345493087555,znn_requests_per_second,,,,
2026-09-05 00:00:00+00:00,58.85961093948412,znn_requests_per_second,,,,
2026-09-05 00:00:05+00:00,58.82601555555556,znn_requests_per_second,,,,
2026-09-05 00:00:10+00:00,58.08669924313726,znn_requests_per_second,,,,
2026-09-05 00:00:15+00:00,58.72459584126984,znn_requests_per_second,,,,
2026-09-05 00:00:20+00:00,59.61622115236029,znn_requests_per_second,,,,
2026-09-05 00:00:25+00:00,60.77022235943635,znn_requests_per_second,,,,
2026-09-05 00:00:30+00:00,62.11515650645845,znn_requests_per_second,,,,
2026-09-05 00:00:35+00:00,61.56945917012972,znn_requests_per_second,,,,
2026-09-05 00:00:40+00:00,58.17737839753013,znn_requests_per_second,,,,
2026-09-05 00:00:45+00:00,52.1880396791009,znn_requests_per_second,,,,
2026-09-05 00:00:50+00:00,49.75533398132586,znn_requests_per_second,,,,
2026-09-05 00:00:55+00:00,51.674269113287096,znn_requests_per_second,,,,
2026-09-05 00:01:00+00:00,53.21790754022302,znn_requests_per_second,,,,
2026-09-05 00:01:05+00:00,55.18085942433862,znn_requests_per_second,,,,
2026-09-05 00:01:10+00:00,56.85548914699793,znn_requests_per_second,,,,
2026-09-05 00:01:15+00:00,58.33617975174502,znn_requests_per_second,,,,
2026-09-05 00:01:20+00:00,60.09762561594203,znn_requests_per_second,,,,
2026-09-05 00:01:25+00:00,62.016109237551014,znn_requests_per_second,,,,
2026-09-05 00:01:30+00:00,63.27561672054422,znn_requests_per_second,,,,
2026-09-05 00:01:35+00:00,65.15936106463326,znn_requests_per_second,,,,
2026-09-05 00:01:40+00:00,66.85035797435897,znn_requests_per_second,,,,
2026-09-05 00:01:45+00:00,68.35418107040329,znn_requests_per_second,,,,
2026-09-05 00:01:50+00:00,69.84128068395061,znn_requests_per_second,,,,
2026-09-05 00:01:55+00:00,71.08443990507973,znn_requests_per_second,,,,
2026-09-05 00:02:00+00:00,72.6416916984127,znn_requests_per_second,,,,
2026-09-05 00:02:05+00:00,74.10871296698735,znn_requests_per_second,,,,
2026-09-05 00:02:10+00:00,74.77387266801892,znn_requests_per_second,,,,
2026-09-05 00:02:15+00:00,75.39231215497345,znn_requests_per_second,,,,
2026-09-04 23:57:15+00:00,0.9995914334432572,znn_error_rate,,,,
2026-09-04 23:57:20+00:00,0.9995914334432572,znn_error_rate,,,,
2026-09-04 23:57:25+00:00,0.9995959426587021,znn_error_rate,,,,
2026-09-04 23:57:30+00:00,0.9995996443835518,znn_error_rate,,,,
2026-09-04 23:57:35+00:00,0.9995938790952423,znn_error_rate,,,,
2026-09-04 23:57:40+00:00,0.9995640364305963,znn_error_rate,,,,
2026-09-04 23:57:45+00:00,0.9994937871491016,znn_error_rate,,,,
2026-09-04 23:57:50+00:00,0.9994691259019949,znn_error_rate,,,,
2026-09-04 23:57:55+00:00,0.9994686912093851,znn_error_rate,,,,
2026-09-04 23:58:00+00:00,0.9994750210308451,znn_error_rate,,,,
2026-09-04 23:58:05+00:00,0.9994798579609424,znn_error_rate,,,,
2026-09-04 23:58:10+00:00,0.9994864808123742,znn_error_rate,,,,
2026-09-04 23:58:15+00:00,0.9994732630009368,znn_error_rate,,,,
2026-09-04 23:58:20+00:00,0.9998472947370151,znn_error_rate,,,,
2026-09-04 23:58:25+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:58:30+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:58:35+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:58:40+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:58:45+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:58:50+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:58:55+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:59:00+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:59:05+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:59:10+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:59:15+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:59:20+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:59:25+00:00,1.0,znn_error_rate,,,,
2026-09-04 23:59:30+00:00,0.9997234822138275,znn_error_rate,,,,
2026-09-04 23:59:35+00:00,0.9995358401723722,znn_error_rate,,,,
2026-09-04 23:59:40+00:00,0.9995532619809759,znn_error_rate,,,,
2026-09-04 23:59:45+00:00,0.9995795256295757,znn_error_rate,,,,
2026-09-04 23:59:50+00:00,0.9996017071665257,znn_error_rate,,,,
2026-09-04 23:59:55+00:00,0.9996181097127135,znn_error_rate,,,,
2026-09-05 00:00:00+00:00,0.9996302375927875,znn_error_rate,,,,
2026-09-05 00:00:05+00:00,0.9996336957038698,znn_error_rate,,,,
2026-09-05 00:00:10+00:00,0.9996319379240052,znn_error_rate,,,,
2026-09-05 00:00:15+00:00,0.9996382435724646,znn_error_rate,,,,
2026-09-05 00:00:20+00:00,0.9996455369690579,znn_error_rate,,,,
2026-09-05 00:00:25+00:00,0.999653781176785,znn_error_rate,,,,
2026-09-05 00:00:30+00:00,0.9996625470137427,znn_error_rate,,,,
2026-09-05 00:00:35+00:00,0.999660656121895,znn_error_rate,,,,
2026-09-05 00:00:40+00:00,0.9996418811359236,znn_error_rate,,,,
2026-09-05 00:00:45+00:00,0.9996017692467329,znn_error_rate,,,,
2026-09-05 00:00:50+00:00,0.9995832136025253,znn_error_rate,,,,
2026-09-05 00:00:55+00:00,0.9995994753468486,znn_error_rate,,,,
2026-09-05 00:01:00+00:00,0.99961178646932,znn_error_rate,,,,
2026-09-05 00:01:05+00:00,0.999626178175929,znn_error_rate,,,,
2026-09-05 00:01:10+00:00,0.9996377097306658,znn_error_rate,,,,
2026-09-05 00:01:15+00:00,0.9996473673594283,znn_error_rate,,,,
2026-09-05 00:01:20+00:00,0.9996581126836303,znn_error_rate,,,,
2026-09-05 00:01:25+00:00,0.9996690533005216,znn_error_rate,,,,
2026-09-05 00:01:30+00:00,0.9996629977268994,znn_error_rate,,,,
2026-09-05 00:01:35+00:00,0.9985318471563943,znn_error_rate,,,,
2026-09-05 00:01:40+00:00,0.9985703062577737,znn_error_rate,,,,
2026-09-05 00:01:45+00:00,0.9986029583714465,znn_error_rate,,,,
2026-09-05 00:01:50+00:00,0.9986337949393727,znn_error_rate,,,,
2026-09-05 00:01:55+00:00,0.9986586857563525,znn_error_rate,,,,
2026-09-05 00:02:00+00:00,0.9986883523314526,znn_error_rate,,,,
2026-09-05 00:02:05+00:00,0.9987151542454207,znn_error_rate,,,,
2026-09-05 00:02:10+00:00,0.9987273621730679,znn_error_rate,,,,
2026-09-05 00:02:15+00:00,0.99873852732864,znn_error_rate,,,,
2026-09-04 23:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:57:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:57:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:57:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:00:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:01:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:02:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:02:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:02:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 00:02:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:57:15+00:00,6.589594893751849,znn_slo_breach_pct,,,,
2026-09-04 23:57:20+00:00,6.589594893751849,znn_slo_breach_pct,,,,
2026-09-04 23:57:25+00:00,6.528090919010488,znn_slo_breach_pct,,,,
2026-09-04 23:57:30+00:00,6.472857933469611,znn_slo_breach_pct,,,,
2026-09-04 23:57:35+00:00,6.591712931704585,znn_slo_breach_pct,,,,
2026-09-04 23:57:40+00:00,7.08664387311515,znn_slo_breach_pct,,,,
2026-09-04 23:57:45+00:00,8.253598627286806,znn_slo_breach_pct,,,,
2026-09-04 23:57:50+00:00,8.701804576052819,znn_slo_breach_pct,,,,
2026-09-04 23:57:55+00:00,9.006867936593888,znn_slo_breach_pct,,,,
2026-09-04 23:58:00+00:00,9.878968959260991,znn_slo_breach_pct,,,,
2026-09-04 23:58:05+00:00,10.716208313939891,znn_slo_breach_pct,,,,
2026-09-04 23:58:10+00:00,11.863605579599678,znn_slo_breach_pct,,,,
2026-09-04 23:58:15+00:00,12.667318386973491,znn_slo_breach_pct,,,,
2026-09-04 23:58:20+00:00,12.420893092052621,znn_slo_breach_pct,,,,
2026-09-04 23:58:25+00:00,11.250393420524485,znn_slo_breach_pct,,,,
2026-09-04 23:58:30+00:00,9.858126678491974,znn_slo_breach_pct,,,,
2026-09-04 23:58:35+00:00,8.774360218940846,znn_slo_breach_pct,,,,
2026-09-04 23:58:40+00:00,9.044078952196088,znn_slo_breach_pct,,,,
2026-09-04 23:58:45+00:00,9.067541833783132,znn_slo_breach_pct,,,,
2026-09-04 23:58:50+00:00,8.938623910087562,znn_slo_breach_pct,,,,
2026-09-04 23:58:55+00:00,8.992137624735053,znn_slo_breach_pct,,,,
2026-09-04 23:59:00+00:00,9.334351438725774,znn_slo_breach_pct,,,,
2026-09-04 23:59:05+00:00,9.679466030170737,znn_slo_breach_pct,,,,
2026-09-04 23:59:10+00:00,9.351751145685206,znn_slo_breach_pct,,,,
2026-09-04 23:59:15+00:00,10.249905861527465,znn_slo_breach_pct,,,,
2026-09-04 23:59:20+00:00,11.270905557787525,znn_slo_breach_pct,,,,
2026-09-04 23:59:25+00:00,13.056080220856414,znn_slo_breach_pct,,,,
2026-09-04 23:59:30+00:00,12.638939141232274,znn_slo_breach_pct,,,,
2026-09-04 23:59:35+00:00,12.280773750592545,znn_slo_breach_pct,,,,
2026-09-04 23:59:40+00:00,11.947239980968794,znn_slo_breach_pct,,,,
2026-09-04 23:59:45+00:00,11.734178776171378,znn_slo_breach_pct,,,,
2026-09-04 23:59:50+00:00,11.554383542956026,znn_slo_breach_pct,,,,
2026-09-04 23:59:55+00:00,11.301195898703165,znn_slo_breach_pct,,,,
2026-09-05 00:00:00+00:00,11.020729913878114,znn_slo_breach_pct,,,,
2026-09-05 00:00:05+00:00,10.414262669196217,znn_slo_breach_pct,,,,
2026-09-05 00:00:10+00:00,9.2812912011338,znn_slo_breach_pct,,,,
2026-09-05 00:00:15+00:00,10.256359584944008,znn_slo_breach_pct,,,,
2026-09-05 00:00:20+00:00,11.010879480915248,znn_slo_breach_pct,,,,
2026-09-05 00:00:25+00:00,11.004569612842607,znn_slo_breach_pct,,,,
2026-09-05 00:00:30+00:00,10.829895733275796,znn_slo_breach_pct,,,,
2026-09-05 00:00:35+00:00,10.930329045179265,znn_slo_breach_pct,,,,
2026-09-05 00:00:40+00:00,11.572388160903834,znn_slo_breach_pct,,,,
2026-09-05 00:00:45+00:00,13.232655798148496,znn_slo_breach_pct,,,,
2026-09-05 00:00:50+00:00,14.120517517640485,znn_slo_breach_pct,,,,
2026-09-05 00:00:55+00:00,13.808678231605253,znn_slo_breach_pct,,,,
2026-09-05 00:01:00+00:00,13.670880962560151,znn_slo_breach_pct,,,,
2026-09-05 00:01:05+00:00,13.395911290423646,znn_slo_breach_pct,,,,
2026-09-05 00:01:10+00:00,13.159263690066203,znn_slo_breach_pct,,,,
2026-09-05 00:01:15+00:00,12.950528190919686,znn_slo_breach_pct,,,,
2026-09-05 00:01:20+00:00,12.998482821248825,znn_slo_breach_pct,,,,
