ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 05:41:39+00:00,463.6759367248714,znn_latency_ms_p95,default,,,
2026-09-04 05:41:44+00:00,468.04516129032254,znn_latency_ms_p95,default,,,
2026-09-04 05:41:49+00:00,468.04516129032254,znn_latency_ms_p95,default,,,
2026-09-04 05:41:54+00:00,491.1612903225806,znn_latency_ms_p95,default,,,
2026-09-04 05:41:59+00:00,1972.4364123159303,znn_latency_ms_p95,default,,,
2026-09-04 05:42:04+00:00,2446.745455851713,znn_latency_ms_p95,default,,,
2026-09-04 05:42:09+00:00,2263.827867048205,znn_latency_ms_p95,default,,,
2026-09-04 05:42:14+00:00,1978.5381741857723,znn_latency_ms_p95,default,,,
2026-09-04 05:42:19+00:00,1967.074716624975,znn_latency_ms_p95,default,,,
2026-09-04 05:42:24+00:00,1974.3777849929468,znn_latency_ms_p95,default,,,
2026-09-04 05:42:29+00:00,1850.0766170676661,znn_latency_ms_p95,default,,,
2026-09-04 05:42:34+00:00,1437.805789176312,znn_latency_ms_p95,default,,,
2026-09-04 05:42:39+00:00,371.0097704776762,znn_latency_ms_p95,default,,,
2026-09-04 05:42:44+00:00,298.02013422818794,znn_latency_ms_p95,default,,,
2026-09-04 05:42:49+00:00,292.9792617449664,znn_latency_ms_p95,default,,,
2026-09-04 05:42:54+00:00,261.4154296874999,znn_latency_ms_p95,default,,,
2026-09-04 05:42:59+00:00,248.63425925925893,znn_latency_ms_p95,default,,,
2026-09-04 05:43:04+00:00,75.18939393939394,znn_latency_ms_p95,default,,,
2026-09-04 05:43:09+00:00,49.70930232558139,znn_latency_ms_p95,default,,,
2026-09-04 05:43:14+00:00,1951.9136790829152,znn_latency_ms_p95,default,,,
2026-09-04 05:43:19+00:00,4733.888722004147,znn_latency_ms_p95,default,,,
2026-09-04 05:43:24+00:00,4769.634285159203,znn_latency_ms_p95,default,,,
2026-09-04 05:43:29+00:00,4640.2982185133615,znn_latency_ms_p95,default,,,
2026-09-04 05:43:34+00:00,4545.554770755887,znn_latency_ms_p95,default,,,
2026-09-04 05:43:39+00:00,4633.392401762779,znn_latency_ms_p95,default,,,
2026-09-04 05:43:44+00:00,4099.428594459251,znn_latency_ms_p95,default,,,
2026-09-04 05:43:49+00:00,2853.250417706044,znn_latency_ms_p95,default,,,
2026-09-04 05:43:54+00:00,2871.243219453472,znn_latency_ms_p95,default,,,
2026-09-04 05:43:59+00:00,396.1870503597122,znn_latency_ms_p95,default,,,
2026-09-04 05:44:04+00:00,368.82796455684496,znn_latency_ms_p95,default,,,
2026-09-04 05:44:09+00:00,295.7519650969928,znn_latency_ms_p95,default,,,
2026-09-04 05:44:14+00:00,119.77777777777762,znn_latency_ms_p95,default,,,
2026-09-04 05:44:19+00:00,119.77777777777762,znn_latency_ms_p95,default,,,
2026-09-04 05:44:24+00:00,136.66666666666654,znn_latency_ms_p95,default,,,
2026-09-04 05:39:29+00:00,67.04381849844039,znn_requests_per_second,,,,
2026-09-04 05:39:34+00:00,64.97513147986933,znn_requests_per_second,,,,
2026-09-04 05:39:39+00:00,63.945203051624944,znn_requests_per_second,,,,
2026-09-04 05:39:44+00:00,62.37026359524615,znn_requests_per_second,,,,
2026-09-04 05:39:49+00:00,61.69059112969512,znn_requests_per_second,,,,
2026-09-04 05:39:54+00:00,60.71229596109547,znn_requests_per_second,,,,
2026-09-04 05:39:59+00:00,60.178985875983926,znn_requests_per_second,,,,
2026-09-04 05:40:04+00:00,59.324021934117944,znn_requests_per_second,,,,
2026-09-04 05:40:09+00:00,58.34335843047649,znn_requests_per_second,,,,
2026-09-04 05:40:14+00:00,57.5479759009681,znn_requests_per_second,,,,
2026-09-04 05:40:19+00:00,56.55129903125458,znn_requests_per_second,,,,
2026-09-04 05:40:24+00:00,56.042820205262565,znn_requests_per_second,,,,
2026-09-04 05:40:29+00:00,55.58335647132191,znn_requests_per_second,,,,
2026-09-04 05:40:34+00:00,55.54538120306514,znn_requests_per_second,,,,
2026-09-04 05:40:39+00:00,55.238721378510384,znn_requests_per_second,,,,
2026-09-04 05:40:44+00:00,54.57151638511458,znn_requests_per_second,,,,
2026-09-04 05:40:49+00:00,54.05482025956019,znn_requests_per_second,,,,
2026-09-04 05:40:54+00:00,52.001872871699575,znn_requests_per_second,,,,
2026-09-04 05:40:59+00:00,50.372118376984126,znn_requests_per_second,,,,
2026-09-04 05:41:04+00:00,48.74606946700642,znn_requests_per_second,,,,
2026-09-04 05:41:09+00:00,47.321342723475354,znn_requests_per_second,,,,
2026-09-04 05:41:14+00:00,53.21077299184899,znn_requests_per_second,,,,
2026-09-04 05:41:19+00:00,52.04568446031746,znn_requests_per_second,,,,
2026-09-04 05:41:24+00:00,50.83299574101922,znn_requests_per_second,,,,
2026-09-04 05:41:29+00:00,53.5608890681606,znn_requests_per_second,,,,
2026-09-04 05:41:34+00:00,53.77853449953315,znn_requests_per_second,,,,
2026-09-04 05:41:39+00:00,52.64451264555126,znn_requests_per_second,,,,
2026-09-04 05:41:44+00:00,51.50099938289811,znn_requests_per_second,,,,
2026-09-04 05:41:49+00:00,50.18846698412698,znn_requests_per_second,,,,
2026-09-04 05:41:54+00:00,48.90218915969854,znn_requests_per_second,,,,
2026-09-04 05:41:59+00:00,48.01241590981241,znn_requests_per_second,,,,
2026-09-04 05:42:04+00:00,46.875441993650796,znn_requests_per_second,,,,
2026-09-04 05:42:09+00:00,46.1026512004884,znn_requests_per_second,,,,
2026-09-04 05:42:14+00:00,46.12382916979827,znn_requests_per_second,,,,
2026-09-04 05:42:19+00:00,45.090079789611124,znn_requests_per_second,,,,
2026-09-04 05:42:24+00:00,43.53984002346446,znn_requests_per_second,,,,
2026-09-04 05:42:29+00:00,42.30466608253968,znn_requests_per_second,,,,
2026-09-04 05:42:34+00:00,40.39789634920635,znn_requests_per_second,,,,
2026-09-04 05:42:39+00:00,42.95135577298658,znn_requests_per_second,,,,
2026-09-04 05:42:44+00:00,41.57608796010643,znn_requests_per_second,,,,
2026-09-04 05:42:49+00:00,39.96157534920635,znn_requests_per_second,,,,
2026-09-04 05:42:54+00:00,38.58897080018674,znn_requests_per_second,,,,
2026-09-04 05:42:59+00:00,37.068899265873014,znn_requests_per_second,,,,
2026-09-04 05:43:04+00:00,36.91059634920635,znn_requests_per_second,,,,
2026-09-04 05:43:09+00:00,36.458199682539686,znn_requests_per_second,,,,
2026-09-04 05:43:14+00:00,36.85267547741148,znn_requests_per_second,,,,
2026-09-04 05:43:19+00:00,36.621736682539684,znn_requests_per_second,,,,
2026-09-04 05:43:24+00:00,37.86353234920635,znn_requests_per_second,,,,
2026-09-04 05:43:29+00:00,39.06788651587302,znn_requests_per_second,,,,
2026-09-04 05:43:34+00:00,40.14913554920635,znn_requests_per_second,,,,
2026-09-04 05:43:39+00:00,39.752873015873014,znn_requests_per_second,,,,
2026-09-04 05:43:44+00:00,42.20333434920635,znn_requests_per_second,,,,
2026-09-04 05:43:49+00:00,42.66505434920635,znn_requests_per_second,,,,
2026-09-04 05:43:54+00:00,42.49620634920635,znn_requests_per_second,,,,
2026-09-04 05:43:59+00:00,42.49620634920635,znn_requests_per_second,,,,
2026-09-04 05:44:04+00:00,43.919179682539685,znn_requests_per_second,,,,
2026-09-04 05:44:09+00:00,43.69953968253969,znn_requests_per_second,,,,
2026-09-04 05:44:14+00:00,43.69953968253969,znn_requests_per_second,,,,
2026-09-04 05:44:19+00:00,43.69953968253969,znn_requests_per_second,,,,
2026-09-04 05:44:24+00:00,43.69953968253969,znn_requests_per_second,,,,
2026-09-04 05:44:29+00:00,43.69964653968254,znn_requests_per_second,,,,
2026-09-04 05:39:29+00:00,0.9985392519990572,znn_error_rate,,,,
2026-09-04 05:39:34+00:00,0.9984927445067578,znn_error_rate,,,,
2026-09-04 05:39:39+00:00,0.9982833511828576,znn_error_rate,,,,
2026-09-04 05:39:44+00:00,0.9982814546922112,znn_error_rate,,,,
2026-09-04 05:39:49+00:00,0.9982764900753528,znn_error_rate,,,,
2026-09-04 05:39:54+00:00,0.9982558270449925,znn_error_rate,,,,
2026-09-04 05:39:59+00:00,0.9982446543039981,znn_error_rate,,,,
2026-09-04 05:40:04+00:00,0.9982222619968564,znn_error_rate,,,,
2026-09-04 05:40:09+00:00,0.9981944910266689,znn_error_rate,,,,
2026-09-04 05:40:14+00:00,0.9981711411704856,znn_error_rate,,,,
2026-09-04 05:40:19+00:00,0.9981401787256164,znn_error_rate,,,,
2026-09-04 05:40:24+00:00,0.9981264059667312,znn_error_rate,,,,
2026-09-04 05:40:29+00:00,0.9983790398034232,znn_error_rate,,,,
2026-09-04 05:40:34+00:00,0.9985041740569125,znn_error_rate,,,,
2026-09-04 05:40:39+00:00,0.9985626886066803,znn_error_rate,,,,
2026-09-04 05:40:44+00:00,0.9985452111968542,znn_error_rate,,,,
2026-09-04 05:40:49+00:00,0.998528744295487,znn_error_rate,,,,
2026-09-04 05:40:54+00:00,0.9984703112813393,znn_error_rate,,,,
2026-09-04 05:40:59+00:00,0.9984202879878773,znn_error_rate,,,,
2026-09-04 05:41:04+00:00,0.9983670155160828,znn_error_rate,,,,
2026-09-04 05:41:09+00:00,0.9983172246201568,znn_error_rate,,,,
2026-09-04 05:41:14+00:00,0.9985028895050142,znn_error_rate,,,,
2026-09-04 05:41:19+00:00,0.998468742260396,znn_error_rate,,,,
2026-09-04 05:41:24+00:00,0.9984315268200522,znn_error_rate,,,,
2026-09-04 05:41:29+00:00,0.9985107216437797,znn_error_rate,,,,
2026-09-04 05:41:34+00:00,0.9985160214717848,znn_error_rate,,,,
2026-09-04 05:41:39+00:00,0.9984832654162116,znn_error_rate,,,,
2026-09-04 05:41:44+00:00,0.9984487291919555,znn_error_rate,,,,
2026-09-04 05:41:49+00:00,0.9984072199196387,znn_error_rate,,,,
2026-09-04 05:41:54+00:00,0.9983642932938884,znn_error_rate,,,,
2026-09-04 05:41:59+00:00,0.998332854346956,znn_error_rate,,,,
2026-09-04 05:42:04+00:00,0.9982911788641354,znn_error_rate,,,,
2026-09-04 05:42:09+00:00,0.9982611787974913,znn_error_rate,,,,
2026-09-04 05:42:14+00:00,0.9982605132331743,znn_error_rate,,,,
2026-09-04 05:42:19+00:00,0.9982190109032655,znn_error_rate,,,,
2026-09-04 05:42:24+00:00,0.9981537724690208,znn_error_rate,,,,
2026-09-04 05:42:29+00:00,0.9980978176185298,znn_error_rate,,,,
2026-09-04 05:42:34+00:00,0.9980997445226865,znn_error_rate,,,,
2026-09-04 05:42:39+00:00,0.9984686624525393,znn_error_rate,,,,
2026-09-04 05:42:44+00:00,0.9984155227404271,znn_error_rate,,,,
2026-09-04 05:42:49+00:00,0.9983486339089608,znn_error_rate,,,,
2026-09-04 05:42:54+00:00,0.9982865693891684,znn_error_rate,,,,
2026-09-04 05:42:59+00:00,0.9982124125581865,znn_error_rate,,,,
2026-09-04 05:43:04+00:00,0.9982003129079503,znn_error_rate,,,,
2026-09-04 05:43:09+00:00,0.9981728520774593,znn_error_rate,,,,
2026-09-04 05:43:14+00:00,0.9981865551910536,znn_error_rate,,,,
2026-09-04 05:43:19+00:00,0.9998049558052154,znn_error_rate,,,,
2026-09-04 05:43:24+00:00,0.9998113525944441,znn_error_rate,,,,
2026-09-04 05:43:29+00:00,0.9998171680687166,znn_error_rate,,,,
2026-09-04 05:43:34+00:00,0.9998220918820506,znn_error_rate,,,,
2026-09-04 05:43:39+00:00,0.9998203184675483,znn_error_rate,,,,
2026-09-04 05:43:44+00:00,0.9998307513552422,znn_error_rate,,,,
2026-09-04 05:43:49+00:00,0.9998325829592435,znn_error_rate,,,,
2026-09-04 05:43:54+00:00,0.9998319177696907,znn_error_rate,,,,
2026-09-04 05:43:59+00:00,0.9998319177696907,znn_error_rate,,,,
2026-09-04 05:44:04+00:00,0.9998373636029978,znn_error_rate,,,,
2026-09-04 05:44:09+00:00,0.9998365461697137,znn_error_rate,,,,
2026-09-04 05:44:14+00:00,0.9998365461697137,znn_error_rate,,,,
2026-09-04 05:44:19+00:00,0.9998365461697137,znn_error_rate,,,,
2026-09-04 05:44:24+00:00,0.9998365461697137,znn_error_rate,,,,
2026-09-04 05:44:29+00:00,0.9998341013060796,znn_error_rate,,,,
2026-09-04 05:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 05:40:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:40:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:40:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 05:40:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 05:41:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:41:04+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 05:41:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:41:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:41:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 05:41:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:41:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 05:41:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 05:41:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 05:41:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 05:41:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 05:41:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 05:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:42:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:42:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:42:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:42:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 05:42:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:42:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 05:42:29+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 05:42:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 05:42:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 05:42:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:42:44+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 05:42:49+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 05:42:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 05:42:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 05:43:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 05:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:43:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 05:43:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:43:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 05:43:34+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 05:43:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 05:43:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 05:43:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 05:43:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 05:43:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 05:43:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:43:54+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 05:43:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:44:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 05:44:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 05:44:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 05:44:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 05:44:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 05:44:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 05:44:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 05:39:29+00:00,6.389803257020832,znn_slo_breach_pct,,,,
2026-09-04 05:39:34+00:00,6.57642897077041,znn_slo_breach_pct,,,,
2026-09-04 05:39:39+00:00,6.608649591101134,znn_slo_breach_pct,,,,
2026-09-04 05:39:44+00:00,6.758510229691906,znn_slo_breach_pct,,,,
2026-09-04 05:39:49+00:00,6.805469848912626,znn_slo_breach_pct,,,,
2026-09-04 05:39:54+00:00,6.852296668697367,znn_slo_breach_pct,,,,
2026-09-04 05:39:59+00:00,6.882603758270845,znn_slo_breach_pct,,,,
2026-09-04 05:40:04+00:00,6.928449074020337,znn_slo_breach_pct,,,,
2026-09-04 05:40:09+00:00,7.1444907071224195,znn_slo_breach_pct,,,,
2026-09-04 05:40:14+00:00,7.606757495469929,znn_slo_breach_pct,,,,
2026-09-04 05:40:19+00:00,8.757921329721075,znn_slo_breach_pct,,,,
2026-09-04 05:40:24+00:00,9.43669783826353,znn_slo_breach_pct,,,,
2026-09-04 05:40:29+00:00,9.868575621850084,znn_slo_breach_pct,,,,
2026-09-04 05:40:34+00:00,9.82744329894103,znn_slo_breach_pct,,,,
2026-09-04 05:40:39+00:00,9.961324887111989,znn_slo_breach_pct,,,,
2026-09-04 05:40:44+00:00,9.964948397697416,znn_slo_breach_pct,,,,
2026-09-04 05:40:49+00:00,10.191678994320219,znn_slo_breach_pct,,,,
2026-09-04 05:40:54+00:00,10.52687522030058,znn_slo_breach_pct,,,,
2026-09-04 05:40:59+00:00,10.823370585386938,znn_slo_breach_pct,,,,
2026-09-04 05:41:04+00:00,11.175625618401519,znn_slo_breach_pct,,,,
2026-09-04 05:41:09+00:00,11.52165413951547,znn_slo_breach_pct,,,,
2026-09-04 05:41:14+00:00,10.212384439179466,znn_slo_breach_pct,,,,
2026-09-04 05:41:19+00:00,10.431198955198973,znn_slo_breach_pct,,,,
2026-09-04 05:41:24+00:00,10.690330987162511,znn_slo_breach_pct,,,,
2026-09-04 05:41:29+00:00,10.15665898590945,znn_slo_breach_pct,,,,
2026-09-04 05:41:34+00:00,10.108254378348281,znn_slo_breach_pct,,,,
2026-09-04 05:41:39+00:00,10.115529551237989,znn_slo_breach_pct,,,,
2026-09-04 05:41:44+00:00,9.099358192474572,znn_slo_breach_pct,,,,
2026-09-04 05:41:49+00:00,7.632263659688176,znn_slo_breach_pct,,,,
2026-09-04 05:41:54+00:00,5.734746160476201,znn_slo_breach_pct,,,,
2026-09-04 05:41:59+00:00,5.795807911308815,znn_slo_breach_pct,,,,
2026-09-04 05:42:04+00:00,7.052911592785593,znn_slo_breach_pct,,,,
2026-09-04 05:42:09+00:00,8.310996152428164,znn_slo_breach_pct,,,,
2026-09-04 05:42:14+00:00,8.675908834847101,znn_slo_breach_pct,,,,
2026-09-04 05:42:19+00:00,8.760993584095711,znn_slo_breach_pct,,,,
2026-09-04 05:42:24+00:00,9.166712943795364,znn_slo_breach_pct,,,,
2026-09-04 05:42:29+00:00,9.262374082657898,znn_slo_breach_pct,,,,
2026-09-04 05:42:34+00:00,9.661975531045552,znn_slo_breach_pct,,,,
