ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:55:19+00:00,1043.159722222222,znn_latency_ms_p95,default,,,
2026-08-08 08:55:24+00:00,1032.2662015964688,znn_latency_ms_p95,default,,,
2026-08-08 08:55:29+00:00,1039.6582534841639,znn_latency_ms_p95,default,,,
2026-08-08 08:55:34+00:00,285.12364123999987,znn_latency_ms_p95,default,,,
2026-08-08 08:55:39+00:00,295.1128031552728,znn_latency_ms_p95,default,,,
2026-08-08 08:55:44+00:00,495.740950154856,znn_latency_ms_p95,default,,,
2026-08-08 08:55:49+00:00,555.2352941176472,znn_latency_ms_p95,default,,,
2026-08-08 08:55:54+00:00,601.4411764705884,znn_latency_ms_p95,default,,,
2026-08-08 08:55:59+00:00,631.2702617845927,znn_latency_ms_p95,default,,,
2026-08-08 08:56:04+00:00,756.9098062414209,znn_latency_ms_p95,default,,,
2026-08-08 08:56:09+00:00,825.5140186915891,znn_latency_ms_p95,default,,,
2026-08-08 08:56:14+00:00,825.5140186915887,znn_latency_ms_p95,default,,,
2026-08-08 08:56:19+00:00,825.514018691589,znn_latency_ms_p95,default,,,
2026-08-08 08:56:24+00:00,829.6249457600314,znn_latency_ms_p95,default,,,
2026-08-08 08:56:29+00:00,828.524422840286,znn_latency_ms_p95,default,,,
2026-08-08 08:56:34+00:00,391.66033714748977,znn_latency_ms_p95,default,,,
2026-08-08 08:56:39+00:00,732.2963916131823,znn_latency_ms_p95,default,,,
2026-08-08 08:56:44+00:00,1574.1643661496291,znn_latency_ms_p95,default,,,
2026-08-08 08:56:49+00:00,2063.846153846151,znn_latency_ms_p95,default,,,
2026-08-08 08:56:54+00:00,2380.7692307692296,znn_latency_ms_p95,default,,,
2026-08-08 08:56:59+00:00,2669.6153846153843,znn_latency_ms_p95,default,,,
2026-08-08 08:57:04+00:00,2902.3076923076924,znn_latency_ms_p95,default,,,
2026-08-08 08:57:14+00:00,390.7571066148025,znn_latency_ms_p95,default,,,
2026-08-08 08:57:19+00:00,427.26250760564466,znn_latency_ms_p95,default,,,
2026-08-08 08:57:24+00:00,652.0648659694493,znn_latency_ms_p95,default,,,
2026-08-08 08:57:29+00:00,951.7030290151083,znn_latency_ms_p95,default,,,
2026-08-08 08:57:34+00:00,964.8924795270054,znn_latency_ms_p95,default,,,
2026-08-08 08:57:39+00:00,1128.8113155752444,znn_latency_ms_p95,default,,,
2026-08-08 08:57:44+00:00,1283.3193269464207,znn_latency_ms_p95,default,,,
2026-08-08 08:57:49+00:00,1123.5882570617982,znn_latency_ms_p95,default,,,
2026-08-08 08:57:54+00:00,86.34773407804046,znn_latency_ms_p95,default,,,
2026-08-08 08:57:59+00:00,85.25821636766834,znn_latency_ms_p95,default,,,
2026-08-08 08:58:04+00:00,96.49385588560406,znn_latency_ms_p95,default,,,
2026-08-08 08:58:09+00:00,97.5932017543859,znn_latency_ms_p95,default,,,
2026-08-08 08:53:09+00:00,63.8813283135332,znn_requests_per_second,,,,
2026-08-08 08:53:14+00:00,61.49049406407757,znn_requests_per_second,,,,
2026-08-08 08:53:19+00:00,64.45992129287326,znn_requests_per_second,,,,
2026-08-08 08:53:24+00:00,63.558833829215224,znn_requests_per_second,,,,
2026-08-08 08:53:29+00:00,61.540292872967974,znn_requests_per_second,,,,
2026-08-08 08:53:34+00:00,60.063721232301226,znn_requests_per_second,,,,
2026-08-08 08:53:39+00:00,58.807838200924465,znn_requests_per_second,,,,
2026-08-08 08:53:44+00:00,58.06990482699849,znn_requests_per_second,,,,
2026-08-08 08:53:49+00:00,57.13896535059465,znn_requests_per_second,,,,
2026-08-08 08:53:54+00:00,55.9433062912979,znn_requests_per_second,,,,
2026-08-08 08:53:59+00:00,54.74721940598291,znn_requests_per_second,,,,
2026-08-08 08:54:04+00:00,53.26092512634142,znn_requests_per_second,,,,
2026-08-08 08:54:09+00:00,51.90775733729484,znn_requests_per_second,,,,
2026-08-08 08:54:14+00:00,50.76855671350044,znn_requests_per_second,,,,
2026-08-08 08:54:19+00:00,50.41377650984652,znn_requests_per_second,,,,
2026-08-08 08:54:24+00:00,50.32303307204743,znn_requests_per_second,,,,
2026-08-08 08:54:29+00:00,48.09760011477412,znn_requests_per_second,,,,
2026-08-08 08:54:34+00:00,46.75436711797787,znn_requests_per_second,,,,
2026-08-08 08:54:39+00:00,45.917337632517544,znn_requests_per_second,,,,
2026-08-08 08:54:44+00:00,45.1390722839091,znn_requests_per_second,,,,
2026-08-08 08:54:49+00:00,44.403239993777554,znn_requests_per_second,,,,
2026-08-08 08:54:54+00:00,54.26653905670377,znn_requests_per_second,,,,
2026-08-08 08:54:59+00:00,58.31632081994549,znn_requests_per_second,,,,
2026-08-08 08:55:04+00:00,57.5882896485348,znn_requests_per_second,,,,
2026-08-08 08:55:09+00:00,56.27924681006596,znn_requests_per_second,,,,
2026-08-08 08:55:14+00:00,53.00395087157287,znn_requests_per_second,,,,
2026-08-08 08:55:19+00:00,51.04138447455737,znn_requests_per_second,,,,
2026-08-08 08:55:24+00:00,59.45965281298599,znn_requests_per_second,,,,
2026-08-08 08:55:29+00:00,63.9310465089922,znn_requests_per_second,,,,
2026-08-08 08:55:34+00:00,68.81470012048226,znn_requests_per_second,,,,
2026-08-08 08:55:39+00:00,71.66421876628854,znn_requests_per_second,,,,
2026-08-08 08:55:44+00:00,71.49821606936054,znn_requests_per_second,,,,
2026-08-08 08:55:49+00:00,70.08900585893817,znn_requests_per_second,,,,
2026-08-08 08:55:54+00:00,68.7968658008658,znn_requests_per_second,,,,
2026-08-08 08:55:59+00:00,72.77366359866359,znn_requests_per_second,,,,
2026-08-08 08:56:04+00:00,74.2817650004656,znn_requests_per_second,,,,
2026-08-08 08:56:09+00:00,75.31826412837565,znn_requests_per_second,,,,
2026-08-08 08:56:14+00:00,73.72034822222221,znn_requests_per_second,,,,
2026-08-08 08:56:19+00:00,72.03492846349207,znn_requests_per_second,,,,
2026-08-08 08:56:24+00:00,74.31020181787802,znn_requests_per_second,,,,
2026-08-08 08:56:29+00:00,76.42533058201057,znn_requests_per_second,,,,
2026-08-08 08:56:34+00:00,78.27450024649859,znn_requests_per_second,,,,
2026-08-08 08:56:39+00:00,79.54368139682539,znn_requests_per_second,,,,
2026-08-08 08:56:44+00:00,79.43203696878567,znn_requests_per_second,,,,
2026-08-08 08:56:49+00:00,78.23562382539683,znn_requests_per_second,,,,
2026-08-08 08:56:54+00:00,77.5345878070818,znn_requests_per_second,,,,
2026-08-08 08:56:59+00:00,76.96615873015872,znn_requests_per_second,,,,
2026-08-08 08:57:04+00:00,76.96615873015872,znn_requests_per_second,,,,
2026-08-08 08:57:09+00:00,76.96615873015872,znn_requests_per_second,,,,
2026-08-08 08:57:14+00:00,88.69862539682539,znn_requests_per_second,,,,
2026-08-08 08:57:19+00:00,93.62576873015873,znn_requests_per_second,,,,
2026-08-08 08:57:24+00:00,95.9017765079365,znn_requests_per_second,,,,
2026-08-08 08:57:29+00:00,96.93759039682539,znn_requests_per_second,,,,
2026-08-08 08:57:34+00:00,95.90740873015872,znn_requests_per_second,,,,
2026-08-08 08:57:39+00:00,95.90740873015872,znn_requests_per_second,,,,
2026-08-08 08:57:44+00:00,95.90740873015872,znn_requests_per_second,,,,
2026-08-08 08:57:49+00:00,110.54142873015873,znn_requests_per_second,,,,
2026-08-08 08:57:54+00:00,114.71443873015872,znn_requests_per_second,,,,
2026-08-08 08:57:59+00:00,121.07250873015873,znn_requests_per_second,,,,
2026-08-08 08:58:04+00:00,123.62281873015873,znn_requests_per_second,,,,
2026-08-08 08:58:09+00:00,121.27315534920635,znn_requests_per_second,,,,
2026-08-08 08:53:09+00:00,0.9966818815832152,znn_error_rate,,,,
2026-08-08 08:53:14+00:00,0.9965528686150265,znn_error_rate,,,,
2026-08-08 08:53:19+00:00,0.9389825532970257,znn_error_rate,,,,
2026-08-08 08:53:24+00:00,0.9500058037486329,znn_error_rate,,,,
2026-08-08 08:53:29+00:00,0.9536774415771752,znn_error_rate,,,,
2026-08-08 08:53:34+00:00,0.9559048414312784,znn_error_rate,,,,
2026-08-08 08:53:39+00:00,0.9570259902543725,znn_error_rate,,,,
2026-08-08 08:53:44+00:00,0.957872587887755,znn_error_rate,,,,
2026-08-08 08:53:49+00:00,0.9581972162549675,znn_error_rate,,,,
2026-08-08 08:53:54+00:00,0.9580660050653015,znn_error_rate,,,,
2026-08-08 08:53:59+00:00,0.9578050627158647,znn_error_rate,,,,
2026-08-08 08:54:04+00:00,0.9574507866986152,znn_error_rate,,,,
2026-08-08 08:54:09+00:00,0.9571575053679684,znn_error_rate,,,,
2026-08-08 08:54:14+00:00,0.9568243171162831,znn_error_rate,,,,
2026-08-08 08:54:19+00:00,0.9570297664470218,znn_error_rate,,,,
2026-08-08 08:54:24+00:00,0.9572155475992438,znn_error_rate,,,,
2026-08-08 08:54:29+00:00,0.956119558325746,znn_error_rate,,,,
2026-08-08 08:54:34+00:00,0.9548569159103618,znn_error_rate,,,,
2026-08-08 08:54:39+00:00,0.9540318656828215,znn_error_rate,,,,
2026-08-08 08:54:44+00:00,0.9532368973848739,znn_error_rate,,,,
2026-08-08 08:54:49+00:00,0.95245956200983,znn_error_rate,,,,
2026-08-08 08:54:54+00:00,0.9610981660413978,znn_error_rate,,,,
2026-08-08 08:54:59+00:00,0.9637975351044926,znn_error_rate,,,,
2026-08-08 08:55:04+00:00,0.9633375050314436,znn_error_rate,,,,
2026-08-08 08:55:09+00:00,0.9624821488729716,znn_error_rate,,,,
2026-08-08 08:55:14+00:00,0.9601608218529546,znn_error_rate,,,,
2026-08-08 08:55:19+00:00,0.9586256499521338,znn_error_rate,,,,
2026-08-08 08:55:24+00:00,0.964357747606247,znn_error_rate,,,,
2026-08-08 08:55:29+00:00,0.966604648355376,znn_error_rate,,,,
2026-08-08 08:55:34+00:00,0.9688960238589233,znn_error_rate,,,,
2026-08-08 08:55:39+00:00,0.9701597391883349,znn_error_rate,,,,
2026-08-08 08:55:44+00:00,0.9701159920108579,znn_error_rate,,,,
2026-08-08 08:55:49+00:00,0.9694861703847202,znn_error_rate,,,,
2026-08-08 08:55:54+00:00,0.9689130608235198,znn_error_rate,,,,
2026-08-08 08:55:59+00:00,0.9706118411946593,znn_error_rate,,,,
2026-08-08 08:56:04+00:00,0.9712084926540103,znn_error_rate,,,,
2026-08-08 08:56:09+00:00,0.9716209457475954,znn_error_rate,,,,
2026-08-08 08:56:14+00:00,0.9718000169347831,znn_error_rate,,,,
2026-08-08 08:56:19+00:00,0.9714750668477583,znn_error_rate,,,,
2026-08-08 08:56:24+00:00,0.9723474609255587,znn_error_rate,,,,
2026-08-08 08:56:29+00:00,0.9731116864915341,znn_error_rate,,,,
2026-08-08 08:56:34+00:00,0.9737457226030779,znn_error_rate,,,,
2026-08-08 08:56:39+00:00,0.9741633260539999,znn_error_rate,,,,
2026-08-08 08:56:44+00:00,0.9741254817558871,znn_error_rate,,,,
2026-08-08 08:56:49+00:00,0.9737281311617556,znn_error_rate,,,,
2026-08-08 08:56:54+00:00,0.9734885924710197,znn_error_rate,,,,
2026-08-08 08:56:59+00:00,0.9737973894113018,znn_error_rate,,,,
2026-08-08 08:57:04+00:00,0.9737973894113018,znn_error_rate,,,,
2026-08-08 08:57:09+00:00,0.9737973894113018,znn_error_rate,,,,
2026-08-08 08:57:14+00:00,0.9772632971853646,znn_error_rate,,,,
2026-08-08 08:57:19+00:00,0.9784598373603028,znn_error_rate,,,,
2026-08-08 08:57:24+00:00,0.9789710435077562,znn_error_rate,,,,
2026-08-08 08:57:29+00:00,0.9759308959214922,znn_error_rate,,,,
2026-08-08 08:57:34+00:00,0.9761049295767947,znn_error_rate,,,,
2026-08-08 08:57:39+00:00,0.9761049295767947,znn_error_rate,,,,
2026-08-08 08:57:44+00:00,0.9761049295767947,znn_error_rate,,,,
2026-08-08 08:57:49+00:00,0.9792682769524486,znn_error_rate,,,,
2026-08-08 08:57:54+00:00,0.9800224425880246,znn_error_rate,,,,
2026-08-08 08:57:59+00:00,0.9810715553039215,znn_error_rate,,,,
2026-08-08 08:58:04+00:00,0.9814620447158983,znn_error_rate,,,,
2026-08-08 08:58:09+00:00,0.9814540360152071,znn_error_rate,,,,
2026-08-08 08:53:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 08:54:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 08:54:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:54:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:54:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:54:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:54:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:54:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:54:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:54:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:55:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:55:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:55:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:55:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:55:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:56:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:56:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:56:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:56:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:56:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:56:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:56:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:56:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:56:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:56:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 08:56:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:56:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:56:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 08:56:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:56:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 08:56:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:57:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:57:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:57:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:57:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:57:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:58:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 08:58:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:58:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 08:53:09+00:00,12.02873685765965,znn_slo_breach_pct,,,,
2026-08-08 08:53:14+00:00,12.439046561918389,znn_slo_breach_pct,,,,
2026-08-08 08:53:19+00:00,11.86381352598933,znn_slo_breach_pct,,,,
2026-08-08 08:53:24+00:00,12.024558045965705,znn_slo_breach_pct,,,,
2026-08-08 08:53:29+00:00,12.419045360226665,znn_slo_breach_pct,,,,
2026-08-08 08:53:34+00:00,12.706131243449581,znn_slo_breach_pct,,,,
2026-08-08 08:53:39+00:00,12.734489648200476,znn_slo_breach_pct,,,,
2026-08-08 08:53:44+00:00,11.325062353137804,znn_slo_breach_pct,,,,
2026-08-08 08:53:49+00:00,10.265110248159104,znn_slo_breach_pct,,,,
2026-08-08 08:53:54+00:00,10.00984300615151,znn_slo_breach_pct,,,,
2026-08-08 08:53:59+00:00,11.209821107025597,znn_slo_breach_pct,,,,
2026-08-08 08:54:04+00:00,12.878329634971774,znn_slo_breach_pct,,,,
2026-08-08 08:54:09+00:00,14.356427789528103,znn_slo_breach_pct,,,,
2026-08-08 08:54:14+00:00,15.319109561631993,znn_slo_breach_pct,,,,
2026-08-08 08:54:19+00:00,15.479969167196861,znn_slo_breach_pct,,,,
2026-08-08 08:54:24+00:00,15.534021196888714,znn_slo_breach_pct,,,,
2026-08-08 08:54:29+00:00,16.116310395893297,znn_slo_breach_pct,,,,
2026-08-08 08:54:34+00:00,16.57731496072249,znn_slo_breach_pct,,,,
2026-08-08 08:54:39+00:00,15.448293956092396,znn_slo_breach_pct,,,,
2026-08-08 08:54:44+00:00,14.024062944416082,znn_slo_breach_pct,,,,
2026-08-08 08:54:49+00:00,12.9957544790127,znn_slo_breach_pct,,,,
2026-08-08 08:54:54+00:00,10.48644500242294,znn_slo_breach_pct,,,,
2026-08-08 08:54:59+00:00,9.749799692778838,znn_slo_breach_pct,,,,
2026-08-08 08:55:04+00:00,9.870646212035684,znn_slo_breach_pct,,,,
2026-08-08 08:55:09+00:00,11.671091848546478,znn_slo_breach_pct,,,,
2026-08-08 08:55:14+00:00,12.307770796428553,znn_slo_breach_pct,,,,
2026-08-08 08:55:19+00:00,12.785779638610606,znn_slo_breach_pct,,,,
2026-08-08 08:55:24+00:00,10.88212000390083,znn_slo_breach_pct,,,,
2026-08-08 08:55:29+00:00,9.88957196579312,znn_slo_breach_pct,,,,
2026-08-08 08:55:34+00:00,8.125616682955418,znn_slo_breach_pct,,,,
2026-08-08 08:55:39+00:00,6.210853062562238,znn_slo_breach_pct,,,,
2026-08-08 08:55:44+00:00,4.967671171488619,znn_slo_breach_pct,,,,
2026-08-08 08:55:49+00:00,5.0430699250674005,znn_slo_breach_pct,,,,
2026-08-08 08:55:54+00:00,5.138112178092358,znn_slo_breach_pct,,,,
2026-08-08 08:55:59+00:00,4.857334322694518,znn_slo_breach_pct,,,,
2026-08-08 08:56:04+00:00,4.758718562810116,znn_slo_breach_pct,,,,
2026-08-08 08:56:09+00:00,4.692999080363536,znn_slo_breach_pct,,,,
