ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:49:37+00:00,304.24170882518274,znn_latency_ms_avg,,,,
2026-08-10 12:49:42+00:00,297.1712040415381,znn_latency_ms_avg,,,,
2026-08-10 12:49:47+00:00,296.8054637582714,znn_latency_ms_avg,,,,
2026-08-10 12:49:52+00:00,289.34415598475647,znn_latency_ms_avg,,,,
2026-08-10 12:49:57+00:00,289.8083741679647,znn_latency_ms_avg,,,,
2026-08-10 12:50:02+00:00,283.25115994333675,znn_latency_ms_avg,,,,
2026-08-10 12:50:07+00:00,279.2631452739474,znn_latency_ms_avg,,,,
2026-08-10 12:50:12+00:00,245.5054580011185,znn_latency_ms_avg,,,,
2026-08-10 12:50:17+00:00,215.54585482490435,znn_latency_ms_avg,,,,
2026-08-10 12:50:22+00:00,202.3224158559485,znn_latency_ms_avg,,,,
2026-08-10 12:50:27+00:00,195.94295795354302,znn_latency_ms_avg,,,,
2026-08-10 12:50:32+00:00,197.0274645851401,znn_latency_ms_avg,,,,
2026-08-10 12:50:37+00:00,202.5203574741853,znn_latency_ms_avg,,,,
2026-08-10 12:50:42+00:00,204.80841196427372,znn_latency_ms_avg,,,,
2026-08-10 12:50:47+00:00,206.57213549918424,znn_latency_ms_avg,,,,
2026-08-10 12:50:52+00:00,207.59466437177298,znn_latency_ms_avg,,,,
2026-08-10 12:50:57+00:00,197.3062698642013,znn_latency_ms_avg,,,,
2026-08-10 12:51:02+00:00,198.7133432220087,znn_latency_ms_avg,,,,
2026-08-10 12:51:07+00:00,216.32447710570938,znn_latency_ms_avg,,,,
2026-08-10 12:51:12+00:00,241.9184706213102,znn_latency_ms_avg,,,,
2026-08-10 12:51:17+00:00,287.8564370024704,znn_latency_ms_avg,,,,
2026-08-10 12:51:22+00:00,337.57825277791306,znn_latency_ms_avg,,,,
2026-08-10 12:51:27+00:00,362.37245444801687,znn_latency_ms_avg,,,,
2026-08-10 12:51:32+00:00,369.9889368591473,znn_latency_ms_avg,,,,
2026-08-10 12:51:37+00:00,365.87209612817094,znn_latency_ms_avg,,,,
2026-08-10 12:51:42+00:00,342.8917970858067,znn_latency_ms_avg,,,,
2026-08-10 12:51:47+00:00,322.9750826732722,znn_latency_ms_avg,,,,
2026-08-10 12:51:52+00:00,315.0157655366315,znn_latency_ms_avg,,,,
2026-08-10 12:51:57+00:00,299.1517718502472,znn_latency_ms_avg,,,,
2026-08-10 12:52:02+00:00,263.2923123425279,znn_latency_ms_avg,,,,
2026-08-10 12:52:07+00:00,220.60295657041112,znn_latency_ms_avg,,,,
2026-08-10 12:52:12+00:00,170.36970144998034,znn_latency_ms_avg,,,,
2026-08-10 12:52:17+00:00,122.1659955502532,znn_latency_ms_avg,,,,
2026-08-10 12:52:22+00:00,85.3150207236863,znn_latency_ms_avg,,,,
2026-08-10 12:52:27+00:00,74.55921324657912,znn_latency_ms_avg,,,,
2026-08-10 12:52:32+00:00,72.7379870129872,znn_latency_ms_avg,,,,
2026-08-10 12:52:37+00:00,73.0113457295935,znn_latency_ms_avg,,,,
2026-08-10 12:47:37+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 12:47:42+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 12:47:47+00:00,99.40373563218391,znn_latency_ms_p95,default,,,
2026-08-10 12:47:52+00:00,720.4544960717714,znn_latency_ms_p95,default,,,
2026-08-10 12:47:57+00:00,737.8715138648005,znn_latency_ms_p95,default,,,
2026-08-10 12:48:02+00:00,732.4639992641796,znn_latency_ms_p95,default,,,
2026-08-10 12:48:07+00:00,777.9878941368501,znn_latency_ms_p95,default,,,
2026-08-10 12:48:12+00:00,817.6470588235289,znn_latency_ms_p95,default,,,
2026-08-10 12:48:17+00:00,829.6296296296297,znn_latency_ms_p95,default,,,
2026-08-10 12:48:22+00:00,1203.541666666667,znn_latency_ms_p95,default,,,
2026-08-10 12:48:27+00:00,1692.857142857143,znn_latency_ms_p95,default,,,
2026-08-10 12:48:32+00:00,1844.6808510638296,znn_latency_ms_p95,default,,,
2026-08-10 12:48:37+00:00,1931.7725752508363,znn_latency_ms_p95,default,,,
2026-08-10 12:48:42+00:00,2665.3543307086607,znn_latency_ms_p95,default,,,
2026-08-10 12:48:47+00:00,2799.0701291079813,znn_latency_ms_p95,default,,,
2026-08-10 12:48:52+00:00,2818.9405751173713,znn_latency_ms_p95,default,,,
2026-08-10 12:48:57+00:00,2832.2988464598247,znn_latency_ms_p95,default,,,
2026-08-10 12:49:02+00:00,2756.050165112665,znn_latency_ms_p95,default,,,
2026-08-10 12:49:07+00:00,2582.456107491857,znn_latency_ms_p95,default,,,
2026-08-10 12:49:12+00:00,2077.3921111111117,znn_latency_ms_p95,default,,,
2026-08-10 12:49:17+00:00,1852.4849484065671,znn_latency_ms_p95,default,,,
2026-08-10 12:49:22+00:00,1498.567970724928,znn_latency_ms_p95,default,,,
2026-08-10 12:49:27+00:00,995.1107888542,znn_latency_ms_p95,default,,,
2026-08-10 12:49:32+00:00,756.0804183727455,znn_latency_ms_p95,default,,,
2026-08-10 12:49:37+00:00,679.5360824742262,znn_latency_ms_p95,default,,,
2026-08-10 12:49:42+00:00,666.6011235955058,znn_latency_ms_p95,default,,,
2026-08-10 12:49:47+00:00,648.2882204755607,znn_latency_ms_p95,default,,,
2026-08-10 12:49:52+00:00,622.6709268457208,znn_latency_ms_p95,default,,,
2026-08-10 12:49:57+00:00,639.0043199339208,znn_latency_ms_p95,default,,,
2026-08-10 12:50:02+00:00,634.6786189956335,znn_latency_ms_p95,default,,,
2026-08-10 12:50:07+00:00,644.3400231986898,znn_latency_ms_p95,default,,,
2026-08-10 12:50:12+00:00,599.5909670914431,znn_latency_ms_p95,default,,,
2026-08-10 12:50:17+00:00,543.2672230508266,znn_latency_ms_p95,default,,,
2026-08-10 12:50:22+00:00,493.53424303671227,znn_latency_ms_p95,default,,,
2026-08-10 12:50:27+00:00,485.17391304347797,znn_latency_ms_p95,default,,,
2026-08-10 12:50:32+00:00,515.888157894737,znn_latency_ms_p95,default,,,
2026-08-10 12:50:37+00:00,552.0151885057701,znn_latency_ms_p95,default,,,
2026-08-10 12:50:42+00:00,547.6819637366448,znn_latency_ms_p95,default,,,
2026-08-10 12:50:47+00:00,544.3801886205905,znn_latency_ms_p95,default,,,
2026-08-10 12:50:52+00:00,537.0108695652168,znn_latency_ms_p95,default,,,
2026-08-10 12:50:57+00:00,481.8456375838927,znn_latency_ms_p95,default,,,
2026-08-10 12:51:02+00:00,473.11615521927763,znn_latency_ms_p95,default,,,
2026-08-10 12:51:07+00:00,494.92307692307713,znn_latency_ms_p95,default,,,
2026-08-10 12:51:12+00:00,555.0880281690139,znn_latency_ms_p95,default,,,
2026-08-10 12:51:17+00:00,648.5978260869564,znn_latency_ms_p95,default,,,
2026-08-10 12:51:22+00:00,757.6668546842957,znn_latency_ms_p95,default,,,
2026-08-10 12:51:27+00:00,781.9999999999999,znn_latency_ms_p95,default,,,
2026-08-10 12:51:32+00:00,785.9729729729729,znn_latency_ms_p95,default,,,
2026-08-10 12:51:37+00:00,770.6081081081084,znn_latency_ms_p95,default,,,
2026-08-10 12:51:42+00:00,706.3245033112584,znn_latency_ms_p95,default,,,
2026-08-10 12:51:47+00:00,634.4039512207767,znn_latency_ms_p95,default,,,
2026-08-10 12:51:52+00:00,611.7446561377903,znn_latency_ms_p95,default,,,
2026-08-10 12:51:57+00:00,599.4416522647265,znn_latency_ms_p95,default,,,
2026-08-10 12:52:02+00:00,581.6356608204903,znn_latency_ms_p95,default,,,
2026-08-10 12:52:07+00:00,561.59388374708,znn_latency_ms_p95,default,,,
2026-08-10 12:52:12+00:00,474.29285745923846,znn_latency_ms_p95,default,,,
2026-08-10 12:52:17+00:00,376.28686400947964,znn_latency_ms_p95,default,,,
2026-08-10 12:52:22+00:00,270.7913579118208,znn_latency_ms_p95,default,,,
2026-08-10 12:52:27+00:00,212.3205564409377,znn_latency_ms_p95,default,,,
2026-08-10 12:52:32+00:00,197.7220956719817,znn_latency_ms_p95,default,,,
2026-08-10 12:52:37+00:00,196.03191489361706,znn_latency_ms_p95,default,,,
2026-08-10 12:47:37+00:00,110.56701315332354,znn_requests_per_second,,,,
2026-08-10 12:47:42+00:00,108.2233946507732,znn_requests_per_second,,,,
2026-08-10 12:47:47+00:00,109.18792211375848,znn_requests_per_second,,,,
2026-08-10 12:47:52+00:00,107.18637848099968,znn_requests_per_second,,,,
2026-08-10 12:47:57+00:00,104.97444834068558,znn_requests_per_second,,,,
2026-08-10 12:48:02+00:00,103.03131986481655,znn_requests_per_second,,,,
2026-08-10 12:48:07+00:00,101.08662768339141,znn_requests_per_second,,,,
2026-08-10 12:48:12+00:00,99.16362547523906,znn_requests_per_second,,,,
2026-08-10 12:48:17+00:00,97.51842312768532,znn_requests_per_second,,,,
2026-08-10 12:48:22+00:00,95.72092296951375,znn_requests_per_second,,,,
2026-08-10 12:48:27+00:00,93.9425846329098,znn_requests_per_second,,,,
2026-08-10 12:48:32+00:00,92.01726246139218,znn_requests_per_second,,,,
2026-08-10 12:48:37+00:00,90.06926779162164,znn_requests_per_second,,,,
2026-08-10 12:48:42+00:00,87.87449881187528,znn_requests_per_second,,,,
2026-08-10 12:48:47+00:00,87.20915776551954,znn_requests_per_second,,,,
2026-08-10 12:48:52+00:00,85.9487552435338,znn_requests_per_second,,,,
2026-08-10 12:48:57+00:00,84.64230689071323,znn_requests_per_second,,,,
2026-08-10 12:49:02+00:00,85.72759683365324,znn_requests_per_second,,,,
2026-08-10 12:49:07+00:00,85.44059326295576,znn_requests_per_second,,,,
2026-08-10 12:49:12+00:00,85.00317202819788,znn_requests_per_second,,,,
2026-08-10 12:49:17+00:00,85.46906401826904,znn_requests_per_second,,,,
2026-08-10 12:49:22+00:00,85.57395829509015,znn_requests_per_second,,,,
2026-08-10 12:49:27+00:00,85.59027793762797,znn_requests_per_second,,,,
2026-08-10 12:49:32+00:00,85.57115725862614,znn_requests_per_second,,,,
2026-08-10 12:49:37+00:00,85.64531719808052,znn_requests_per_second,,,,
2026-08-10 12:49:42+00:00,85.46025104977596,znn_requests_per_second,,,,
2026-08-10 12:49:47+00:00,85.8004665577395,znn_requests_per_second,,,,
2026-08-10 12:49:52+00:00,85.84686973376635,znn_requests_per_second,,,,
2026-08-10 12:49:57+00:00,86.0204683230844,znn_requests_per_second,,,,
2026-08-10 12:50:02+00:00,86.00037433451345,znn_requests_per_second,,,,
2026-08-10 12:50:07+00:00,85.73774542905007,znn_requests_per_second,,,,
2026-08-10 12:50:12+00:00,85.41118071112535,znn_requests_per_second,,,,
2026-08-10 12:50:17+00:00,84.9352154708324,znn_requests_per_second,,,,
2026-08-10 12:50:22+00:00,84.40054840579467,znn_requests_per_second,,,,
2026-08-10 12:50:27+00:00,84.35309776971746,znn_requests_per_second,,,,
2026-08-10 12:50:32+00:00,84.1891139472338,znn_requests_per_second,,,,
2026-08-10 12:50:37+00:00,83.75961852647659,znn_requests_per_second,,,,
2026-08-10 12:50:42+00:00,83.39580382058674,znn_requests_per_second,,,,
2026-08-10 12:50:47+00:00,83.4265683708487,znn_requests_per_second,,,,
2026-08-10 12:50:52+00:00,83.5240380725926,znn_requests_per_second,,,,
2026-08-10 12:50:57+00:00,83.78057644058251,znn_requests_per_second,,,,
2026-08-10 12:51:02+00:00,83.96843218313043,znn_requests_per_second,,,,
2026-08-10 12:51:07+00:00,83.99281878079746,znn_requests_per_second,,,,
2026-08-10 12:51:12+00:00,84.26369947206781,znn_requests_per_second,,,,
2026-08-10 12:51:17+00:00,84.69979496314431,znn_requests_per_second,,,,
2026-08-10 12:51:22+00:00,82.67300820316532,znn_requests_per_second,,,,
2026-08-10 12:51:27+00:00,85.03064229012347,znn_requests_per_second,,,,
2026-08-10 12:51:32+00:00,87.4039652704826,znn_requests_per_second,,,,
2026-08-10 12:51:37+00:00,89.94983843983545,znn_requests_per_second,,,,
2026-08-10 12:51:42+00:00,92.38877327517567,znn_requests_per_second,,,,
2026-08-10 12:51:47+00:00,94.83445119252283,znn_requests_per_second,,,,
2026-08-10 12:51:52+00:00,97.08414928862857,znn_requests_per_second,,,,
2026-08-10 12:51:57+00:00,99.67391282720685,znn_requests_per_second,,,,
2026-08-10 12:52:02+00:00,101.87588824973093,znn_requests_per_second,,,,
2026-08-10 12:52:07+00:00,103.96673827951244,znn_requests_per_second,,,,
2026-08-10 12:52:12+00:00,105.97205913999748,znn_requests_per_second,,,,
2026-08-10 12:52:17+00:00,108.1502044404567,znn_requests_per_second,,,,
2026-08-10 12:52:22+00:00,110.04420547184553,znn_requests_per_second,,,,
2026-08-10 12:52:27+00:00,112.16045111300355,znn_requests_per_second,,,,
2026-08-10 12:52:32+00:00,114.17652657546158,znn_requests_per_second,,,,
2026-08-10 12:52:37+00:00,116.49579781798661,znn_requests_per_second,,,,
2026-08-10 12:47:37+00:00,0.9990916053936789,znn_error_rate,,,,
2026-08-10 12:47:42+00:00,0.9990718874776742,znn_error_rate,,,,
2026-08-10 12:47:47+00:00,0.9688081738949652,znn_error_rate,,,,
2026-08-10 12:47:52+00:00,0.9770725186341954,znn_error_rate,,,,
2026-08-10 12:47:57+00:00,0.979592808687782,znn_error_rate,,,,
2026-08-10 12:48:02+00:00,0.9807408470096934,znn_error_rate,,,,
2026-08-10 12:48:07+00:00,0.9813077562800926,znn_error_rate,,,,
2026-08-10 12:48:12+00:00,0.9815823116256902,znn_error_rate,,,,
2026-08-10 12:48:17+00:00,0.9817342742716433,znn_error_rate,,,,
2026-08-10 12:48:22+00:00,0.9817416886766738,znn_error_rate,,,,
2026-08-10 12:48:27+00:00,0.9816759095631218,znn_error_rate,,,,
2026-08-10 12:48:32+00:00,0.9815934659444747,znn_error_rate,,,,
2026-08-10 12:48:37+00:00,0.9813858507676784,znn_error_rate,,,,
2026-08-10 12:48:42+00:00,0.9812002684341625,znn_error_rate,,,,
2026-08-10 12:48:47+00:00,0.9811952920289015,znn_error_rate,,,,
2026-08-10 12:48:52+00:00,0.9810397462798414,znn_error_rate,,,,
2026-08-10 12:48:57+00:00,0.9808526990925143,znn_error_rate,,,,
2026-08-10 12:49:02+00:00,0.9811861339338647,znn_error_rate,,,,
2026-08-10 12:49:07+00:00,0.9812033233022924,znn_error_rate,,,,
2026-08-10 12:49:12+00:00,0.9811781957022557,znn_error_rate,,,,
2026-08-10 12:49:17+00:00,0.9813442793026547,znn_error_rate,,,,
2026-08-10 12:49:22+00:00,0.9814239711018086,znn_error_rate,,,,
2026-08-10 12:49:27+00:00,0.9814786468296471,znn_error_rate,,,,
2026-08-10 12:49:32+00:00,0.9815207166320963,znn_error_rate,,,,
2026-08-10 12:49:37+00:00,0.9815785488115654,znn_error_rate,,,,
2026-08-10 12:49:42+00:00,0.9815767424450025,znn_error_rate,,,,
2026-08-10 12:49:47+00:00,0.98168432659697,znn_error_rate,,,,
2026-08-10 12:49:52+00:00,0.9816537664867351,znn_error_rate,,,,
2026-08-10 12:49:57+00:00,0.9816253472891344,znn_error_rate,,,,
2026-08-10 12:50:02+00:00,0.9816635156067952,znn_error_rate,,,,
2026-08-10 12:50:07+00:00,0.9816392395095699,znn_error_rate,,,,
2026-08-10 12:50:12+00:00,0.9815953356483583,znn_error_rate,,,,
2026-08-10 12:50:17+00:00,0.9815147931293026,znn_error_rate,,,,
2026-08-10 12:50:22+00:00,0.9814171107619124,znn_error_rate,,,,
2026-08-10 12:50:27+00:00,0.9814231035654803,znn_error_rate,,,,
2026-08-10 12:50:32+00:00,0.9813908050918323,znn_error_rate,,,,
2026-08-10 12:50:37+00:00,0.981891932384869,znn_error_rate,,,,
2026-08-10 12:50:42+00:00,0.9823321826059357,znn_error_rate,,,,
2026-08-10 12:50:47+00:00,0.9823565268515437,znn_error_rate,,,,
2026-08-10 12:50:52+00:00,0.9823939089662345,znn_error_rate,,,,
2026-08-10 12:50:57+00:00,0.9824636424661137,znn_error_rate,,,,
2026-08-10 12:51:02+00:00,0.9825178270948483,znn_error_rate,,,,
2026-08-10 12:51:07+00:00,0.9825370845728899,znn_error_rate,,,,
2026-08-10 12:51:12+00:00,0.9826066556892513,znn_error_rate,,,,
2026-08-10 12:51:17+00:00,0.9827089279678748,znn_error_rate,,,,
2026-08-10 12:51:22+00:00,0.9822974434211151,znn_error_rate,,,,
2026-08-10 12:51:27+00:00,0.982799801021419,znn_error_rate,,,,
2026-08-10 12:51:32+00:00,0.9832775540992653,znn_error_rate,,,,
2026-08-10 12:51:37+00:00,0.9837608046291598,znn_error_rate,,,,
2026-08-10 12:51:42+00:00,0.9841987722408119,znn_error_rate,,,,
2026-08-10 12:51:47+00:00,0.9846149287261192,znn_error_rate,,,,
2026-08-10 12:51:52+00:00,0.9849086696785022,znn_error_rate,,,,
2026-08-10 12:51:57+00:00,0.9849059330149298,znn_error_rate,,,,
2026-08-10 12:52:02+00:00,0.9849769566593914,znn_error_rate,,,,
2026-08-10 12:52:07+00:00,0.9853431632736782,znn_error_rate,,,,
2026-08-10 12:52:12+00:00,0.9856532890051215,znn_error_rate,,,,
2026-08-10 12:52:17+00:00,0.9859627571139732,znn_error_rate,,,,
2026-08-10 12:52:22+00:00,0.9862196150753508,znn_error_rate,,,,
2026-08-10 12:52:27+00:00,0.9864910807698004,znn_error_rate,,,,
2026-08-10 12:52:32+00:00,0.986739415257826,znn_error_rate,,,,
2026-08-10 12:52:37+00:00,0.9870824425641254,znn_error_rate,,,,
2026-08-10 12:47:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:47:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:47:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:47:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 12:48:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:49:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:50:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:51:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:52:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:52:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:52:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:52:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:52:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:52:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:52:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:52:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 12:47:37+00:00,0.9072695881398807,znn_slo_breach_pct,,,,
2026-08-10 12:47:42+00:00,0.9084916028405554,znn_slo_breach_pct,,,,
2026-08-10 12:47:47+00:00,0.8789906710159223,znn_slo_breach_pct,,,,
2026-08-10 12:47:52+00:00,0.9041341460414465,znn_slo_breach_pct,,,,
2026-08-10 12:47:57+00:00,0.9171063023110437,znn_slo_breach_pct,,,,
2026-08-10 12:48:02+00:00,0.8781743955883159,znn_slo_breach_pct,,,,
2026-08-10 12:48:07+00:00,0.8779293640659547,znn_slo_breach_pct,,,,
2026-08-10 12:48:12+00:00,0.8731086127481746,znn_slo_breach_pct,,,,
2026-08-10 12:48:17+00:00,0.8366586280576405,znn_slo_breach_pct,,,,
2026-08-10 12:48:22+00:00,1.145635910408238,znn_slo_breach_pct,,,,
2026-08-10 12:48:27+00:00,1.764768017589169,znn_slo_breach_pct,,,,
2026-08-10 12:48:32+00:00,2.4910174286288056,znn_slo_breach_pct,,,,
2026-08-10 12:48:37+00:00,3.2974538975493406,znn_slo_breach_pct,,,,
2026-08-10 12:48:42+00:00,3.925152745973348,znn_slo_breach_pct,,,,
2026-08-10 12:48:47+00:00,4.6658583823807165,znn_slo_breach_pct,,,,
2026-08-10 12:48:52+00:00,5.509786197940148,znn_slo_breach_pct,,,,
2026-08-10 12:48:57+00:00,6.293891942820251,znn_slo_breach_pct,,,,
2026-08-10 12:49:02+00:00,6.950899739180905,znn_slo_breach_pct,,,,
2026-08-10 12:49:07+00:00,7.426732390472379,znn_slo_breach_pct,,,,
2026-08-10 12:49:12+00:00,7.463196288123363,znn_slo_breach_pct,,,,
2026-08-10 12:49:17+00:00,7.390009349699367,znn_slo_breach_pct,,,,
2026-08-10 12:49:22+00:00,7.4414060605689,znn_slo_breach_pct,,,,
2026-08-10 12:49:27+00:00,7.452626506989024,znn_slo_breach_pct,,,,
2026-08-10 12:49:32+00:00,7.4431225652729305,znn_slo_breach_pct,,,,
2026-08-10 12:49:37+00:00,7.415662651782185,znn_slo_breach_pct,,,,
2026-08-10 12:49:42+00:00,7.401553935630567,znn_slo_breach_pct,,,,
2026-08-10 12:49:47+00:00,7.3774184442803925,znn_slo_breach_pct,,,,
2026-08-10 12:49:52+00:00,7.366892903901268,znn_slo_breach_pct,,,,
2026-08-10 12:49:57+00:00,7.385382749530411,znn_slo_breach_pct,,,,
2026-08-10 12:50:02+00:00,7.378307180004285,znn_slo_breach_pct,,,,
2026-08-10 12:50:07+00:00,7.376212074942623,znn_slo_breach_pct,,,,
2026-08-10 12:50:12+00:00,7.368059619229217,znn_slo_breach_pct,,,,
2026-08-10 12:50:17+00:00,7.343068530168795,znn_slo_breach_pct,,,,
2026-08-10 12:50:22+00:00,7.365655842374331,znn_slo_breach_pct,,,,
2026-08-10 12:50:27+00:00,7.310809803210283,znn_slo_breach_pct,,,,
2026-08-10 12:50:32+00:00,7.318396488062295,znn_slo_breach_pct,,,,
2026-08-10 12:50:37+00:00,7.363082123947862,znn_slo_breach_pct,,,,
2026-08-10 12:50:42+00:00,7.3773811303130765,znn_slo_breach_pct,,,,
2026-08-10 12:50:47+00:00,7.394786547944188,znn_slo_breach_pct,,,,
2026-08-10 12:50:52+00:00,7.391289848611981,znn_slo_breach_pct,,,,
2026-08-10 12:50:57+00:00,7.373436905720099,znn_slo_breach_pct,,,,
2026-08-10 12:51:02+00:00,7.356162636466957,znn_slo_breach_pct,,,,
2026-08-10 12:51:07+00:00,7.37213996945475,znn_slo_breach_pct,,,,
2026-08-10 12:51:12+00:00,7.395286607334195,znn_slo_breach_pct,,,,
2026-08-10 12:51:17+00:00,7.518561821048387,znn_slo_breach_pct,,,,
