ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:18:43+00:00,342.09585468451246,znn_latency_ms_avg,,,,
2026-09-04 17:18:48+00:00,255.92212035850122,znn_latency_ms_avg,,,,
2026-09-04 17:18:53+00:00,226.19533965169967,znn_latency_ms_avg,,,,
2026-09-04 17:18:58+00:00,218.27487404546073,znn_latency_ms_avg,,,,
2026-09-04 17:19:03+00:00,217.1208173996177,znn_latency_ms_avg,,,,
2026-09-04 17:19:08+00:00,264.2775624612022,znn_latency_ms_avg,,,,
2026-09-04 17:19:13+00:00,333.9845611653356,znn_latency_ms_avg,,,,
2026-09-04 17:19:18+00:00,535.3570010413086,znn_latency_ms_avg,,,,
2026-09-04 17:19:23+00:00,760.2697847842131,znn_latency_ms_avg,,,,
2026-09-04 17:19:28+00:00,963.8433073988922,znn_latency_ms_avg,,,,
2026-09-04 17:19:33+00:00,1081.936182669789,znn_latency_ms_avg,,,,
2026-09-04 17:19:38+00:00,960.4885717839594,znn_latency_ms_avg,,,,
2026-09-04 17:19:43+00:00,763.5113957056813,znn_latency_ms_avg,,,,
2026-09-04 17:19:48+00:00,570.635894228597,znn_latency_ms_avg,,,,
2026-09-04 17:19:53+00:00,371.41289439562524,znn_latency_ms_avg,,,,
2026-09-04 17:19:58+00:00,319.7600351386134,znn_latency_ms_avg,,,,
2026-09-04 17:20:03+00:00,258.7418363975175,znn_latency_ms_avg,,,,
2026-09-04 17:20:08+00:00,215.8911917098443,znn_latency_ms_avg,,,,
2026-09-04 17:20:13+00:00,149.17117333565483,znn_latency_ms_avg,,,,
2026-09-04 17:20:18+00:00,97.59939074432071,znn_latency_ms_avg,,,,
2026-09-04 17:20:23+00:00,70.19863311225573,znn_latency_ms_avg,,,,
2026-09-04 17:20:28+00:00,66.98258954196149,znn_latency_ms_avg,,,,
2026-09-04 17:20:33+00:00,109.859041717911,znn_latency_ms_avg,,,,
2026-09-04 17:20:38+00:00,174.7313405408065,znn_latency_ms_avg,,,,
2026-09-04 17:15:48+00:00,781.9488977955913,znn_latency_ms_p95,default,,,
2026-09-04 17:15:53+00:00,754.7974405903203,znn_latency_ms_p95,default,,,
2026-09-04 17:15:58+00:00,755.776736011586,znn_latency_ms_p95,default,,,
2026-09-04 17:16:03+00:00,766.1403420523138,znn_latency_ms_p95,default,,,
2026-09-04 17:16:08+00:00,766.5825145170724,znn_latency_ms_p95,default,,,
2026-09-04 17:16:13+00:00,786.2378640776699,znn_latency_ms_p95,default,,,
2026-09-04 17:16:18+00:00,980.3749999999995,znn_latency_ms_p95,default,,,
2026-09-04 17:16:23+00:00,1504.8780487804875,znn_latency_ms_p95,default,,,
2026-09-04 17:16:28+00:00,1986.2903225806447,znn_latency_ms_p95,default,,,
2026-09-04 17:16:33+00:00,2098.863636363636,znn_latency_ms_p95,default,,,
2026-09-04 17:16:38+00:00,2776.331360946746,znn_latency_ms_p95,default,,,
2026-09-04 17:16:43+00:00,2795.4686974789915,znn_latency_ms_p95,default,,,
2026-09-04 17:16:48+00:00,2735.2951828410687,znn_latency_ms_p95,default,,,
2026-09-04 17:16:53+00:00,2591.8905039242145,znn_latency_ms_p95,default,,,
2026-09-04 17:16:58+00:00,2499.3828393470794,znn_latency_ms_p95,default,,,
2026-09-04 17:17:03+00:00,1203.0432758548639,znn_latency_ms_p95,default,,,
2026-09-04 17:17:08+00:00,751.4664430533429,znn_latency_ms_p95,default,,,
2026-09-04 17:17:13+00:00,770.499064209617,znn_latency_ms_p95,default,,,
2026-09-04 17:17:18+00:00,803.9719829727186,znn_latency_ms_p95,default,,,
2026-09-04 17:17:23+00:00,822.4999999999999,znn_latency_ms_p95,default,,,
2026-09-04 17:17:28+00:00,755.3930068293514,znn_latency_ms_p95,default,,,
2026-09-04 17:17:33+00:00,749.9359951265385,znn_latency_ms_p95,default,,,
2026-09-04 17:17:38+00:00,761.6974838472447,znn_latency_ms_p95,default,,,
2026-09-04 17:17:43+00:00,730.6521739130438,znn_latency_ms_p95,default,,,
2026-09-04 17:17:48+00:00,680.1136363636364,znn_latency_ms_p95,default,,,
2026-09-04 17:17:53+00:00,665.401732142857,znn_latency_ms_p95,default,,,
2026-09-04 17:17:58+00:00,692.2947791987217,znn_latency_ms_p95,default,,,
2026-09-04 17:18:03+00:00,705.60777947439,znn_latency_ms_p95,default,,,
2026-09-04 17:18:08+00:00,697.1466209449137,znn_latency_ms_p95,default,,,
2026-09-04 17:18:13+00:00,854.594999900585,znn_latency_ms_p95,default,,,
2026-09-04 17:18:18+00:00,1148.9714085588657,znn_latency_ms_p95,default,,,
2026-09-04 17:18:23+00:00,1237.9767374615062,znn_latency_ms_p95,default,,,
2026-09-04 17:18:28+00:00,1246.1562500000002,znn_latency_ms_p95,default,,,
2026-09-04 17:18:33+00:00,1237.8703703703698,znn_latency_ms_p95,default,,,
2026-09-04 17:18:38+00:00,1214.5738169426133,znn_latency_ms_p95,default,,,
2026-09-04 17:18:43+00:00,1039.2469791506414,znn_latency_ms_p95,default,,,
2026-09-04 17:18:48+00:00,682.744261545329,znn_latency_ms_p95,default,,,
2026-09-04 17:18:53+00:00,587.2127533135608,znn_latency_ms_p95,default,,,
2026-09-04 17:18:58+00:00,555.7910973693502,znn_latency_ms_p95,default,,,
2026-09-04 17:19:03+00:00,552.8121827411171,znn_latency_ms_p95,default,,,
2026-09-04 17:19:08+00:00,677.12857047137,znn_latency_ms_p95,default,,,
2026-09-04 17:19:13+00:00,935.6619353716869,znn_latency_ms_p95,default,,,
2026-09-04 17:19:18+00:00,1685.5074142156852,znn_latency_ms_p95,default,,,
2026-09-04 17:19:23+00:00,1927.161052083333,znn_latency_ms_p95,default,,,
2026-09-04 17:19:28+00:00,2494.9766914191414,znn_latency_ms_p95,default,,,
2026-09-04 17:19:33+00:00,2573.0000000000005,znn_latency_ms_p95,default,,,
2026-09-04 17:19:38+00:00,2518.909087102176,znn_latency_ms_p95,default,,,
2026-09-04 17:19:43+00:00,2324.9276909722203,znn_latency_ms_p95,default,,,
2026-09-04 17:19:48+00:00,2207.220655806182,znn_latency_ms_p95,default,,,
2026-09-04 17:19:53+00:00,946.6233302672948,znn_latency_ms_p95,default,,,
2026-09-04 17:19:58+00:00,823.9055195842166,znn_latency_ms_p95,default,,,
2026-09-04 17:20:03+00:00,743.2528592945338,znn_latency_ms_p95,default,,,
2026-09-04 17:20:08+00:00,704.5901639344263,znn_latency_ms_p95,default,,,
2026-09-04 17:20:13+00:00,484.11068871116186,znn_latency_ms_p95,default,,,
2026-09-04 17:20:18+00:00,294.8983207716876,znn_latency_ms_p95,default,,,
2026-09-04 17:20:23+00:00,196.54550492814226,znn_latency_ms_p95,default,,,
2026-09-04 17:20:28+00:00,191.2173406963659,znn_latency_ms_p95,default,,,
2026-09-04 17:20:33+00:00,445.32661723676523,znn_latency_ms_p95,default,,,
2026-09-04 17:20:38+00:00,497.1959844176532,znn_latency_ms_p95,default,,,
2026-09-04 17:15:38+00:00,60.67344255555556,znn_requests_per_second,,,,
2026-09-04 17:15:43+00:00,57.652711555555555,znn_requests_per_second,,,,
2026-09-04 17:15:48+00:00,54.81381688888889,znn_requests_per_second,,,,
2026-09-04 17:15:53+00:00,51.579410555555555,znn_requests_per_second,,,,
2026-09-04 17:15:58+00:00,48.768523333333334,znn_requests_per_second,,,,
2026-09-04 17:16:03+00:00,49.358715555555555,znn_requests_per_second,,,,
2026-09-04 17:16:08+00:00,50.366576055555555,znn_requests_per_second,,,,
2026-09-04 17:16:13+00:00,48.16890333333333,znn_requests_per_second,,,,
2026-09-04 17:16:18+00:00,46.444048412698415,znn_requests_per_second,,,,
2026-09-04 17:16:23+00:00,45.08887680555556,znn_requests_per_second,,,,
2026-09-04 17:16:28+00:00,43.32012777777778,znn_requests_per_second,,,,
2026-09-04 17:16:33+00:00,43.84280755555556,znn_requests_per_second,,,,
2026-09-04 17:16:38+00:00,44.294505252525255,znn_requests_per_second,,,,
2026-09-04 17:16:43+00:00,45.70388127777778,znn_requests_per_second,,,,
2026-09-04 17:16:48+00:00,44.33456396581197,znn_requests_per_second,,,,
2026-09-04 17:16:53+00:00,38.646100111815734,znn_requests_per_second,,,,
2026-09-04 17:16:58+00:00,40.444234333333334,znn_requests_per_second,,,,
2026-09-04 17:17:03+00:00,42.19986649166667,znn_requests_per_second,,,,
2026-09-04 17:17:08+00:00,39.50938535947712,znn_requests_per_second,,,,
2026-09-04 17:17:13+00:00,41.20115382645503,znn_requests_per_second,,,,
2026-09-04 17:17:18+00:00,43.08951149699248,znn_requests_per_second,,,,
2026-09-04 17:17:23+00:00,41.27009032962963,znn_requests_per_second,,,,
2026-09-04 17:17:28+00:00,38.693764825396826,znn_requests_per_second,,,,
2026-09-04 17:17:33+00:00,37.09062016037798,znn_requests_per_second,,,,
2026-09-04 17:17:38+00:00,33.93876145445762,znn_requests_per_second,,,,
2026-09-04 17:17:43+00:00,35.539460607031856,znn_requests_per_second,,,,
2026-09-04 17:17:48+00:00,37.408736768253966,znn_requests_per_second,,,,
2026-09-04 17:17:53+00:00,38.903480321367525,znn_requests_per_second,,,,
2026-09-04 17:17:58+00:00,38.47449224240266,znn_requests_per_second,,,,
2026-09-04 17:18:03+00:00,38.054534001221,znn_requests_per_second,,,,
2026-09-04 17:18:08+00:00,35.90616045781973,znn_requests_per_second,,,,
2026-09-04 17:18:13+00:00,37.05669557264957,znn_requests_per_second,,,,
2026-09-04 17:18:18+00:00,38.0212896713102,znn_requests_per_second,,,,
2026-09-04 17:18:23+00:00,37.69395672494831,znn_requests_per_second,,,,
2026-09-04 17:18:28+00:00,38.85323861846487,znn_requests_per_second,,,,
2026-09-04 17:18:33+00:00,39.81791297926474,znn_requests_per_second,,,,
2026-09-04 17:18:38+00:00,41.525908480172006,znn_requests_per_second,,,,
2026-09-04 17:18:43+00:00,43.05947319756924,znn_requests_per_second,,,,
2026-09-04 17:18:48+00:00,44.260813718800385,znn_requests_per_second,,,,
2026-09-04 17:18:53+00:00,45.82564799055331,znn_requests_per_second,,,,
2026-09-04 17:18:58+00:00,47.13880939706959,znn_requests_per_second,,,,
2026-09-04 17:19:03+00:00,48.632804989316234,znn_requests_per_second,,,,
2026-09-04 17:19:08+00:00,50.1466605276154,znn_requests_per_second,,,,
2026-09-04 17:19:13+00:00,51.26369346994182,znn_requests_per_second,,,,
2026-09-04 17:19:18+00:00,52.42388603869068,znn_requests_per_second,,,,
2026-09-04 17:19:23+00:00,53.70900718647581,znn_requests_per_second,,,,
2026-09-04 17:19:28+00:00,54.96787454643505,znn_requests_per_second,,,,
2026-09-04 17:19:33+00:00,55.80447466825303,znn_requests_per_second,,,,
2026-09-04 17:19:38+00:00,57.86976659739551,znn_requests_per_second,,,,
2026-09-04 17:19:43+00:00,59.232252777532246,znn_requests_per_second,,,,
2026-09-04 17:19:48+00:00,61.29398774855507,znn_requests_per_second,,,,
2026-09-04 17:19:53+00:00,62.89079529612493,znn_requests_per_second,,,,
2026-09-04 17:19:58+00:00,64.38779796308266,znn_requests_per_second,,,,
2026-09-04 17:20:03+00:00,65.98506557415669,znn_requests_per_second,,,,
2026-09-04 17:20:08+00:00,67.29025457073575,znn_requests_per_second,,,,
2026-09-04 17:20:13+00:00,68.34109026501106,znn_requests_per_second,,,,
2026-09-04 17:20:18+00:00,69.51175004927215,znn_requests_per_second,,,,
2026-09-04 17:20:23+00:00,70.4278476359632,znn_requests_per_second,,,,
2026-09-04 17:20:28+00:00,70.64348381581746,znn_requests_per_second,,,,
2026-09-04 17:20:33+00:00,71.29410769069372,znn_requests_per_second,,,,
2026-09-04 17:20:38+00:00,72.00822956271784,znn_requests_per_second,,,,
2026-09-04 17:15:38+00:00,0.99654000732735,znn_error_rate,,,,
2026-09-04 17:15:43+00:00,0.9965887698711768,znn_error_rate,,,,
2026-09-04 17:15:48+00:00,0.9964120968429306,znn_error_rate,,,,
2026-09-04 17:15:53+00:00,0.9961871090702977,znn_error_rate,,,,
2026-09-04 17:15:58+00:00,0.9959673442371333,znn_error_rate,,,,
2026-09-04 17:16:03+00:00,0.9960155635240283,znn_error_rate,,,,
2026-09-04 17:16:08+00:00,0.9960952941004023,znn_error_rate,,,,
2026-09-04 17:16:13+00:00,0.9959171446087175,znn_error_rate,,,,
2026-09-04 17:16:18+00:00,0.9957655141317764,znn_error_rate,,,,
2026-09-04 17:16:23+00:00,0.9956382442722008,znn_error_rate,,,,
2026-09-04 17:16:28+00:00,0.995460154972868,znn_error_rate,,,,
2026-09-04 17:16:33+00:00,0.9955142775375994,znn_error_rate,,,,
2026-09-04 17:16:38+00:00,0.9955600211460662,znn_error_rate,,,,
2026-09-04 17:16:43+00:00,0.9956969373022966,znn_error_rate,,,,
2026-09-04 17:16:48+00:00,0.9955640329107934,znn_error_rate,,,,
2026-09-04 17:16:53+00:00,0.9949110863425379,znn_error_rate,,,,
2026-09-04 17:16:58+00:00,0.9951373373755632,znn_error_rate,,,,
2026-09-04 17:17:03+00:00,0.9953396377046475,znn_error_rate,,,,
2026-09-04 17:17:08+00:00,0.9950222797728365,znn_error_rate,,,,
2026-09-04 17:17:13+00:00,0.9952266708962799,znn_error_rate,,,,
2026-09-04 17:17:18+00:00,0.9954358575942456,znn_error_rate,,,,
2026-09-04 17:17:23+00:00,0.9952346441431101,znn_error_rate,,,,
2026-09-04 17:17:28+00:00,0.9949173550944419,znn_error_rate,,,,
2026-09-04 17:17:33+00:00,0.9946976711142523,znn_error_rate,,,,
2026-09-04 17:17:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 17:17:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 17:17:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 17:17:53+00:00,0.9998714253851151,znn_error_rate,,,,
2026-09-04 17:17:58+00:00,0.9995592404470691,znn_error_rate,,,,
2026-09-04 17:18:03+00:00,0.9994328110518863,znn_error_rate,,,,
2026-09-04 17:18:08+00:00,0.9994737903906807,znn_error_rate,,,,
2026-09-04 17:18:13+00:00,0.9994931550234105,znn_error_rate,,,,
2026-09-04 17:18:18+00:00,0.9995079803345983,znn_error_rate,,,,
2026-09-04 17:18:23+00:00,0.999505129841173,znn_error_rate,,,,
2026-09-04 17:18:28+00:00,0.9995209215328795,znn_error_rate,,,,
2026-09-04 17:18:33+00:00,0.9995333107337327,znn_error_rate,,,,
2026-09-04 17:18:38+00:00,0.9995531063052955,znn_error_rate,,,,
2026-09-04 17:18:43+00:00,0.999569496063219,znn_error_rate,,,,
2026-09-04 17:18:48+00:00,0.9995815687250025,znn_error_rate,,,,
2026-09-04 17:18:53+00:00,0.9995961672502763,znn_error_rate,,,,
2026-09-04 17:18:58+00:00,0.9996076784359827,znn_error_rate,,,,
2026-09-04 17:19:03+00:00,0.9996199501778079,znn_error_rate,,,,
2026-09-04 17:19:08+00:00,0.9996316097328855,znn_error_rate,,,,
2026-09-04 17:19:13+00:00,0.9996397978204892,znn_error_rate,,,,
2026-09-04 17:19:18+00:00,0.9996479092955959,znn_error_rate,,,,
2026-09-04 17:19:23+00:00,0.9996564560680723,znn_error_rate,,,,
2026-09-04 17:19:28+00:00,0.9996644312673137,znn_error_rate,,,,
2026-09-04 17:19:33+00:00,0.9996695577041128,znn_error_rate,,,,
2026-09-04 17:19:38+00:00,0.9996814346399812,znn_error_rate,,,,
2026-09-04 17:19:43+00:00,0.9996888372685327,znn_error_rate,,,,
2026-09-04 17:19:48+00:00,0.9996993700975837,znn_error_rate,,,,
2026-09-04 17:19:53+00:00,0.9997070625903215,znn_error_rate,,,,
2026-09-04 17:19:58+00:00,0.9996608172439481,znn_error_rate,,,,
2026-09-04 17:20:03+00:00,0.999669124531192,znn_error_rate,,,,
2026-09-04 17:20:08+00:00,0.9996756305218171,znn_error_rate,,,,
2026-09-04 17:20:13+00:00,0.999680698987597,znn_error_rate,,,,
2026-09-04 17:20:18+00:00,0.9996861608710585,znn_error_rate,,,,
2026-09-04 17:20:23+00:00,0.9996903015130861,znn_error_rate,,,,
2026-09-04 17:20:28+00:00,0.999691310877917,znn_error_rate,,,,
2026-09-04 17:20:33+00:00,0.9996941875427179,znn_error_rate,,,,
2026-09-04 17:20:38+00:00,0.9996972758866125,znn_error_rate,,,,
2026-09-04 17:15:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:15:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:15:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:15:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:15:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:16:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:17:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:18:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:19:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:20:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:20:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 17:20:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:20:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 17:20:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 17:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 17:15:38+00:00,0.8446858764124543,znn_slo_breach_pct,,,,
2026-09-04 17:15:43+00:00,0.88894344458742,znn_slo_breach_pct,,,,
2026-09-04 17:15:48+00:00,0.9492497139083067,znn_slo_breach_pct,,,,
2026-09-04 17:15:53+00:00,1.0076565973423102,znn_slo_breach_pct,,,,
2026-09-04 17:15:58+00:00,1.0725702377564983,znn_slo_breach_pct,,,,
2026-09-04 17:16:03+00:00,1.066498578974362,znn_slo_breach_pct,,,,
2026-09-04 17:16:08+00:00,1.086339810081871,znn_slo_breach_pct,,,,
2026-09-04 17:16:13+00:00,1.2166943666491403,znn_slo_breach_pct,,,,
2026-09-04 17:16:18+00:00,1.6575761642260045,znn_slo_breach_pct,,,,
2026-09-04 17:16:23+00:00,3.214491065983016,znn_slo_breach_pct,,,,
2026-09-04 17:16:28+00:00,2.788253976030053,znn_slo_breach_pct,,,,
2026-09-04 17:16:33+00:00,3.9644845534375195,znn_slo_breach_pct,,,,
2026-09-04 17:16:38+00:00,4.957829527807778,znn_slo_breach_pct,,,,
2026-09-04 17:16:43+00:00,5.668146859051781,znn_slo_breach_pct,,,,
2026-09-04 17:16:48+00:00,5.835161274366518,znn_slo_breach_pct,,,,
2026-09-04 17:16:53+00:00,6.743916593574772,znn_slo_breach_pct,,,,
2026-09-04 17:16:58+00:00,6.470158612829491,znn_slo_breach_pct,,,,
2026-09-04 17:17:03+00:00,6.378423780027786,znn_slo_breach_pct,,,,
2026-09-04 17:17:08+00:00,6.615517346192023,znn_slo_breach_pct,,,,
2026-09-04 17:17:13+00:00,6.469555897575752,znn_slo_breach_pct,,,,
2026-09-04 17:17:18+00:00,6.312297098641473,znn_slo_breach_pct,,,,
2026-09-04 17:17:23+00:00,6.662156695764276,znn_slo_breach_pct,,,,
2026-09-04 17:17:28+00:00,7.145460121021651,znn_slo_breach_pct,,,,
2026-09-04 17:17:33+00:00,7.475367375110986,znn_slo_breach_pct,,,,
2026-09-04 17:17:38+00:00,8.32767221789219,znn_slo_breach_pct,,,,
2026-09-04 17:17:43+00:00,8.03797104905718,znn_slo_breach_pct,,,,
2026-09-04 17:17:48+00:00,7.650347297929516,znn_slo_breach_pct,,,,
2026-09-04 17:17:53+00:00,7.360719711736808,znn_slo_breach_pct,,,,
2026-09-04 17:17:58+00:00,7.520842303572839,znn_slo_breach_pct,,,,
2026-09-04 17:18:03+00:00,7.721108915182063,znn_slo_breach_pct,,,,
2026-09-04 17:18:08+00:00,8.174436487686354,znn_slo_breach_pct,,,,
2026-09-04 17:18:13+00:00,8.119155218738005,znn_slo_breach_pct,,,,
2026-09-04 17:18:18+00:00,8.704680466899662,znn_slo_breach_pct,,,,
2026-09-04 17:18:23+00:00,9.490290863965567,znn_slo_breach_pct,,,,
2026-09-04 17:18:28+00:00,9.291814635769358,znn_slo_breach_pct,,,,
2026-09-04 17:18:33+00:00,9.0908654618713,znn_slo_breach_pct,,,,
2026-09-04 17:18:38+00:00,8.774434400157682,znn_slo_breach_pct,,,,
2026-09-04 17:18:43+00:00,8.507513045279314,znn_slo_breach_pct,,,,
2026-09-04 17:18:48+00:00,8.296302846910287,znn_slo_breach_pct,,,,
2026-09-04 17:18:53+00:00,8.083547771898713,znn_slo_breach_pct,,,,
2026-09-04 17:18:58+00:00,7.9055470206933265,znn_slo_breach_pct,,,,
2026-09-04 17:19:03+00:00,7.673140504018294,znn_slo_breach_pct,,,,
2026-09-04 17:19:08+00:00,7.588888002648941,znn_slo_breach_pct,,,,
2026-09-04 17:19:13+00:00,7.763399268608584,znn_slo_breach_pct,,,,
2026-09-04 17:19:18+00:00,9.256435784652083,znn_slo_breach_pct,,,,
2026-09-04 17:19:23+00:00,10.898069926956854,znn_slo_breach_pct,,,,
2026-09-04 17:19:28+00:00,11.93960983794925,znn_slo_breach_pct,,,,
2026-09-04 17:19:33+00:00,11.934227606479652,znn_slo_breach_pct,,,,
2026-09-04 17:19:38+00:00,11.648323647151116,znn_slo_breach_pct,,,,
