ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:46:25+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 22:46:30+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 22:46:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 22:46:40+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 22:46:40+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 22:46:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:46:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 22:46:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:46:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:47:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:47:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:47:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:47:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:47:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:47:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:47:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:47:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:47:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:47:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:47:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:47:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:47:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:47:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:47:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 22:47:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 22:48:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 22:48:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 22:48:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 22:48:10+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 22:48:10+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 22:48:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 22:48:15+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 22:48:20+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 22:48:20+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 22:48:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 22:48:30+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 22:48:35+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 22:48:40+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 22:48:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:48:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:48:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:48:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:48:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:49:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:49:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 22:49:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:44:30+00:00,11.689467205261261,znn_slo_breach_pct,,,,
2026-09-24 22:44:35+00:00,12.011543386849688,znn_slo_breach_pct,,,,
2026-09-24 22:44:40+00:00,12.214518231805481,znn_slo_breach_pct,,,,
2026-09-24 22:44:45+00:00,12.631300989626803,znn_slo_breach_pct,,,,
2026-09-24 22:44:50+00:00,12.81471085625604,znn_slo_breach_pct,,,,
2026-09-24 22:44:55+00:00,13.160021548676237,znn_slo_breach_pct,,,,
2026-09-24 22:45:00+00:00,13.278469385263215,znn_slo_breach_pct,,,,
2026-09-24 22:45:05+00:00,13.030158887233345,znn_slo_breach_pct,,,,
2026-09-24 22:45:10+00:00,11.944750944238613,znn_slo_breach_pct,,,,
2026-09-24 22:45:15+00:00,11.300328821012629,znn_slo_breach_pct,,,,
2026-09-24 22:45:20+00:00,11.453264379043137,znn_slo_breach_pct,,,,
2026-09-24 22:45:25+00:00,11.986626157067516,znn_slo_breach_pct,,,,
2026-09-24 22:45:30+00:00,12.08839459192641,znn_slo_breach_pct,,,,
2026-09-24 22:45:35+00:00,12.340019186602447,znn_slo_breach_pct,,,,
2026-09-24 22:45:40+00:00,12.806561442076802,znn_slo_breach_pct,,,,
2026-09-24 22:45:45+00:00,13.10722165515048,znn_slo_breach_pct,,,,
2026-09-24 22:45:50+00:00,13.876964219920296,znn_slo_breach_pct,,,,
2026-09-24 22:45:55+00:00,13.680312492957402,znn_slo_breach_pct,,,,
2026-09-24 22:46:00+00:00,13.139080831909144,znn_slo_breach_pct,,,,
2026-09-24 22:46:05+00:00,13.174960816002624,znn_slo_breach_pct,,,,
2026-09-24 22:46:10+00:00,12.479936357763844,znn_slo_breach_pct,,,,
2026-09-24 22:46:15+00:00,11.875460736395716,znn_slo_breach_pct,,,,
2026-09-24 22:46:20+00:00,12.033416963319743,znn_slo_breach_pct,,,,
2026-09-24 22:46:25+00:00,13.494207203907592,znn_slo_breach_pct,,,,
2026-09-24 22:46:30+00:00,15.116697472483043,znn_slo_breach_pct,,,,
2026-09-24 22:46:35+00:00,16.375827796767396,znn_slo_breach_pct,,,,
2026-09-24 22:46:40+00:00,17.099393169716627,znn_slo_breach_pct,,,,
2026-09-24 22:46:45+00:00,17.926928295707,znn_slo_breach_pct,,,,
2026-09-24 22:46:50+00:00,17.727001379283934,znn_slo_breach_pct,,,,
2026-09-24 22:46:55+00:00,14.863731581040385,znn_slo_breach_pct,,,,
2026-09-24 22:47:00+00:00,12.740150811811757,znn_slo_breach_pct,,,,
2026-09-24 22:47:05+00:00,10.376516725168317,znn_slo_breach_pct,,,,
2026-09-24 22:47:10+00:00,8.732797338539777,znn_slo_breach_pct,,,,
2026-09-24 22:47:15+00:00,8.060666977622532,znn_slo_breach_pct,,,,
2026-09-24 22:47:20+00:00,7.6321969474996365,znn_slo_breach_pct,,,,
