ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:55:43+00:00,57.466142598290595,znn_requests_per_second,,,,
2026-09-04 14:55:48+00:00,58.80685698412698,znn_requests_per_second,,,,
2026-09-04 14:55:53+00:00,59.95433684444444,znn_requests_per_second,,,,
2026-09-04 14:55:58+00:00,60.71854177777778,znn_requests_per_second,,,,
2026-09-04 14:56:03+00:00,61.06234040522876,znn_requests_per_second,,,,
2026-09-04 14:56:08+00:00,60.82953758169935,znn_requests_per_second,,,,
2026-09-04 14:56:13+00:00,63.33258553216374,znn_requests_per_second,,,,
2026-09-04 14:56:18+00:00,64.91755404444444,znn_requests_per_second,,,,
2026-09-04 14:56:23+00:00,66.60627628571429,znn_requests_per_second,,,,
2026-09-04 14:56:28+00:00,67.71308183838384,znn_requests_per_second,,,,
2026-09-04 14:56:33+00:00,67.11099598067634,znn_requests_per_second,,,,
2026-09-04 14:56:38+00:00,63.82757466666666,znn_requests_per_second,,,,
2026-09-04 14:56:43+00:00,57.03344877333333,znn_requests_per_second,,,,
2026-09-04 14:56:48+00:00,55.76277435897435,znn_requests_per_second,,,,
2026-09-04 14:56:53+00:00,57.53443925925926,znn_requests_per_second,,,,
2026-09-04 14:56:58+00:00,59.16678219047619,znn_requests_per_second,,,,
2026-09-04 14:57:03+00:00,60.69795342528735,znn_requests_per_second,,,,
2026-09-04 14:57:08+00:00,62.19576391111111,znn_requests_per_second,,,,
2026-09-04 14:57:13+00:00,63.616506967741934,znn_requests_per_second,,,,
2026-09-04 14:57:18+00:00,64.78492656349205,znn_requests_per_second,,,,
2026-09-04 14:57:23+00:00,65.65971424242424,znn_requests_per_second,,,,
2026-09-04 14:57:28+00:00,65.96980150913953,znn_requests_per_second,,,,
2026-09-04 14:57:33+00:00,65.42397807619047,znn_requests_per_second,,,,
2026-09-04 14:57:38+00:00,66.20164995959595,znn_requests_per_second,,,,
2026-09-04 14:57:43+00:00,67.3914693153153,znn_requests_per_second,,,,
2026-09-04 14:57:48+00:00,68.80235651551956,znn_requests_per_second,,,,
2026-09-04 14:57:53+00:00,70.22921020198174,znn_requests_per_second,,,,
2026-09-04 14:57:58+00:00,71.94950979999999,znn_requests_per_second,,,,
2026-09-04 14:58:03+00:00,67.85482413685637,znn_requests_per_second,,,,
2026-09-04 14:58:08+00:00,63.708280301587294,znn_requests_per_second,,,,
2026-09-04 14:58:13+00:00,57.30670588113695,znn_requests_per_second,,,,
2026-09-04 14:58:18+00:00,54.06353409242753,znn_requests_per_second,,,,
2026-09-04 14:58:23+00:00,55.09866364444445,znn_requests_per_second,,,,
2026-09-04 14:58:28+00:00,56.69013399033816,znn_requests_per_second,,,,
2026-09-04 14:58:33+00:00,57.98372883215131,znn_requests_per_second,,,,
2026-09-04 14:58:38+00:00,59.38772894444444,znn_requests_per_second,,,,
2026-09-04 14:58:43+00:00,61.11623348752835,znn_requests_per_second,,,,
2026-09-04 14:58:48+00:00,62.680943953333326,znn_requests_per_second,,,,
2026-09-04 14:58:53+00:00,64.14607859426847,znn_requests_per_second,,,,
2026-09-04 14:58:58+00:00,65.69031441405511,znn_requests_per_second,,,,
2026-09-04 14:59:03+00:00,67.17021316550621,znn_requests_per_second,,,,
2026-09-04 14:59:08+00:00,68.70847148659006,znn_requests_per_second,,,,
2026-09-04 14:59:13+00:00,70.04528433246753,znn_requests_per_second,,,,
2026-09-04 14:59:18+00:00,71.36871992850162,znn_requests_per_second,,,,
2026-09-04 14:59:23+00:00,72.59852514054157,znn_requests_per_second,,,,
2026-09-04 14:59:28+00:00,73.48058833751305,znn_requests_per_second,,,,
2026-09-04 14:59:33+00:00,74.10189723496177,znn_requests_per_second,,,,
2026-09-04 14:54:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:54:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:54:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:54:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:54:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:54:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:48+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:53+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:55:58+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:03+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:08+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:13+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:18+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:23+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:28+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:33+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:38+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:43+00:00,1.0,znn_error_rate,,,,
2026-09-04 14:56:48+00:00,0.9998994789373777,znn_error_rate,,,,
2026-09-04 14:56:53+00:00,0.9997669569709443,znn_error_rate,,,,
2026-09-04 14:56:58+00:00,0.9997234484272951,znn_error_rate,,,,
2026-09-04 14:57:03+00:00,0.999742901820363,znn_error_rate,,,,
2026-09-04 14:57:08+00:00,0.9997563992725456,znn_error_rate,,,,
2026-09-04 14:57:13+00:00,0.9997666014575819,znn_error_rate,,,,
2026-09-04 14:57:18+00:00,0.9997741508739185,znn_error_rate,,,,
2026-09-04 14:57:23+00:00,0.9997796314909336,znn_error_rate,,,,
2026-09-04 14:57:28+00:00,0.999782594398971,znn_error_rate,,,,
2026-09-04 14:57:33+00:00,0.9997823101903596,znn_error_rate,,,,
2026-09-04 14:57:38+00:00,0.9997861153738593,znn_error_rate,,,,
2026-09-04 14:57:43+00:00,0.9997909131999967,znn_error_rate,,,,
2026-09-04 14:57:48+00:00,0.9997960475343132,znn_error_rate,,,,
2026-09-04 14:57:53+00:00,0.9998009105138126,znn_error_rate,,,,
2026-09-04 14:57:58+00:00,0.9998062641421916,znn_error_rate,,,,
2026-09-04 14:58:03+00:00,0.9997904021946392,znn_error_rate,,,,
2026-09-04 14:58:08+00:00,0.9997767602240258,znn_error_rate,,,,
2026-09-04 14:58:13+00:00,0.999751822722951,znn_error_rate,,,,
2026-09-04 14:58:18+00:00,0.9997369350254108,znn_error_rate,,,,
2026-09-04 14:58:23+00:00,0.9997418771839186,znn_error_rate,,,,
2026-09-04 14:58:28+00:00,0.9997491235031364,znn_error_rate,,,,
2026-09-04 14:58:33+00:00,0.9997547204619525,znn_error_rate,,,,
2026-09-04 14:58:38+00:00,0.9997605191766884,znn_error_rate,,,,
2026-09-04 14:58:43+00:00,0.9997672922330018,znn_error_rate,,,,
2026-09-04 14:58:48+00:00,0.9995029522844584,znn_error_rate,,,,
2026-09-04 14:58:53+00:00,0.9989767349954327,znn_error_rate,,,,
2026-09-04 14:58:58+00:00,0.9990026144876052,znn_error_rate,,,,
2026-09-04 14:59:03+00:00,0.9990262142561916,znn_error_rate,,,,
2026-09-04 14:59:08+00:00,0.9990494146798105,znn_error_rate,,,,
2026-09-04 14:59:13+00:00,0.9990688217166845,znn_error_rate,,,,
2026-09-04 14:59:18+00:00,0.9990872228324864,znn_error_rate,,,,
2026-09-04 14:59:23+00:00,0.9991037068388341,znn_error_rate,,,,
2026-09-04 14:59:28+00:00,0.9991153949022328,znn_error_rate,,,,
2026-09-04 14:59:33+00:00,0.9991236624576035,znn_error_rate,,,,
2026-09-04 14:54:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:54:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:54:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:54:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:54:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:54:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:55:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:57:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:54:33+00:00,7.46613887936507,znn_slo_breach_pct,,,,
2026-09-04 14:54:38+00:00,7.46613887936507,znn_slo_breach_pct,,,,
2026-09-04 14:54:43+00:00,7.405768359992138,znn_slo_breach_pct,,,,
2026-09-04 14:54:48+00:00,7.328451076188958,znn_slo_breach_pct,,,,
2026-09-04 14:54:53+00:00,7.31204557674695,znn_slo_breach_pct,,,,
2026-09-04 14:54:58+00:00,7.964107944112664,znn_slo_breach_pct,,,,
2026-09-04 14:55:03+00:00,8.479431608783973,znn_slo_breach_pct,,,,
2026-09-04 14:55:08+00:00,8.450124818504634,znn_slo_breach_pct,,,,
2026-09-04 14:55:13+00:00,9.706848414882508,znn_slo_breach_pct,,,,
2026-09-04 14:55:18+00:00,10.12168861655567,znn_slo_breach_pct,,,,
2026-09-04 14:55:23+00:00,10.705366612121681,znn_slo_breach_pct,,,,
2026-09-04 14:55:28+00:00,11.173089099214495,znn_slo_breach_pct,,,,
2026-09-04 14:55:33+00:00,11.611845306872349,znn_slo_breach_pct,,,,
2026-09-04 14:55:38+00:00,11.637966901627838,znn_slo_breach_pct,,,,
2026-09-04 14:55:43+00:00,11.132221634734618,znn_slo_breach_pct,,,,
2026-09-04 14:55:48+00:00,10.217494963921425,znn_slo_breach_pct,,,,
2026-09-04 14:55:53+00:00,9.09038722572878,znn_slo_breach_pct,,,,
2026-09-04 14:55:58+00:00,7.62767083068362,znn_slo_breach_pct,,,,
2026-09-04 14:56:03+00:00,7.429028299464202,znn_slo_breach_pct,,,,
2026-09-04 14:56:08+00:00,7.512434901592169,znn_slo_breach_pct,,,,
2026-09-04 14:56:13+00:00,7.797839939149065,znn_slo_breach_pct,,,,
2026-09-04 14:56:18+00:00,7.667783246924897,znn_slo_breach_pct,,,,
2026-09-04 14:56:23+00:00,7.522198550350357,znn_slo_breach_pct,,,,
2026-09-04 14:56:28+00:00,7.829557573419221,znn_slo_breach_pct,,,,
2026-09-04 14:56:33+00:00,7.968349388259622,znn_slo_breach_pct,,,,
2026-09-04 14:56:38+00:00,8.418847923498996,znn_slo_breach_pct,,,,
2026-09-04 14:56:43+00:00,9.473164647887888,znn_slo_breach_pct,,,,
2026-09-04 14:56:48+00:00,9.838026029864045,znn_slo_breach_pct,,,,
2026-09-04 14:56:53+00:00,9.533706658632147,znn_slo_breach_pct,,,,
2026-09-04 14:56:58+00:00,9.314803060191368,znn_slo_breach_pct,,,,
2026-09-04 14:57:03+00:00,9.095268009365764,znn_slo_breach_pct,,,,
2026-09-04 14:57:08+00:00,8.880586585543849,znn_slo_breach_pct,,,,
2026-09-04 14:57:13+00:00,8.734009772497098,znn_slo_breach_pct,,,,
2026-09-04 14:57:18+00:00,8.32062715879055,znn_slo_breach_pct,,,,
2026-09-04 14:57:23+00:00,7.535654501713118,znn_slo_breach_pct,,,,
2026-09-04 14:57:28+00:00,6.893805525037521,znn_slo_breach_pct,,,,
2026-09-04 14:57:33+00:00,6.125203464029272,znn_slo_breach_pct,,,,
2026-09-04 14:57:38+00:00,6.983518458023408,znn_slo_breach_pct,,,,
2026-09-04 14:57:43+00:00,7.008406488378405,znn_slo_breach_pct,,,,
2026-09-04 14:57:48+00:00,6.907618665620275,znn_slo_breach_pct,,,,
2026-09-04 14:57:53+00:00,6.771114900862152,znn_slo_breach_pct,,,,
2026-09-04 14:57:58+00:00,6.608554637667119,znn_slo_breach_pct,,,,
2026-09-04 14:58:03+00:00,7.006574104438645,znn_slo_breach_pct,,,,
2026-09-04 14:58:08+00:00,7.467078201752331,znn_slo_breach_pct,,,,
2026-09-04 14:58:13+00:00,8.411357019726406,znn_slo_breach_pct,,,,
2026-09-04 14:58:18+00:00,9.11901766587767,znn_slo_breach_pct,,,,
2026-09-04 14:58:23+00:00,9.335995629266591,znn_slo_breach_pct,,,,
2026-09-04 14:58:28+00:00,10.206513133309269,znn_slo_breach_pct,,,,
2026-09-04 14:58:33+00:00,10.630092336310582,znn_slo_breach_pct,,,,
2026-09-04 14:58:38+00:00,11.8090044529504,znn_slo_breach_pct,,,,
2026-09-04 14:58:43+00:00,11.835440509039874,znn_slo_breach_pct,,,,
2026-09-04 14:58:48+00:00,11.587174317935212,znn_slo_breach_pct,,,,
