ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 05:55:56+00:00,2290.32258064516,znn_latency_ms_p95,default,,,
2026-08-08 05:56:01+00:00,2701.824817518248,znn_latency_ms_p95,default,,,
2026-08-08 05:56:06+00:00,2816.6666666666665,znn_latency_ms_p95,default,,,
2026-08-08 05:56:11+00:00,3955.999999999998,znn_latency_ms_p95,default,,,
2026-08-08 05:56:16+00:00,4677.59336099585,znn_latency_ms_p95,default,,,
2026-08-08 05:56:21+00:00,4801.566579634464,znn_latency_ms_p95,default,,,
2026-08-08 05:56:26+00:00,4853.28330206379,znn_latency_ms_p95,default,,,
2026-08-08 05:56:31+00:00,4887.1345029239765,znn_latency_ms_p95,default,,,
2026-08-08 05:56:36+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-08 05:56:41+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-08 05:56:46+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-08 05:56:51+00:00,4899.873257287706,znn_latency_ms_p95,default,,,
2026-08-08 05:56:56+00:00,4892.884864165589,znn_latency_ms_p95,default,,,
2026-08-08 05:57:01+00:00,4859.643435980552,znn_latency_ms_p95,default,,,
2026-08-08 05:57:06+00:00,4802.39651416122,znn_latency_ms_p95,default,,,
2026-08-08 05:57:11+00:00,4699.367088607594,znn_latency_ms_p95,default,,,
2026-08-08 05:57:16+00:00,4356.666666666666,znn_latency_ms_p95,default,,,
2026-08-08 05:57:21+00:00,2175.000000000001,znn_latency_ms_p95,default,,,
2026-08-08 05:57:26+00:00,791.9705882352938,znn_latency_ms_p95,default,,,
2026-08-08 05:57:31+00:00,795.2173913043479,znn_latency_ms_p95,default,,,
2026-08-08 05:57:36+00:00,807.9999999999992,znn_latency_ms_p95,default,,,
2026-08-08 05:57:41+00:00,791.6176470588236,znn_latency_ms_p95,default,,,
2026-08-08 05:52:41+00:00,86.11289827586208,znn_requests_per_second,,,,
2026-08-08 05:52:46+00:00,83.38657280701754,znn_requests_per_second,,,,
2026-08-08 05:52:51+00:00,85.85661114285713,znn_requests_per_second,,,,
2026-08-08 05:52:56+00:00,83.66575951515152,znn_requests_per_second,,,,
2026-08-08 05:53:01+00:00,81.89360562962963,znn_requests_per_second,,,,
2026-08-08 05:53:06+00:00,80.21270823480084,znn_requests_per_second,,,,
2026-08-08 05:53:11+00:00,78.5459807539853,znn_requests_per_second,,,,
2026-08-08 05:53:16+00:00,77.15200589542485,znn_requests_per_second,,,,
2026-08-08 05:53:21+00:00,75.77819362857143,znn_requests_per_second,,,,
2026-08-08 05:53:26+00:00,74.20910873469388,znn_requests_per_second,,,,
2026-08-08 05:53:31+00:00,72.75282293518518,znn_requests_per_second,,,,
2026-08-08 05:53:36+00:00,71.01535197919623,znn_requests_per_second,,,,
2026-08-08 05:53:41+00:00,69.39695478524375,znn_requests_per_second,,,,
2026-08-08 05:53:46+00:00,67.85252191919191,znn_requests_per_second,,,,
2026-08-08 05:53:51+00:00,66.94855653962703,znn_requests_per_second,,,,
2026-08-08 05:53:56+00:00,65.57830976318255,znn_requests_per_second,,,,
2026-08-08 05:54:01+00:00,64.63024009206349,znn_requests_per_second,,,,
2026-08-08 05:54:06+00:00,63.731160376693765,znn_requests_per_second,,,,
2026-08-08 05:54:11+00:00,62.36129443872548,znn_requests_per_second,,,,
2026-08-08 05:54:16+00:00,60.95360544752298,znn_requests_per_second,,,,
2026-08-08 05:54:21+00:00,59.76705746783625,znn_requests_per_second,,,,
2026-08-08 05:54:26+00:00,58.42525863006164,znn_requests_per_second,,,,
2026-08-08 05:54:31+00:00,57.06721788730158,znn_requests_per_second,,,,
2026-08-08 05:54:36+00:00,55.51096744300144,znn_requests_per_second,,,,
2026-08-08 05:54:41+00:00,53.94096313562737,znn_requests_per_second,,,,
2026-08-08 05:54:46+00:00,52.488929324549844,znn_requests_per_second,,,,
2026-08-08 05:54:51+00:00,51.021460237777774,znn_requests_per_second,,,,
2026-08-08 05:54:56+00:00,49.95307014769231,znn_requests_per_second,,,,
2026-08-08 05:55:01+00:00,49.11090563437797,znn_requests_per_second,,,,
2026-08-08 05:55:06+00:00,48.11076961342212,znn_requests_per_second,,,,
2026-08-08 05:55:11+00:00,47.32414599459387,znn_requests_per_second,,,,
2026-08-08 05:55:16+00:00,46.15210672720306,znn_requests_per_second,,,,
2026-08-08 05:55:21+00:00,45.22945111493166,znn_requests_per_second,,,,
2026-08-08 05:55:26+00:00,44.45226279516129,znn_requests_per_second,,,,
2026-08-08 05:55:31+00:00,43.334288628998316,znn_requests_per_second,,,,
2026-08-08 05:55:36+00:00,42.36250992524219,znn_requests_per_second,,,,
2026-08-08 05:55:41+00:00,41.233216657193786,znn_requests_per_second,,,,
2026-08-08 05:55:46+00:00,39.93070529470899,znn_requests_per_second,,,,
2026-08-08 05:55:51+00:00,38.479902796103794,znn_requests_per_second,,,,
2026-08-08 05:55:56+00:00,37.01627361207072,znn_requests_per_second,,,,
2026-08-08 05:56:01+00:00,35.532769948987855,znn_requests_per_second,,,,
2026-08-08 05:56:06+00:00,34.13366096456762,znn_requests_per_second,,,,
2026-08-08 05:56:11+00:00,32.69566117042085,znn_requests_per_second,,,,
2026-08-08 05:56:16+00:00,31.412197497354498,znn_requests_per_second,,,,
2026-08-08 05:56:21+00:00,29.864732190651047,znn_requests_per_second,,,,
2026-08-08 05:56:26+00:00,28.683573686469344,znn_requests_per_second,,,,
2026-08-08 05:56:31+00:00,27.166242396488695,znn_requests_per_second,,,,
2026-08-08 05:56:36+00:00,27.533434645908354,znn_requests_per_second,,,,
2026-08-08 05:56:41+00:00,28.059163505704596,znn_requests_per_second,,,,
2026-08-08 05:56:46+00:00,28.534837671985816,znn_requests_per_second,,,,
2026-08-08 05:56:51+00:00,29.090710854637187,znn_requests_per_second,,,,
2026-08-08 05:56:56+00:00,29.72607847633699,znn_requests_per_second,,,,
2026-08-08 05:57:01+00:00,30.42178184827886,znn_requests_per_second,,,,
2026-08-08 05:57:06+00:00,31.08491784338864,znn_requests_per_second,,,,
2026-08-08 05:57:11+00:00,31.704144655906447,znn_requests_per_second,,,,
2026-08-08 05:57:16+00:00,32.30882894534524,znn_requests_per_second,,,,
2026-08-08 05:57:21+00:00,32.85923055811883,znn_requests_per_second,,,,
2026-08-08 05:57:26+00:00,33.455190496374456,znn_requests_per_second,,,,
2026-08-08 05:57:31+00:00,34.0278093062201,znn_requests_per_second,,,,
2026-08-08 05:57:36+00:00,34.62049063541036,znn_requests_per_second,,,,
2026-08-08 05:57:41+00:00,35.17985118729788,znn_requests_per_second,,,,
2026-08-08 05:52:41+00:00,0.9964064616776841,znn_error_rate,,,,
2026-08-08 05:52:46+00:00,0.9963273463617606,znn_error_rate,,,,
2026-08-08 05:52:51+00:00,0.942515698352905,znn_error_rate,,,,
2026-08-08 05:52:56+00:00,0.9513043086728665,znn_error_rate,,,,
2026-08-08 05:53:01+00:00,0.9537560937376527,znn_error_rate,,,,
2026-08-08 05:53:06+00:00,0.9545765326528077,znn_error_rate,,,,
2026-08-08 05:53:11+00:00,0.9547091427740623,znn_error_rate,,,,
2026-08-08 05:53:16+00:00,0.9546350298501829,znn_error_rate,,,,
2026-08-08 05:53:21+00:00,0.9543537976260155,znn_error_rate,,,,
2026-08-08 05:53:26+00:00,0.9538031373984518,znn_error_rate,,,,
2026-08-08 05:53:31+00:00,0.9532043883041501,znn_error_rate,,,,
2026-08-08 05:53:36+00:00,0.9525767271396335,znn_error_rate,,,,
2026-08-08 05:53:41+00:00,0.9519415753645606,znn_error_rate,,,,
2026-08-08 05:53:46+00:00,0.951341718513527,znn_error_rate,,,,
2026-08-08 05:53:51+00:00,0.9508469107767457,znn_error_rate,,,,
2026-08-08 05:53:56+00:00,0.9499612673064407,znn_error_rate,,,,
2026-08-08 05:54:01+00:00,0.9493510520952861,znn_error_rate,,,,
2026-08-08 05:54:06+00:00,0.9487458432127747,znn_error_rate,,,,
2026-08-08 05:54:11+00:00,0.9477179713837449,znn_error_rate,,,,
2026-08-08 05:54:16+00:00,0.9466081415973805,znn_error_rate,,,,
2026-08-08 05:54:21+00:00,0.9456191092173059,znn_error_rate,,,,
2026-08-08 05:54:26+00:00,0.9444433699501134,znn_error_rate,,,,
2026-08-08 05:54:31+00:00,0.9431883791976731,znn_error_rate,,,,
2026-08-08 05:54:36+00:00,0.941657652129994,znn_error_rate,,,,
2026-08-08 05:54:41+00:00,0.9400170089254786,znn_error_rate,,,,
2026-08-08 05:54:46+00:00,0.9384109638497701,znn_error_rate,,,,
2026-08-08 05:54:51+00:00,0.9355445738974554,znn_error_rate,,,,
2026-08-08 05:54:56+00:00,0.9336507319524834,znn_error_rate,,,,
2026-08-08 05:55:01+00:00,0.9319575398510466,znn_error_rate,,,,
2026-08-08 05:55:06+00:00,0.9306809909469038,znn_error_rate,,,,
2026-08-08 05:55:11+00:00,0.9296246178908608,znn_error_rate,,,,
2026-08-08 05:55:16+00:00,0.9279113983527861,znn_error_rate,,,,
2026-08-08 05:55:21+00:00,0.9265005327849614,znn_error_rate,,,,
2026-08-08 05:55:26+00:00,0.9252650354686792,znn_error_rate,,,,
2026-08-08 05:55:31+00:00,0.9233790356733096,znn_error_rate,,,,
2026-08-08 05:55:36+00:00,0.9216571624749855,znn_error_rate,,,,
2026-08-08 05:55:41+00:00,0.9200597454078481,znn_error_rate,,,,
2026-08-08 05:55:46+00:00,0.9208761732186744,znn_error_rate,,,,
2026-08-08 05:55:51+00:00,0.9198817021197238,znn_error_rate,,,,
2026-08-08 05:55:56+00:00,0.9167525905766235,znn_error_rate,,,,
2026-08-08 05:56:01+00:00,0.9133141082444549,znn_error_rate,,,,
2026-08-08 05:56:06+00:00,0.909796471020893,znn_error_rate,,,,
2026-08-08 05:56:11+00:00,0.9058632997904117,znn_error_rate,,,,
2026-08-08 05:56:16+00:00,0.9020495303579564,znn_error_rate,,,,
2026-08-08 05:56:21+00:00,0.8970053650233656,znn_error_rate,,,,
2026-08-08 05:56:26+00:00,0.892793551815068,znn_error_rate,,,,
2026-08-08 05:56:31+00:00,0.8868333708638247,znn_error_rate,,,,
2026-08-08 05:56:36+00:00,0.8894659285979851,znn_error_rate,,,,
2026-08-08 05:56:41+00:00,0.8915693724089603,znn_error_rate,,,,
2026-08-08 05:56:46+00:00,0.8934072991186919,znn_error_rate,,,,
2026-08-08 05:56:51+00:00,0.8954725580291695,znn_error_rate,,,,
2026-08-08 05:56:56+00:00,0.8933751016667846,znn_error_rate,,,,
2026-08-08 05:57:01+00:00,0.8909149429566823,znn_error_rate,,,,
2026-08-08 05:57:06+00:00,0.8923962631214022,znn_error_rate,,,,
2026-08-08 05:57:11+00:00,0.8945267607220984,znn_error_rate,,,,
2026-08-08 05:57:16+00:00,0.8965319218486619,znn_error_rate,,,,
2026-08-08 05:57:21+00:00,0.8982862952093215,znn_error_rate,,,,
2026-08-08 05:57:26+00:00,0.9001219895479735,znn_error_rate,,,,
2026-08-08 05:57:31+00:00,0.9018251333933869,znn_error_rate,,,,
2026-08-08 05:57:36+00:00,0.9035269271566481,znn_error_rate,,,,
2026-08-08 05:57:41+00:00,0.9045102554440949,znn_error_rate,,,,
2026-08-08 05:52:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 05:52:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:52:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:52:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:53:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:54:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:55:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:56:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:57:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:57:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:57:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:57:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:57:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:57:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:57:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:57:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:57:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 05:52:41+00:00,5.7022175840092615,znn_slo_breach_pct,,,,
2026-08-08 05:52:46+00:00,5.7712333319513975,znn_slo_breach_pct,,,,
2026-08-08 05:52:51+00:00,5.480205874641597,znn_slo_breach_pct,,,,
2026-08-08 05:52:56+00:00,5.593881803131351,znn_slo_breach_pct,,,,
2026-08-08 05:53:01+00:00,5.659203115859257,znn_slo_breach_pct,,,,
2026-08-08 05:53:06+00:00,5.669407916904423,znn_slo_breach_pct,,,,
2026-08-08 05:53:11+00:00,5.74014109374108,znn_slo_breach_pct,,,,
2026-08-08 05:53:16+00:00,5.464188664774983,znn_slo_breach_pct,,,,
2026-08-08 05:53:21+00:00,5.460436955214998,znn_slo_breach_pct,,,,
2026-08-08 05:53:26+00:00,6.012157032650112,znn_slo_breach_pct,,,,
2026-08-08 05:53:31+00:00,6.744319741890048,znn_slo_breach_pct,,,,
2026-08-08 05:53:36+00:00,7.816478613622191,znn_slo_breach_pct,,,,
2026-08-08 05:53:41+00:00,8.731725391252487,znn_slo_breach_pct,,,,
2026-08-08 05:53:46+00:00,9.659319437219082,znn_slo_breach_pct,,,,
2026-08-08 05:53:51+00:00,10.62873348472091,znn_slo_breach_pct,,,,
2026-08-08 05:53:56+00:00,11.614541139828871,znn_slo_breach_pct,,,,
2026-08-08 05:54:01+00:00,12.502110891440921,znn_slo_breach_pct,,,,
2026-08-08 05:54:06+00:00,13.615595539954384,znn_slo_breach_pct,,,,
2026-08-08 05:54:11+00:00,14.76666122186019,znn_slo_breach_pct,,,,
2026-08-08 05:54:16+00:00,15.986923504454065,znn_slo_breach_pct,,,,
2026-08-08 05:54:21+00:00,17.26002679336367,znn_slo_breach_pct,,,,
2026-08-08 05:54:26+00:00,18.61992459114532,znn_slo_breach_pct,,,,
2026-08-08 05:54:31+00:00,19.937107889977757,znn_slo_breach_pct,,,,
2026-08-08 05:54:36+00:00,21.32715504804392,znn_slo_breach_pct,,,,
2026-08-08 05:54:41+00:00,22.883790910842006,znn_slo_breach_pct,,,,
2026-08-08 05:54:46+00:00,24.408527112901666,znn_slo_breach_pct,,,,
2026-08-08 05:54:51+00:00,26.209465953502132,znn_slo_breach_pct,,,,
2026-08-08 05:54:56+00:00,27.32037797273168,znn_slo_breach_pct,,,,
2026-08-08 05:55:01+00:00,28.714964658907803,znn_slo_breach_pct,,,,
2026-08-08 05:55:06+00:00,30.09359494812064,znn_slo_breach_pct,,,,
2026-08-08 05:55:11+00:00,31.647008117920304,znn_slo_breach_pct,,,,
2026-08-08 05:55:16+00:00,30.73259202301566,znn_slo_breach_pct,,,,
2026-08-08 05:55:21+00:00,32.38749884189499,znn_slo_breach_pct,,,,
2026-08-08 05:55:26+00:00,33.981187272312596,znn_slo_breach_pct,,,,
2026-08-08 05:55:31+00:00,34.36868304841364,znn_slo_breach_pct,,,,
2026-08-08 05:55:36+00:00,36.14928590420576,znn_slo_breach_pct,,,,
2026-08-08 05:55:41+00:00,38.00751887627446,znn_slo_breach_pct,,,,
2026-08-08 05:55:46+00:00,40.00517855343348,znn_slo_breach_pct,,,,
2026-08-08 05:55:51+00:00,42.99787435926174,znn_slo_breach_pct,,,,
2026-08-08 05:55:56+00:00,46.133228787873215,znn_slo_breach_pct,,,,
2026-08-08 05:56:01+00:00,49.252621555358424,znn_slo_breach_pct,,,,
2026-08-08 05:56:06+00:00,52.85691248652069,znn_slo_breach_pct,,,,
2026-08-08 05:56:11+00:00,56.8366803670731,znn_slo_breach_pct,,,,
2026-08-08 05:56:16+00:00,60.92402044372943,znn_slo_breach_pct,,,,
2026-08-08 05:56:21+00:00,65.6687483115838,znn_slo_breach_pct,,,,
