ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:08:33+00:00,1290.4799564596185,znn_latency_ms_avg,,,,
2026-09-04 11:08:38+00:00,3075.6246663071133,znn_latency_ms_avg,,,,
2026-09-04 11:08:43+00:00,3105.4179690696724,znn_latency_ms_avg,,,,
2026-09-04 11:08:48+00:00,3155.1503681661047,znn_latency_ms_avg,,,,
2026-09-04 11:08:53+00:00,2156.4385442585494,znn_latency_ms_avg,,,,
2026-09-04 11:08:58+00:00,2170.7787443195184,znn_latency_ms_avg,,,,
2026-09-04 11:09:03+00:00,1937.209712712331,znn_latency_ms_avg,,,,
2026-09-04 11:09:08+00:00,1594.0930658169525,znn_latency_ms_avg,,,,
2026-09-04 11:09:13+00:00,856.0754390177324,znn_latency_ms_avg,,,,
2026-09-04 11:09:18+00:00,33.848049663779456,znn_latency_ms_avg,,,,
2026-09-04 11:09:23+00:00,33.91415186893763,znn_latency_ms_avg,,,,
2026-09-04 11:09:28+00:00,32.62564586752298,znn_latency_ms_avg,,,,
2026-09-04 11:09:33+00:00,32.56505056300653,znn_latency_ms_avg,,,,
2026-09-04 11:09:38+00:00,33.022784675669996,znn_latency_ms_avg,,,,
2026-09-04 11:09:43+00:00,31.51929373686656,znn_latency_ms_avg,,,,
2026-09-04 11:09:48+00:00,30.52818955751216,znn_latency_ms_avg,,,,
2026-09-04 11:04:53+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 11:04:58+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 11:05:03+00:00,98.97058823529413,znn_latency_ms_p95,default,,,
2026-09-04 11:05:08+00:00,753.2298155123228,znn_latency_ms_p95,default,,,
2026-09-04 11:05:13+00:00,763.8698515650475,znn_latency_ms_p95,default,,,
2026-09-04 11:05:18+00:00,778.0409322820035,znn_latency_ms_p95,default,,,
2026-09-04 11:05:23+00:00,788.5420404464091,znn_latency_ms_p95,default,,,
2026-09-04 11:05:28+00:00,851.9999999999997,znn_latency_ms_p95,default,,,
2026-09-04 11:05:33+00:00,923.3333333333326,znn_latency_ms_p95,default,,,
2026-09-04 11:05:38+00:00,1420.3124999999995,znn_latency_ms_p95,default,,,
2026-09-04 11:05:43+00:00,1460.283687943262,znn_latency_ms_p95,default,,,
2026-09-04 11:05:48+00:00,1849.1735537190086,znn_latency_ms_p95,default,,,
2026-09-04 11:05:53+00:00,1892.6063136826783,znn_latency_ms_p95,default,,,
2026-09-04 11:05:58+00:00,1875.2187828083988,znn_latency_ms_p95,default,,,
2026-09-04 11:06:03+00:00,1844.5715132192215,znn_latency_ms_p95,default,,,
2026-09-04 11:06:08+00:00,1862.5168665694448,znn_latency_ms_p95,default,,,
2026-09-04 11:06:13+00:00,1780.3222612609786,znn_latency_ms_p95,default,,,
2026-09-04 11:06:18+00:00,1305.464732926016,znn_latency_ms_p95,default,,,
2026-09-04 11:06:23+00:00,739.4835490104001,znn_latency_ms_p95,default,,,
2026-09-04 11:06:28+00:00,394.6000384539894,znn_latency_ms_p95,default,,,
2026-09-04 11:06:33+00:00,377.3455338029583,znn_latency_ms_p95,default,,,
2026-09-04 11:06:38+00:00,397.52034980399856,znn_latency_ms_p95,default,,,
2026-09-04 11:06:43+00:00,396.29388905137387,znn_latency_ms_p95,default,,,
2026-09-04 11:06:48+00:00,393.70651413727654,znn_latency_ms_p95,default,,,
2026-09-04 11:06:53+00:00,396.22325289546967,znn_latency_ms_p95,default,,,
2026-09-04 11:06:58+00:00,467.41692976839676,znn_latency_ms_p95,default,,,
2026-09-04 11:07:03+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-09-04 11:07:08+00:00,2933.7425764658865,znn_latency_ms_p95,default,,,
2026-09-04 11:07:13+00:00,2937.8491653040533,znn_latency_ms_p95,default,,,
2026-09-04 11:07:18+00:00,2909.948220627987,znn_latency_ms_p95,default,,,
2026-09-04 11:07:23+00:00,2882.757628189211,znn_latency_ms_p95,default,,,
2026-09-04 11:07:28+00:00,2786.809159204025,znn_latency_ms_p95,default,,,
2026-09-04 11:07:33+00:00,2672.7657385993257,znn_latency_ms_p95,default,,,
2026-09-04 11:07:38+00:00,2018.4895583066145,znn_latency_ms_p95,default,,,
2026-09-04 11:07:43+00:00,1906.0522366551606,znn_latency_ms_p95,default,,,
2026-09-04 11:07:48+00:00,1032.5051200000003,znn_latency_ms_p95,default,,,
2026-09-04 11:07:53+00:00,563.0116710206938,znn_latency_ms_p95,default,,,
2026-09-04 11:07:58+00:00,504.0625000000003,znn_latency_ms_p95,default,,,
2026-09-04 11:08:03+00:00,272.80673650861564,znn_latency_ms_p95,default,,,
2026-09-04 11:08:08+00:00,254.6896960824827,znn_latency_ms_p95,default,,,
2026-09-04 11:08:13+00:00,298.53600500939245,znn_latency_ms_p95,default,,,
2026-09-04 11:08:18+00:00,300.1265822784814,znn_latency_ms_p95,default,,,
2026-09-04 11:08:23+00:00,294.10758550195925,znn_latency_ms_p95,default,,,
2026-09-04 11:08:28+00:00,601.4502734599882,znn_latency_ms_p95,default,,,
2026-09-04 11:08:33+00:00,4512.043386111457,znn_latency_ms_p95,default,,,
2026-09-04 11:08:38+00:00,4878.794131958509,znn_latency_ms_p95,default,,,
2026-09-04 11:08:43+00:00,4868.756088761486,znn_latency_ms_p95,default,,,
2026-09-04 11:08:48+00:00,4874.05564780732,znn_latency_ms_p95,default,,,
2026-09-04 11:08:53+00:00,4783.243379082434,znn_latency_ms_p95,default,,,
2026-09-04 11:08:58+00:00,4790.296017492478,znn_latency_ms_p95,default,,,
2026-09-04 11:09:03+00:00,4733.318394130707,znn_latency_ms_p95,default,,,
2026-09-04 11:09:08+00:00,4650.231185533402,znn_latency_ms_p95,default,,,
2026-09-04 11:09:13+00:00,2802.984863891445,znn_latency_ms_p95,default,,,
2026-09-04 11:09:18+00:00,97.66959027165906,znn_latency_ms_p95,default,,,
2026-09-04 11:09:23+00:00,96.59662255859945,znn_latency_ms_p95,default,,,
2026-09-04 11:09:28+00:00,94.23515017454483,znn_latency_ms_p95,default,,,
2026-09-04 11:09:33+00:00,94.2407090986758,znn_latency_ms_p95,default,,,
2026-09-04 11:09:38+00:00,106.74126822651736,znn_latency_ms_p95,default,,,
2026-09-04 11:09:43+00:00,89.97311436092073,znn_latency_ms_p95,default,,,
2026-09-04 11:09:48+00:00,88.63223137541263,znn_latency_ms_p95,default,,,
2026-09-04 11:04:53+00:00,36.27472844444445,znn_requests_per_second,,,,
2026-09-04 11:04:58+00:00,35.46209711391055,znn_requests_per_second,,,,
2026-09-04 11:05:03+00:00,36.02107584708339,znn_requests_per_second,,,,
2026-09-04 11:05:08+00:00,35.87214411111111,znn_requests_per_second,,,,
2026-09-04 11:05:13+00:00,36.18225044444445,znn_requests_per_second,,,,
2026-09-04 11:05:18+00:00,33.95951594444445,znn_requests_per_second,,,,
2026-09-04 11:05:23+00:00,31.438304433333332,znn_requests_per_second,,,,
2026-09-04 11:05:28+00:00,29.523750555555555,znn_requests_per_second,,,,
2026-09-04 11:05:33+00:00,28.7482796984127,znn_requests_per_second,,,,
2026-09-04 11:05:38+00:00,29.15081936904762,znn_requests_per_second,,,,
2026-09-04 11:05:43+00:00,29.999783287037037,znn_requests_per_second,,,,
2026-09-04 11:05:48+00:00,29.943555162962962,znn_requests_per_second,,,,
2026-09-04 11:05:53+00:00,31.06897571919192,znn_requests_per_second,,,,
2026-09-04 11:05:58+00:00,32.24745559090909,znn_requests_per_second,,,,
2026-09-04 11:06:03+00:00,33.15135925641026,znn_requests_per_second,,,,
2026-09-04 11:06:08+00:00,32.026910512820514,znn_requests_per_second,,,,
2026-09-04 11:06:13+00:00,29.65448717948718,znn_requests_per_second,,,,
2026-09-04 11:06:18+00:00,29.56615517948718,znn_requests_per_second,,,,
2026-09-04 11:06:23+00:00,28.441153846153846,znn_requests_per_second,,,,
2026-09-04 11:06:28+00:00,34.445123179487176,znn_requests_per_second,,,,
2026-09-04 11:06:33+00:00,43.50673317948718,znn_requests_per_second,,,,
2026-09-04 11:06:38+00:00,43.95464717948718,znn_requests_per_second,,,,
2026-09-04 11:06:43+00:00,43.07760051282051,znn_requests_per_second,,,,
2026-09-04 11:06:48+00:00,42.95782051282051,znn_requests_per_second,,,,
2026-09-04 11:06:53+00:00,41.26948717948718,znn_requests_per_second,,,,
2026-09-04 11:06:58+00:00,41.26948717948718,znn_requests_per_second,,,,
2026-09-04 11:07:03+00:00,41.26948717948718,znn_requests_per_second,,,,
2026-09-04 11:07:08+00:00,41.914098735042735,znn_requests_per_second,,,,
2026-09-04 11:07:13+00:00,41.870778557264956,znn_requests_per_second,,,,
2026-09-04 11:07:18+00:00,42.02949218438767,znn_requests_per_second,,,,
2026-09-04 11:07:23+00:00,42.1275854017094,znn_requests_per_second,,,,
2026-09-04 11:07:28+00:00,42.64626951282051,znn_requests_per_second,,,,
2026-09-04 11:07:33+00:00,42.19846906837607,znn_requests_per_second,,,,
2026-09-04 11:07:38+00:00,39.8927894017094,znn_requests_per_second,,,,
2026-09-04 11:07:43+00:00,39.86453606837607,znn_requests_per_second,,,,
2026-09-04 11:07:48+00:00,39.88066406837607,znn_requests_per_second,,,,
2026-09-04 11:07:53+00:00,39.082944068376065,znn_requests_per_second,,,,
2026-09-04 11:07:58+00:00,38.5767094017094,znn_requests_per_second,,,,
2026-09-04 11:08:03+00:00,44.148030068376066,znn_requests_per_second,,,,
2026-09-04 11:08:08+00:00,44.159010512820515,znn_requests_per_second,,,,
2026-09-04 11:08:13+00:00,40.89829273504274,znn_requests_per_second,,,,
2026-09-04 11:08:18+00:00,40.88969829059829,znn_requests_per_second,,,,
2026-09-04 11:08:23+00:00,40.75559829059829,znn_requests_per_second,,,,
2026-09-04 11:08:28+00:00,40.75559829059829,znn_requests_per_second,,,,
2026-09-04 11:08:33+00:00,41.39719629059829,znn_requests_per_second,,,,
2026-09-04 11:08:38+00:00,41.93634229059829,znn_requests_per_second,,,,
2026-09-04 11:08:43+00:00,42.59759317948718,znn_requests_per_second,,,,
2026-09-04 11:08:48+00:00,43.20539656837607,znn_requests_per_second,,,,
2026-09-04 11:08:53+00:00,44.863520735042734,znn_requests_per_second,,,,
2026-09-04 11:08:58+00:00,45.18004273504273,znn_requests_per_second,,,,
2026-09-04 11:09:03+00:00,45.18004273504273,znn_requests_per_second,,,,
2026-09-04 11:09:08+00:00,45.18004273504273,znn_requests_per_second,,,,
2026-09-04 11:09:13+00:00,45.18004273504273,znn_requests_per_second,,,,
2026-09-04 11:09:18+00:00,50.47012206837607,znn_requests_per_second,,,,
2026-09-04 11:09:23+00:00,57.901476735042735,znn_requests_per_second,,,,
2026-09-04 11:09:28+00:00,61.477889623931624,znn_requests_per_second,,,,
2026-09-04 11:09:33+00:00,60.67226495726496,znn_requests_per_second,,,,
2026-09-04 11:09:38+00:00,60.67226495726496,znn_requests_per_second,,,,
2026-09-04 11:09:43+00:00,60.67226495726496,znn_requests_per_second,,,,
2026-09-04 11:09:48+00:00,60.67226495726496,znn_requests_per_second,,,,
2026-09-04 11:09:53+00:00,60.66021588034188,znn_requests_per_second,,,,
2026-09-04 11:04:53+00:00,0.9973351511972111,znn_error_rate,,,,
2026-09-04 11:04:58+00:00,0.997274084881214,znn_error_rate,,,,
2026-09-04 11:05:03+00:00,0.9428120541963179,znn_error_rate,,,,
2026-09-04 11:05:08+00:00,0.9573489206018001,znn_error_rate,,,,
2026-09-04 11:05:13+00:00,0.9625970258578658,znn_error_rate,,,,
2026-09-04 11:05:18+00:00,0.9627499745460806,znn_error_rate,,,,
2026-09-04 11:05:23+00:00,0.9614484849449574,znn_error_rate,,,,
2026-09-04 11:05:28+00:00,0.9601452435159031,znn_error_rate,,,,
2026-09-04 11:05:33+00:00,0.9599480564308671,znn_error_rate,,,,
2026-09-04 11:05:38+00:00,0.961150443068878,znn_error_rate,,,,
2026-09-04 11:05:43+00:00,0.96262020652035,znn_error_rate,,,,
2026-09-04 11:05:48+00:00,0.9640620310547964,znn_error_rate,,,,
2026-09-04 11:05:53+00:00,0.9667249221473377,znn_error_rate,,,,
2026-09-04 11:05:58+00:00,0.969024331324869,znn_error_rate,,,,
2026-09-04 11:06:03+00:00,0.9700738722568675,znn_error_rate,,,,
2026-09-04 11:06:08+00:00,0.9693993982138732,znn_error_rate,,,,
2026-09-04 11:06:13+00:00,0.9669512836586613,znn_error_rate,,,,
2026-09-04 11:06:18+00:00,0.9668525471407021,znn_error_rate,,,,
2026-09-04 11:06:23+00:00,0.9655413862481087,znn_error_rate,,,,
2026-09-04 11:06:28+00:00,0.9715477070604187,znn_error_rate,,,,
2026-09-04 11:06:33+00:00,0.9774737686923178,znn_error_rate,,,,
2026-09-04 11:06:38+00:00,0.9777033192635862,znn_error_rate,,,,
2026-09-04 11:06:43+00:00,0.9772493657173162,znn_error_rate,,,,
2026-09-04 11:06:48+00:00,0.9771859297482225,znn_error_rate,,,,
2026-09-04 11:06:53+00:00,0.9762526069010651,znn_error_rate,,,,
2026-09-04 11:06:58+00:00,0.9762526069010651,znn_error_rate,,,,
2026-09-04 11:07:03+00:00,0.9762526069010651,znn_error_rate,,,,
2026-09-04 11:07:08+00:00,0.9754140945534752,znn_error_rate,,,,
2026-09-04 11:07:13+00:00,0.974760821155242,znn_error_rate,,,,
2026-09-04 11:07:18+00:00,0.9749624684869823,znn_error_rate,,,,
2026-09-04 11:07:23+00:00,0.9750935942556973,znn_error_rate,,,,
2026-09-04 11:07:28+00:00,0.9754396821337947,znn_error_rate,,,,
2026-09-04 11:07:33+00:00,0.975208135315346,znn_error_rate,,,,
2026-09-04 11:07:38+00:00,0.9736783827155054,znn_error_rate,,,,
2026-09-04 11:07:43+00:00,0.973659727702796,znn_error_rate,,,,
2026-09-04 11:07:48+00:00,0.9736703798802743,znn_error_rate,,,,
2026-09-04 11:07:53+00:00,0.973132967332101,znn_error_rate,,,,
2026-09-04 11:07:58+00:00,0.9727803964794309,znn_error_rate,,,,
2026-09-04 11:08:03+00:00,0.9762154113464081,znn_error_rate,,,,
2026-09-04 11:08:08+00:00,0.9762213255494508,znn_error_rate,,,,
2026-09-04 11:08:13+00:00,0.97432551178003,znn_error_rate,,,,
2026-09-04 11:08:18+00:00,0.9743201153605926,znn_error_rate,,,,
2026-09-04 11:08:23+00:00,0.974235619667373,znn_error_rate,,,,
2026-09-04 11:08:28+00:00,0.974235619667373,znn_error_rate,,,,
2026-09-04 11:08:33+00:00,0.9746349311274202,znn_error_rate,,,,
2026-09-04 11:08:38+00:00,0.9749546572016716,znn_error_rate,,,,
2026-09-04 11:08:43+00:00,0.9755192621229436,znn_error_rate,,,,
2026-09-04 11:08:48+00:00,0.9758636514035888,znn_error_rate,,,,
2026-09-04 11:08:53+00:00,0.9767557138687519,znn_error_rate,,,,
2026-09-04 11:08:58+00:00,0.9769185585118609,znn_error_rate,,,,
2026-09-04 11:09:03+00:00,0.9769185585118609,znn_error_rate,,,,
2026-09-04 11:09:08+00:00,0.9769185585118609,znn_error_rate,,,,
2026-09-04 11:09:13+00:00,0.9769185585118609,znn_error_rate,,,,
2026-09-04 11:09:18+00:00,0.9793378642633811,znn_error_rate,,,,
2026-09-04 11:09:23+00:00,0.9819897423757867,znn_error_rate,,,,
2026-09-04 11:09:28+00:00,0.983037470557308,znn_error_rate,,,,
2026-09-04 11:09:33+00:00,0.9828122369660168,znn_error_rate,,,,
2026-09-04 11:09:38+00:00,0.9828122369660168,znn_error_rate,,,,
2026-09-04 11:09:43+00:00,0.9828122369660168,znn_error_rate,,,,
2026-09-04 11:09:48+00:00,0.9828122369660168,znn_error_rate,,,,
2026-09-04 11:09:53+00:00,0.9830074552004442,znn_error_rate,,,,
2026-09-04 11:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:05:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:06:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:06:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:06:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:06:13+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 11:06:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:06:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:06:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:06:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:06:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:06:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:06:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 11:06:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:06:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:06:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:06:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:06:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:06:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:06:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:06:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:07:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:07:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:07:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:07:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:07:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:07:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:07:33+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 11:07:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:07:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:07:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:07:48+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 11:07:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:07:53+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:07:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:07:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:08:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:08:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:08:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:08:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:08:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:08:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:08:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:08:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:08:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:08:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:08:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:08:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:09:03+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 11:09:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:09:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:09:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:09:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:09:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:09:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 11:09:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 11:09:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:09:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:09:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:09:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:09:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:09:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:09:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:04:53+00:00,13.153177873854737,znn_slo_breach_pct,,,,
2026-09-04 11:04:58+00:00,13.424818636444257,znn_slo_breach_pct,,,,
2026-09-04 11:05:03+00:00,13.21649093001117,znn_slo_breach_pct,,,,
2026-09-04 11:05:08+00:00,13.311753935768989,znn_slo_breach_pct,,,,
2026-09-04 11:05:13+00:00,13.25015303544138,znn_slo_breach_pct,,,,
2026-09-04 11:05:18+00:00,14.14080488292263,znn_slo_breach_pct,,,,
2026-09-04 11:05:23+00:00,15.351534195458626,znn_slo_breach_pct,,,,
2026-09-04 11:05:28+00:00,16.51637974104878,znn_slo_breach_pct,,,,
2026-09-04 11:05:33+00:00,16.421919829537167,znn_slo_breach_pct,,,,
2026-09-04 11:05:38+00:00,17.829409589926016,znn_slo_breach_pct,,,,
2026-09-04 11:05:43+00:00,19.79294973888538,znn_slo_breach_pct,,,,
2026-09-04 11:05:48+00:00,19.845916477875303,znn_slo_breach_pct,,,,
2026-09-04 11:05:53+00:00,19.25250151882959,znn_slo_breach_pct,,,,
2026-09-04 11:05:58+00:00,16.781988199542873,znn_slo_breach_pct,,,,
2026-09-04 11:06:03+00:00,15.076651291053423,znn_slo_breach_pct,,,,
2026-09-04 11:06:08+00:00,15.493914088321448,znn_slo_breach_pct,,,,
2026-09-04 11:06:13+00:00,16.63604331942673,znn_slo_breach_pct,,,,
2026-09-04 11:06:18+00:00,16.68574524954144,znn_slo_breach_pct,,,,
2026-09-04 11:06:23+00:00,17.3457566455254,znn_slo_breach_pct,,,,
2026-09-04 11:06:28+00:00,14.322298421250057,znn_slo_breach_pct,,,,
2026-09-04 11:06:33+00:00,11.339241015823564,znn_slo_breach_pct,,,,
2026-09-04 11:06:38+00:00,11.223689984788754,znn_slo_breach_pct,,,,
2026-09-04 11:06:43+00:00,11.45220085288896,znn_slo_breach_pct,,,,
2026-09-04 11:06:48+00:00,11.484133213557712,znn_slo_breach_pct,,,,
2026-09-04 11:06:53+00:00,11.95394871731147,znn_slo_breach_pct,,,,
2026-09-04 11:06:58+00:00,11.95394871731147,znn_slo_breach_pct,,,,
2026-09-04 11:07:03+00:00,11.95394871731147,znn_slo_breach_pct,,,,
2026-09-04 11:07:08+00:00,13.358711566125836,znn_slo_breach_pct,,,,
2026-09-04 11:07:13+00:00,14.017216944365407,znn_slo_breach_pct,,,,
2026-09-04 11:07:18+00:00,14.297103853771508,znn_slo_breach_pct,,,,
2026-09-04 11:07:23+00:00,14.416886617897118,znn_slo_breach_pct,,,,
