ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 20:23:10+00:00,757.0612582781454,znn_latency_ms_p95,default,,,
2026-08-10 20:23:15+00:00,758.7627986348123,znn_latency_ms_p95,default,,,
2026-08-10 20:23:20+00:00,727.5000000000002,znn_latency_ms_p95,default,,,
2026-08-10 20:23:25+00:00,739.9358974358975,znn_latency_ms_p95,default,,,
2026-08-10 20:23:30+00:00,780.5313588850173,znn_latency_ms_p95,default,,,
2026-08-10 20:23:35+00:00,776.2658227848098,znn_latency_ms_p95,default,,,
2026-08-10 20:23:40+00:00,789.2532467532467,znn_latency_ms_p95,default,,,
2026-08-10 20:23:45+00:00,799.5588235294118,znn_latency_ms_p95,default,,,
2026-08-10 20:23:50+00:00,762.2077922077921,znn_latency_ms_p95,default,,,
2026-08-10 20:23:55+00:00,706.9921032934133,znn_latency_ms_p95,default,,,
2026-08-10 20:24:00+00:00,644.359813559322,znn_latency_ms_p95,default,,,
2026-08-10 20:24:05+00:00,625.0543912977157,znn_latency_ms_p95,default,,,
2026-08-10 20:24:10+00:00,619.2090644778481,znn_latency_ms_p95,default,,,
2026-08-10 20:24:15+00:00,600.2301255230121,znn_latency_ms_p95,default,,,
2026-08-10 20:24:20+00:00,485.1116071428571,znn_latency_ms_p95,default,,,
2026-08-10 20:24:25+00:00,409.4610778443111,znn_latency_ms_p95,default,,,
2026-08-10 20:24:30+00:00,379.3954918032786,znn_latency_ms_p95,default,,,
2026-08-10 20:24:35+00:00,378.7821612349914,znn_latency_ms_p95,default,,,
2026-08-10 20:24:40+00:00,377.7855711422846,znn_latency_ms_p95,default,,,
2026-08-10 20:24:45+00:00,375.861344537815,znn_latency_ms_p95,default,,,
2026-08-10 20:24:50+00:00,366.7560321715817,znn_latency_ms_p95,default,,,
2026-08-10 20:24:55+00:00,389.2750929368029,znn_latency_ms_p95,default,,,
2026-08-10 20:25:00+00:00,390.8175355450238,znn_latency_ms_p95,default,,,
2026-08-10 20:25:05+00:00,385.10510510510505,znn_latency_ms_p95,default,,,
2026-08-10 20:25:10+00:00,387.514880952381,znn_latency_ms_p95,default,,,
2026-08-10 20:25:15+00:00,529.7819767441864,znn_latency_ms_p95,default,,,
2026-08-10 20:25:20+00:00,557.9505813953486,znn_latency_ms_p95,default,,,
2026-08-10 20:25:25+00:00,578.0177514792897,znn_latency_ms_p95,default,,,
2026-08-10 20:25:30+00:00,607.9191616766466,znn_latency_ms_p95,default,,,
2026-08-10 20:25:35+00:00,622.3611111111111,znn_latency_ms_p95,default,,,
2026-08-10 20:25:40+00:00,747.5,znn_latency_ms_p95,default,,,
2026-08-10 20:25:45+00:00,730.5363036496242,znn_latency_ms_p95,default,,,
2026-08-10 20:25:50+00:00,766.9972121716653,znn_latency_ms_p95,default,,,
2026-08-10 20:25:55+00:00,775.6083504976705,znn_latency_ms_p95,default,,,
2026-08-10 20:26:00+00:00,782.3443579766538,znn_latency_ms_p95,default,,,
2026-08-10 20:26:05+00:00,780.0032843137255,znn_latency_ms_p95,default,,,
2026-08-10 20:26:10+00:00,779.4195450111483,znn_latency_ms_p95,default,,,
2026-08-10 20:26:15+00:00,768.2842330170731,znn_latency_ms_p95,default,,,
2026-08-10 20:26:20+00:00,745.8539499713304,znn_latency_ms_p95,default,,,
2026-08-10 20:26:25+00:00,541.3624999999997,znn_latency_ms_p95,default,,,
2026-08-10 20:26:30+00:00,185.5418719211822,znn_latency_ms_p95,default,,,
2026-08-10 20:26:35+00:00,145.00000000000009,znn_latency_ms_p95,default,,,
2026-08-10 20:26:40+00:00,158.35144927536217,znn_latency_ms_p95,default,,,
2026-08-10 20:26:45+00:00,169.64190981432353,znn_latency_ms_p95,default,,,
2026-08-10 20:21:45+00:00,90.83365588888888,znn_requests_per_second,,,,
2026-08-10 20:21:50+00:00,88.47497314379085,znn_requests_per_second,,,,
2026-08-10 20:21:55+00:00,90.03162879555555,znn_requests_per_second,,,,
2026-08-10 20:22:00+00:00,89.99236341950113,znn_requests_per_second,,,,
2026-08-10 20:22:05+00:00,89.41575677777779,znn_requests_per_second,,,,
2026-08-10 20:22:10+00:00,89.35587433687944,znn_requests_per_second,,,,
2026-08-10 20:22:15+00:00,89.03973088556037,znn_requests_per_second,,,,
2026-08-10 20:22:20+00:00,88.3700642,znn_requests_per_second,,,,
2026-08-10 20:22:25+00:00,87.82150786147187,znn_requests_per_second,,,,
2026-08-10 20:22:30+00:00,87.6716250251938,znn_requests_per_second,,,,
2026-08-10 20:22:35+00:00,87.7459740952381,znn_requests_per_second,,,,
2026-08-10 20:22:40+00:00,88.26221067154472,znn_requests_per_second,,,,
2026-08-10 20:22:45+00:00,88.84735055757575,znn_requests_per_second,,,,
2026-08-10 20:22:50+00:00,89.2037396111111,znn_requests_per_second,,,,
2026-08-10 20:22:55+00:00,89.53159337112012,znn_requests_per_second,,,,
2026-08-10 20:23:00+00:00,89.72657452767054,znn_requests_per_second,,,,
2026-08-10 20:23:05+00:00,89.96975212955333,znn_requests_per_second,,,,
2026-08-10 20:23:10+00:00,90.53148151428572,znn_requests_per_second,,,,
2026-08-10 20:23:15+00:00,90.68909513725491,znn_requests_per_second,,,,
2026-08-10 20:23:20+00:00,90.51228985813347,znn_requests_per_second,,,,
2026-08-10 20:23:25+00:00,90.4506017327397,znn_requests_per_second,,,,
2026-08-10 20:23:30+00:00,90.50550515591398,znn_requests_per_second,,,,
2026-08-10 20:23:35+00:00,90.57330386031747,znn_requests_per_second,,,,
2026-08-10 20:23:40+00:00,88.69403683490074,znn_requests_per_second,,,,
2026-08-10 20:23:45+00:00,87.93229708902692,znn_requests_per_second,,,,
2026-08-10 20:23:50+00:00,87.79430542796163,znn_requests_per_second,,,,
2026-08-10 20:23:55+00:00,87.52958938666666,znn_requests_per_second,,,,
2026-08-10 20:24:00+00:00,87.57626568512819,znn_requests_per_second,,,,
2026-08-10 20:24:05+00:00,87.72760933333333,znn_requests_per_second,,,,
2026-08-10 20:24:10+00:00,88.04309167598345,znn_requests_per_second,,,,
2026-08-10 20:24:15+00:00,88.61349226165098,znn_requests_per_second,,,,
2026-08-10 20:24:20+00:00,88.45778257964703,znn_requests_per_second,,,,
2026-08-10 20:24:25+00:00,88.34634027096772,znn_requests_per_second,,,,
2026-08-10 20:24:30+00:00,88.33347746820174,znn_requests_per_second,,,,
2026-08-10 20:24:35+00:00,88.50720978451177,znn_requests_per_second,,,,
2026-08-10 20:24:40+00:00,88.56697993333333,znn_requests_per_second,,,,
2026-08-10 20:24:45+00:00,88.67357141991342,znn_requests_per_second,,,,
2026-08-10 20:24:50+00:00,88.6601045,znn_requests_per_second,,,,
2026-08-10 20:24:55+00:00,88.67433986001384,znn_requests_per_second,,,,
2026-08-10 20:25:00+00:00,88.77147943859647,znn_requests_per_second,,,,
2026-08-10 20:25:05+00:00,88.75217475897435,znn_requests_per_second,,,,
2026-08-10 20:25:10+00:00,91.03376656666666,znn_requests_per_second,,,,
2026-08-10 20:25:15+00:00,93.4401973735055,znn_requests_per_second,,,,
2026-08-10 20:25:20+00:00,92.87323290291727,znn_requests_per_second,,,,
2026-08-10 20:25:25+00:00,92.87323290291727,znn_requests_per_second,,,,
2026-08-10 20:25:30+00:00,92.87323290291727,znn_requests_per_second,,,,
2026-08-10 20:25:35+00:00,94.49671363137254,znn_requests_per_second,,,,
2026-08-10 20:25:40+00:00,97.12596077919862,znn_requests_per_second,,,,
2026-08-10 20:25:45+00:00,99.65320975052148,znn_requests_per_second,,,,
2026-08-10 20:25:50+00:00,102.08535391385647,znn_requests_per_second,,,,
2026-08-10 20:25:55+00:00,104.50712633613445,znn_requests_per_second,,,,
2026-08-10 20:26:00+00:00,107.29513888113958,znn_requests_per_second,,,,
2026-08-10 20:26:05+00:00,109.8856593243894,znn_requests_per_second,,,,
2026-08-10 20:26:10+00:00,112.28067036446888,znn_requests_per_second,,,,
2026-08-10 20:26:15+00:00,114.70792940169987,znn_requests_per_second,,,,
2026-08-10 20:26:20+00:00,116.91198901212123,znn_requests_per_second,,,,
2026-08-10 20:26:25+00:00,119.17348202944453,znn_requests_per_second,,,,
2026-08-10 20:26:30+00:00,121.27615907837303,znn_requests_per_second,,,,
2026-08-10 20:26:35+00:00,123.47343965231262,znn_requests_per_second,,,,
2026-08-10 20:26:40+00:00,125.775386806106,znn_requests_per_second,,,,
2026-08-10 20:26:45+00:00,128.01313448908022,znn_requests_per_second,,,,
2026-08-10 20:21:45+00:00,0.9977897632003884,znn_error_rate,,,,
2026-08-10 20:21:50+00:00,0.9977308397871724,znn_error_rate,,,,
2026-08-10 20:21:55+00:00,0.9977700737887928,znn_error_rate,,,,
2026-08-10 20:22:00+00:00,0.9977691008296669,znn_error_rate,,,,
2026-08-10 20:22:05+00:00,0.9977328666473376,znn_error_rate,,,,
2026-08-10 20:22:10+00:00,0.9980377158376826,znn_error_rate,,,,
2026-08-10 20:22:15+00:00,0.9981839821675403,znn_error_rate,,,,
2026-08-10 20:22:20+00:00,0.9983248035841664,znn_error_rate,,,,
2026-08-10 20:22:25+00:00,0.99847004138281,znn_error_rate,,,,
2026-08-10 20:22:30+00:00,0.998466268371923,znn_error_rate,,,,
2026-08-10 20:22:35+00:00,0.9984663564453341,znn_error_rate,,,,
2026-08-10 20:22:40+00:00,0.9984740634121826,znn_error_rate,,,,
2026-08-10 20:22:45+00:00,0.9984827955008896,znn_error_rate,,,,
2026-08-10 20:22:50+00:00,0.9984874774616529,znn_error_rate,,,,
2026-08-10 20:22:55+00:00,0.9984915692277863,znn_error_rate,,,,
2026-08-10 20:23:00+00:00,0.9984933253334544,znn_error_rate,,,,
2026-08-10 20:23:05+00:00,0.9984957956903782,znn_error_rate,,,,
2026-08-10 20:23:10+00:00,0.9985034459297844,znn_error_rate,,,,
2026-08-10 20:23:15+00:00,0.9985042679273621,znn_error_rate,,,,
2026-08-10 20:23:20+00:00,0.998499455740402,znn_error_rate,,,,
2026-08-10 20:23:25+00:00,0.9984964038710775,znn_error_rate,,,,
2026-08-10 20:23:30+00:00,0.9984951961538313,znn_error_rate,,,,
2026-08-10 20:23:35+00:00,0.9984940433786424,znn_error_rate,,,,
2026-08-10 20:23:40+00:00,0.9984596468623326,znn_error_rate,,,,
2026-08-10 20:23:45+00:00,0.9984436142809959,znn_error_rate,,,,
2026-08-10 20:23:50+00:00,0.9984382527604567,znn_error_rate,,,,
2026-08-10 20:23:55+00:00,0.9980202428167712,znn_error_rate,,,,
2026-08-10 20:24:00+00:00,0.9979324456013648,znn_error_rate,,,,
2026-08-10 20:24:05+00:00,0.9977803795010515,znn_error_rate,,,,
2026-08-10 20:24:10+00:00,0.9977324043643364,znn_error_rate,,,,
2026-08-10 20:24:15+00:00,0.9981771605477412,znn_error_rate,,,,
2026-08-10 20:24:20+00:00,0.9991604946235024,znn_error_rate,,,,
2026-08-10 20:24:25+00:00,0.9993771332255392,znn_error_rate,,,,
2026-08-10 20:24:30+00:00,0.9993888745820885,znn_error_rate,,,,
2026-08-10 20:24:35+00:00,0.9993992588168198,znn_error_rate,,,,
2026-08-10 20:24:40+00:00,0.9994070069901951,znn_error_rate,,,,
2026-08-10 20:24:45+00:00,0.9994137202965996,znn_error_rate,,,,
2026-08-10 20:24:50+00:00,0.999418632411931,znn_error_rate,,,,
2026-08-10 20:24:55+00:00,0.9994229568197778,znn_error_rate,,,,
2026-08-10 20:25:00+00:00,0.9994272109279365,znn_error_rate,,,,
2026-08-10 20:25:05+00:00,0.9994302266692671,znn_error_rate,,,,
2026-08-10 20:25:10+00:00,0.9994471858970798,znn_error_rate,,,,
2026-08-10 20:25:15+00:00,0.9994637257835924,znn_error_rate,,,,
2026-08-10 20:25:20+00:00,0.9994679654927321,znn_error_rate,,,,
2026-08-10 20:25:25+00:00,0.9994679654927321,znn_error_rate,,,,
2026-08-10 20:25:30+00:00,0.9994679654927321,znn_error_rate,,,,
2026-08-10 20:25:35+00:00,0.9994771059986421,znn_error_rate,,,,
2026-08-10 20:25:40+00:00,0.9994912609943885,znn_error_rate,,,,
2026-08-10 20:25:45+00:00,0.9995041628380101,znn_error_rate,,,,
2026-08-10 20:25:50+00:00,0.9995159759670562,znn_error_rate,,,,
2026-08-10 20:25:55+00:00,0.9995271923892831,znn_error_rate,,,,
2026-08-10 20:26:00+00:00,0.9992777156360695,znn_error_rate,,,,
2026-08-10 20:26:05+00:00,0.9984009907369641,znn_error_rate,,,,
2026-08-10 20:26:10+00:00,0.9980950096348393,znn_error_rate,,,,
2026-08-10 20:26:15+00:00,0.9981390765812485,znn_error_rate,,,,
2026-08-10 20:26:20+00:00,0.9981775492209575,znn_error_rate,,,,
2026-08-10 20:26:25+00:00,0.9982152025535206,znn_error_rate,,,,
2026-08-10 20:26:30+00:00,0.9982489406115903,znn_error_rate,,,,
2026-08-10 20:26:35+00:00,0.9982826501674676,znn_error_rate,,,,
2026-08-10 20:26:40+00:00,0.9983164114467424,znn_error_rate,,,,
2026-08-10 20:26:45+00:00,0.9983479796105821,znn_error_rate,,,,
2026-08-10 20:21:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:21:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:21:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:22:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:23:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:25:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:21:45+00:00,2.958762337263521,znn_slo_breach_pct,,,,
2026-08-10 20:21:50+00:00,2.9850128089370376,znn_slo_breach_pct,,,,
2026-08-10 20:21:55+00:00,2.9007468689295157,znn_slo_breach_pct,,,,
2026-08-10 20:22:00+00:00,2.8592089178475,znn_slo_breach_pct,,,,
2026-08-10 20:22:05+00:00,2.822112594321269,znn_slo_breach_pct,,,,
2026-08-10 20:22:10+00:00,2.5719659509526482,znn_slo_breach_pct,,,,
2026-08-10 20:22:15+00:00,2.5639666597811805,znn_slo_breach_pct,,,,
2026-08-10 20:22:20+00:00,2.5889170501013026,znn_slo_breach_pct,,,,
2026-08-10 20:22:25+00:00,2.6152325384500186,znn_slo_breach_pct,,,,
2026-08-10 20:22:30+00:00,2.6056897318274763,znn_slo_breach_pct,,,,
2026-08-10 20:22:35+00:00,2.5897491689524155,znn_slo_breach_pct,,,,
2026-08-10 20:22:40+00:00,2.5725506634187267,znn_slo_breach_pct,,,,
2026-08-10 20:22:45+00:00,2.5541527169245737,znn_slo_breach_pct,,,,
2026-08-10 20:22:50+00:00,2.5303078459067985,znn_slo_breach_pct,,,,
2026-08-10 20:22:55+00:00,2.5467047834933365,znn_slo_breach_pct,,,,
2026-08-10 20:23:00+00:00,2.5550722948192495,znn_slo_breach_pct,,,,
2026-08-10 20:23:05+00:00,2.5660220889247465,znn_slo_breach_pct,,,,
2026-08-10 20:23:10+00:00,2.4489915970834275,znn_slo_breach_pct,,,,
2026-08-10 20:23:15+00:00,2.4470145712561897,znn_slo_breach_pct,,,,
2026-08-10 20:23:20+00:00,2.4503781370313282,znn_slo_breach_pct,,,,
2026-08-10 20:23:25+00:00,2.496924104129916,znn_slo_breach_pct,,,,
2026-08-10 20:23:30+00:00,2.51323675569447,znn_slo_breach_pct,,,,
2026-08-10 20:23:35+00:00,2.092933532095198,znn_slo_breach_pct,,,,
2026-08-10 20:23:40+00:00,1.6302655272096844,znn_slo_breach_pct,,,,
2026-08-10 20:23:45+00:00,1.1912448359897243,znn_slo_breach_pct,,,,
2026-08-10 20:23:50+00:00,1.0702204682259908,znn_slo_breach_pct,,,,
2026-08-10 20:23:55+00:00,1.0699569595787217,znn_slo_breach_pct,,,,
2026-08-10 20:24:00+00:00,1.0381165988944452,znn_slo_breach_pct,,,,
2026-08-10 20:24:05+00:00,0.9124240177757037,znn_slo_breach_pct,,,,
2026-08-10 20:24:10+00:00,0.9062212442112583,znn_slo_breach_pct,,,,
2026-08-10 20:24:15+00:00,0.3552271497591297,znn_slo_breach_pct,,,,
2026-08-10 20:24:20+00:00,0.35556733377614114,znn_slo_breach_pct,,,,
2026-08-10 20:24:25+00:00,0.35169893719643186,znn_slo_breach_pct,,,,
2026-08-10 20:24:30+00:00,0.3592141072609967,znn_slo_breach_pct,,,,
2026-08-10 20:24:35+00:00,0.3582588467797354,znn_slo_breach_pct,,,,
2026-08-10 20:24:40+00:00,0.365476025799949,znn_slo_breach_pct,,,,
2026-08-10 20:24:45+00:00,0.36481036657527444,znn_slo_breach_pct,,,,
2026-08-10 20:24:50+00:00,0.3684904296497926,znn_slo_breach_pct,,,,
2026-08-10 20:24:55+00:00,0.37206264023045277,znn_slo_breach_pct,,,,
2026-08-10 20:25:00+00:00,0.39060755487689836,znn_slo_breach_pct,,,,
2026-08-10 20:25:05+00:00,0.39049756004770897,znn_slo_breach_pct,,,,
2026-08-10 20:25:10+00:00,0.3879912695999299,znn_slo_breach_pct,,,,
2026-08-10 20:25:15+00:00,0.388727339737982,znn_slo_breach_pct,,,,
2026-08-10 20:25:20+00:00,0.38871938542291984,znn_slo_breach_pct,,,,
2026-08-10 20:25:25+00:00,0.38871938542291984,znn_slo_breach_pct,,,,
2026-08-10 20:25:30+00:00,0.38871938542291984,znn_slo_breach_pct,,,,
2026-08-10 20:25:35+00:00,0.38376403375748325,znn_slo_breach_pct,,,,
2026-08-10 20:25:40+00:00,0.38021803576221425,znn_slo_breach_pct,,,,
2026-08-10 20:25:45+00:00,0.37384696126354644,znn_slo_breach_pct,,,,
