ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 16:00:31+00:00,156.0081449234657,znn_latency_ms_p95,default,,,
2026-08-10 16:00:36+00:00,180.18739481925928,znn_latency_ms_p95,default,,,
2026-08-10 16:00:41+00:00,183.037651385936,znn_latency_ms_p95,default,,,
2026-08-10 16:00:46+00:00,187.56377907777556,znn_latency_ms_p95,default,,,
2026-08-10 16:00:51+00:00,193.69781870609376,znn_latency_ms_p95,default,,,
2026-08-10 16:00:56+00:00,192.63900137482622,znn_latency_ms_p95,default,,,
2026-08-10 16:01:01+00:00,199.1819852941176,znn_latency_ms_p95,default,,,
2026-08-10 16:01:06+00:00,232.9202290518863,znn_latency_ms_p95,default,,,
2026-08-10 16:01:11+00:00,291.8687365895874,znn_latency_ms_p95,default,,,
2026-08-10 16:01:16+00:00,363.56995509593173,znn_latency_ms_p95,default,,,
2026-08-10 16:01:21+00:00,390.8798283261801,znn_latency_ms_p95,default,,,
2026-08-10 16:01:26+00:00,450.3007518796991,znn_latency_ms_p95,default,,,
2026-08-10 16:01:31+00:00,487.9104549137048,znn_latency_ms_p95,default,,,
2026-08-10 16:01:36+00:00,568.5638297872343,znn_latency_ms_p95,default,,,
2026-08-10 16:01:41+00:00,613.3919326878589,znn_latency_ms_p95,default,,,
2026-08-10 16:01:46+00:00,626.6460976462238,znn_latency_ms_p95,default,,,
2026-08-10 16:01:51+00:00,638.6375000000002,znn_latency_ms_p95,default,,,
2026-08-10 16:01:56+00:00,647.4382716049383,znn_latency_ms_p95,default,,,
2026-08-10 16:02:01+00:00,618.8375,znn_latency_ms_p95,default,,,
2026-08-10 16:02:06+00:00,595.6251125070639,znn_latency_ms_p95,default,,,
2026-08-10 16:02:11+00:00,600.9884780557871,znn_latency_ms_p95,default,,,
2026-08-10 16:02:16+00:00,576.0873586314943,znn_latency_ms_p95,default,,,
2026-08-10 16:02:21+00:00,549.9872315026397,znn_latency_ms_p95,default,,,
2026-08-10 16:02:26+00:00,596.7702702702702,znn_latency_ms_p95,default,,,
2026-08-10 16:02:31+00:00,615.8068181818182,znn_latency_ms_p95,default,,,
2026-08-10 16:02:36+00:00,723.4681874999995,znn_latency_ms_p95,default,,,
2026-08-10 16:02:41+00:00,779.337742193464,znn_latency_ms_p95,default,,,
2026-08-10 16:02:46+00:00,785.3344082956284,znn_latency_ms_p95,default,,,
2026-08-10 16:02:51+00:00,774.4178832872925,znn_latency_ms_p95,default,,,
2026-08-10 16:02:56+00:00,769.2374076648305,znn_latency_ms_p95,default,,,
2026-08-10 16:03:01+00:00,664.1346153846152,znn_latency_ms_p95,default,,,
2026-08-10 16:03:06+00:00,552.5532471824129,znn_latency_ms_p95,default,,,
2026-08-10 16:03:11+00:00,485.97484276729523,znn_latency_ms_p95,default,,,
2026-08-10 16:03:16+00:00,485.98726114649685,znn_latency_ms_p95,default,,,
2026-08-10 16:03:21+00:00,492.83652461970604,znn_latency_ms_p95,default,,,
2026-08-10 16:03:26+00:00,550.6941631160411,znn_latency_ms_p95,default,,,
2026-08-10 16:03:31+00:00,567.0890410958903,znn_latency_ms_p95,default,,,
2026-08-10 16:03:36+00:00,571.8705035971212,znn_latency_ms_p95,default,,,
2026-08-10 16:03:41+00:00,567.9007633587789,znn_latency_ms_p95,default,,,
2026-08-10 16:03:46+00:00,551.2249478054807,znn_latency_ms_p95,default,,,
2026-08-10 16:03:51+00:00,560.8389050402293,znn_latency_ms_p95,default,,,
2026-08-10 16:03:56+00:00,574.7115384615388,znn_latency_ms_p95,default,,,
2026-08-10 16:04:01+00:00,632.2222222222218,znn_latency_ms_p95,default,,,
2026-08-10 16:04:06+00:00,651.9602272727269,znn_latency_ms_p95,default,,,
2026-08-10 16:04:11+00:00,692.7564102564103,znn_latency_ms_p95,default,,,
2026-08-10 16:04:16+00:00,672.2108697956463,znn_latency_ms_p95,default,,,
2026-08-10 16:04:21+00:00,678.5810810810813,znn_latency_ms_p95,default,,,
2026-08-10 16:04:26+00:00,791.9886363636352,znn_latency_ms_p95,default,,,
2026-08-10 16:04:31+00:00,774.1886926775468,znn_latency_ms_p95,default,,,
2026-08-10 16:04:36+00:00,780.8750000000001,znn_latency_ms_p95,default,,,
2026-08-10 16:04:41+00:00,785.4917059266638,znn_latency_ms_p95,default,,,
2026-08-10 16:04:46+00:00,783.2478059210522,znn_latency_ms_p95,default,,,
2026-08-10 16:04:51+00:00,686.5300732792471,znn_latency_ms_p95,default,,,
2026-08-10 16:04:56+00:00,674.2901708490797,znn_latency_ms_p95,default,,,
2026-08-10 16:05:01+00:00,626.385264492753,znn_latency_ms_p95,default,,,
2026-08-10 16:05:06+00:00,500.1272356822548,znn_latency_ms_p95,default,,,
2026-08-10 16:05:11+00:00,257.96296296296293,znn_latency_ms_p95,default,,,
2026-08-10 16:05:16+00:00,196.63988088534018,znn_latency_ms_p95,default,,,
2026-08-10 16:05:21+00:00,198.9067392308804,znn_latency_ms_p95,default,,,
2026-08-10 16:05:26+00:00,214.91596638655452,znn_latency_ms_p95,default,,,
2026-08-10 16:00:26+00:00,24.267313030508475,znn_requests_per_second,,,,
2026-08-10 16:00:31+00:00,24.25757056120527,znn_requests_per_second,,,,
2026-08-10 16:00:36+00:00,26.817162654498045,znn_requests_per_second,,,,
2026-08-10 16:00:41+00:00,28.532254587144227,znn_requests_per_second,,,,
2026-08-10 16:00:46+00:00,30.185972691983963,znn_requests_per_second,,,,
2026-08-10 16:00:51+00:00,31.85492255706466,znn_requests_per_second,,,,
2026-08-10 16:00:56+00:00,33.486678935270376,znn_requests_per_second,,,,
2026-08-10 16:01:01+00:00,35.091051212253795,znn_requests_per_second,,,,
2026-08-10 16:01:06+00:00,36.90797271130606,znn_requests_per_second,,,,
2026-08-10 16:01:11+00:00,38.839272308380416,znn_requests_per_second,,,,
2026-08-10 16:01:16+00:00,40.72841222209667,znn_requests_per_second,,,,
2026-08-10 16:01:21+00:00,42.66577071114535,znn_requests_per_second,,,,
2026-08-10 16:01:26+00:00,44.62227083127889,znn_requests_per_second,,,,
2026-08-10 16:01:31+00:00,46.7508945341156,znn_requests_per_second,,,,
2026-08-10 16:01:36+00:00,48.83992221450301,znn_requests_per_second,,,,
2026-08-10 16:01:41+00:00,50.73425447113507,znn_requests_per_second,,,,
2026-08-10 16:01:46+00:00,52.72724195573217,znn_requests_per_second,,,,
2026-08-10 16:01:51+00:00,54.55803164095214,znn_requests_per_second,,,,
2026-08-10 16:01:56+00:00,56.56427545729478,znn_requests_per_second,,,,
2026-08-10 16:02:01+00:00,58.47205720180394,znn_requests_per_second,,,,
2026-08-10 16:02:06+00:00,60.35552121272673,znn_requests_per_second,,,,
2026-08-10 16:02:11+00:00,62.126156055286515,znn_requests_per_second,,,,
2026-08-10 16:02:16+00:00,63.84898212532139,znn_requests_per_second,,,,
2026-08-10 16:02:21+00:00,65.64716057915162,znn_requests_per_second,,,,
2026-08-10 16:02:26+00:00,67.61005090438466,znn_requests_per_second,,,,
2026-08-10 16:02:31+00:00,69.63620933165726,znn_requests_per_second,,,,
2026-08-10 16:02:36+00:00,71.61817896971752,znn_requests_per_second,,,,
2026-08-10 16:02:41+00:00,73.71941665286418,znn_requests_per_second,,,,
2026-08-10 16:02:46+00:00,75.72999744493767,znn_requests_per_second,,,,
2026-08-10 16:02:51+00:00,77.65929124288219,znn_requests_per_second,,,,
2026-08-10 16:02:56+00:00,79.34432703865966,znn_requests_per_second,,,,
2026-08-10 16:03:01+00:00,81.20635319281939,znn_requests_per_second,,,,
2026-08-10 16:03:06+00:00,82.93326378115806,znn_requests_per_second,,,,
2026-08-10 16:03:11+00:00,84.6194466005714,znn_requests_per_second,,,,
2026-08-10 16:03:16+00:00,86.60716638881541,znn_requests_per_second,,,,
2026-08-10 16:03:21+00:00,88.43076969580487,znn_requests_per_second,,,,
2026-08-10 16:03:26+00:00,90.18889758026955,znn_requests_per_second,,,,
2026-08-10 16:03:31+00:00,91.83560011378327,znn_requests_per_second,,,,
2026-08-10 16:03:36+00:00,93.40723471961105,znn_requests_per_second,,,,
2026-08-10 16:03:41+00:00,95.07407880812853,znn_requests_per_second,,,,
2026-08-10 16:03:46+00:00,96.86593379138496,znn_requests_per_second,,,,
2026-08-10 16:03:51+00:00,98.54102420786073,znn_requests_per_second,,,,
2026-08-10 16:03:56+00:00,100.44538950928978,znn_requests_per_second,,,,
2026-08-10 16:04:01+00:00,102.23715991609888,znn_requests_per_second,,,,
2026-08-10 16:04:06+00:00,104.21097288864864,znn_requests_per_second,,,,
2026-08-10 16:04:11+00:00,106.29701174838213,znn_requests_per_second,,,,
2026-08-10 16:04:16+00:00,108.58754996691036,znn_requests_per_second,,,,
2026-08-10 16:04:21+00:00,110.85046859982506,znn_requests_per_second,,,,
2026-08-10 16:04:26+00:00,113.39406567100652,znn_requests_per_second,,,,
2026-08-10 16:04:31+00:00,115.81898845669365,znn_requests_per_second,,,,
2026-08-10 16:04:36+00:00,118.22391515864868,znn_requests_per_second,,,,
2026-08-10 16:04:41+00:00,120.78763301211359,znn_requests_per_second,,,,
2026-08-10 16:04:46+00:00,123.29834213006471,znn_requests_per_second,,,,
2026-08-10 16:04:51+00:00,125.43656723008095,znn_requests_per_second,,,,
2026-08-10 16:04:56+00:00,127.61672732417813,znn_requests_per_second,,,,
2026-08-10 16:05:01+00:00,129.84640142468928,znn_requests_per_second,,,,
2026-08-10 16:05:06+00:00,131.95167104805077,znn_requests_per_second,,,,
2026-08-10 16:05:11+00:00,134.15482523010223,znn_requests_per_second,,,,
2026-08-10 16:05:16+00:00,136.25285409685992,znn_requests_per_second,,,,
2026-08-10 16:05:21+00:00,138.39242606218224,znn_requests_per_second,,,,
2026-08-10 16:05:26+00:00,140.54501186286853,znn_requests_per_second,,,,
2026-08-10 16:00:26+00:00,0.9808827949177248,znn_error_rate,,,,
2026-08-10 16:00:31+00:00,0.980883676937658,znn_error_rate,,,,
2026-08-10 16:00:36+00:00,0.9827156995164754,znn_error_rate,,,,
2026-08-10 16:00:41+00:00,0.9837614033559877,znn_error_rate,,,,
2026-08-10 16:00:46+00:00,0.9846571528385737,znn_error_rate,,,,
2026-08-10 16:00:51+00:00,0.9854665951857474,znn_error_rate,,,,
2026-08-10 16:00:56+00:00,0.986179920310308,znn_error_rate,,,,
2026-08-10 16:01:01+00:00,0.9868165052320538,znn_error_rate,,,,
2026-08-10 16:01:06+00:00,0.9874698474404702,znn_error_rate,,,,
2026-08-10 16:01:11+00:00,0.9881301342236253,znn_error_rate,,,,
2026-08-10 16:01:16+00:00,0.989429775159693,znn_error_rate,,,,
2026-08-10 16:01:21+00:00,0.9907042539515659,znn_error_rate,,,,
2026-08-10 16:01:26+00:00,0.9916436042140907,znn_error_rate,,,,
2026-08-10 16:01:31+00:00,0.9923141142543037,znn_error_rate,,,,
2026-08-10 16:01:36+00:00,0.9926428622813898,znn_error_rate,,,,
2026-08-10 16:01:41+00:00,0.9929175655059101,znn_error_rate,,,,
2026-08-10 16:01:46+00:00,0.9931852677938288,znn_error_rate,,,,
2026-08-10 16:01:51+00:00,0.9934139479909574,znn_error_rate,,,,
2026-08-10 16:01:56+00:00,0.9936475446561747,znn_error_rate,,,,
2026-08-10 16:02:01+00:00,0.9938548077304997,znn_error_rate,,,,
2026-08-10 16:02:06+00:00,0.9940465755795257,znn_error_rate,,,,
2026-08-10 16:02:11+00:00,0.9942162519506512,znn_error_rate,,,,
2026-08-10 16:02:16+00:00,0.9943723138265066,znn_error_rate,,,,
2026-08-10 16:02:21+00:00,0.9945264649570783,znn_error_rate,,,,
2026-08-10 16:02:26+00:00,0.9946853754864575,znn_error_rate,,,,
2026-08-10 16:02:31+00:00,0.994840011578072,znn_error_rate,,,,
2026-08-10 16:02:36+00:00,0.9946448299727657,znn_error_rate,,,,
2026-08-10 16:02:41+00:00,0.9946383932026358,znn_error_rate,,,,
2026-08-10 16:02:46+00:00,0.994714766898592,znn_error_rate,,,,
2026-08-10 16:02:51+00:00,0.994869791501365,znn_error_rate,,,,
2026-08-10 16:02:56+00:00,0.9949927053039775,znn_error_rate,,,,
2026-08-10 16:03:01+00:00,0.9951165640740294,znn_error_rate,,,,
2026-08-10 16:03:06+00:00,0.9952245983868241,znn_error_rate,,,,
2026-08-10 16:03:11+00:00,0.9953244216096122,znn_error_rate,,,,
2026-08-10 16:03:16+00:00,0.9954352323380015,znn_error_rate,,,,
2026-08-10 16:03:21+00:00,0.9966822847459625,znn_error_rate,,,,
2026-08-10 16:03:26+00:00,0.9984780424949242,znn_error_rate,,,,
2026-08-10 16:03:31+00:00,0.9991715672203954,znn_error_rate,,,,
2026-08-10 16:03:36+00:00,0.9991870233205367,znn_error_rate,,,,
2026-08-10 16:03:41+00:00,0.9992025541352261,znn_error_rate,,,,
2026-08-10 16:03:46+00:00,0.9992183847585041,znn_error_rate,,,,
2026-08-10 16:03:51+00:00,0.9992326360100844,znn_error_rate,,,,
2026-08-10 16:03:56+00:00,0.9992479718671723,znn_error_rate,,,,
2026-08-10 16:04:01+00:00,0.9992618583065126,znn_error_rate,,,,
2026-08-10 16:04:06+00:00,0.9992764594265564,znn_error_rate,,,,
2026-08-10 16:04:11+00:00,0.9996738880852459,znn_error_rate,,,,
2026-08-10 16:04:16+00:00,0.9996812518198521,znn_error_rate,,,,
2026-08-10 16:04:21+00:00,0.9996881904825355,znn_error_rate,,,,
2026-08-10 16:04:26+00:00,0.9996955701409864,znn_error_rate,,,,
2026-08-10 16:04:31+00:00,0.9997022910381965,znn_error_rate,,,,
2026-08-10 16:04:36+00:00,0.9997086575758579,znn_error_rate,,,,
2026-08-10 16:04:41+00:00,0.9993473065448357,znn_error_rate,,,,
2026-08-10 16:04:46+00:00,0.998943394816928,znn_error_rate,,,,
2026-08-10 16:04:51+00:00,0.9986920602411088,znn_error_rate,,,,
2026-08-10 16:04:56+00:00,0.9987152085267569,znn_error_rate,,,,
2026-08-10 16:05:01+00:00,0.9987380154766573,znn_error_rate,,,,
2026-08-10 16:05:06+00:00,0.9987588358230927,znn_error_rate,,,,
2026-08-10 16:05:11+00:00,0.9987798507702098,znn_error_rate,,,,
2026-08-10 16:05:16+00:00,0.9987992257959626,znn_error_rate,,,,
2026-08-10 16:05:21+00:00,0.9988183300162352,znn_error_rate,,,,
2026-08-10 16:05:26+00:00,0.9988369294718682,znn_error_rate,,,,
2026-08-10 16:00:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:00:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:00:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:00:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:00:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:00:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:00:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:01:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:02:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:03:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:04:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:05:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:05:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:05:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:05:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:05:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:05:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 16:00:26+00:00,79.80808172953027,znn_slo_breach_pct,,,,
2026-08-10 16:00:31+00:00,77.56197440605014,znn_slo_breach_pct,,,,
2026-08-10 16:00:36+00:00,68.3401139194195,znn_slo_breach_pct,,,,
2026-08-10 16:00:41+00:00,62.482287700101914,znn_slo_breach_pct,,,,
2026-08-10 16:00:46+00:00,57.15862501131733,znn_slo_breach_pct,,,,
2026-08-10 16:00:51+00:00,52.83098893298717,znn_slo_breach_pct,,,,
2026-08-10 16:00:56+00:00,48.676282865924726,znn_slo_breach_pct,,,,
2026-08-10 16:01:01+00:00,44.70151779965328,znn_slo_breach_pct,,,,
2026-08-10 16:01:06+00:00,40.83855268427734,znn_slo_breach_pct,,,,
2026-08-10 16:01:11+00:00,37.620522579708535,znn_slo_breach_pct,,,,
2026-08-10 16:01:16+00:00,34.60197081895969,znn_slo_breach_pct,,,,
2026-08-10 16:01:21+00:00,31.66471685280674,znn_slo_breach_pct,,,,
2026-08-10 16:01:26+00:00,29.045790019465834,znn_slo_breach_pct,,,,
2026-08-10 16:01:31+00:00,26.81652942512669,znn_slo_breach_pct,,,,
2026-08-10 16:01:36+00:00,24.648642522747256,znn_slo_breach_pct,,,,
2026-08-10 16:01:41+00:00,22.68616141393004,znn_slo_breach_pct,,,,
2026-08-10 16:01:46+00:00,21.018721059931565,znn_slo_breach_pct,,,,
2026-08-10 16:01:51+00:00,19.431392725718677,znn_slo_breach_pct,,,,
2026-08-10 16:01:56+00:00,17.783538046473367,znn_slo_breach_pct,,,,
2026-08-10 16:02:01+00:00,16.449504487550172,znn_slo_breach_pct,,,,
2026-08-10 16:02:06+00:00,15.155064455668054,znn_slo_breach_pct,,,,
2026-08-10 16:02:11+00:00,14.024316763727773,znn_slo_breach_pct,,,,
2026-08-10 16:02:16+00:00,12.775114085880235,znn_slo_breach_pct,,,,
2026-08-10 16:02:21+00:00,11.58312917688853,znn_slo_breach_pct,,,,
2026-08-10 16:02:26+00:00,10.574687797324966,znn_slo_breach_pct,,,,
2026-08-10 16:02:31+00:00,9.575370262807159,znn_slo_breach_pct,,,,
2026-08-10 16:02:36+00:00,8.552514772650788,znn_slo_breach_pct,,,,
2026-08-10 16:02:41+00:00,7.743107638682312,znn_slo_breach_pct,,,,
2026-08-10 16:02:46+00:00,6.870388710100405,znn_slo_breach_pct,,,,
2026-08-10 16:02:51+00:00,6.07945267211899,znn_slo_breach_pct,,,,
2026-08-10 16:02:56+00:00,5.142452194452485,znn_slo_breach_pct,,,,
2026-08-10 16:03:01+00:00,4.494144658826027,znn_slo_breach_pct,,,,
2026-08-10 16:03:06+00:00,3.7054188886795125,znn_slo_breach_pct,,,,
2026-08-10 16:03:11+00:00,2.9782735379089265,znn_slo_breach_pct,,,,
2026-08-10 16:03:16+00:00,2.373420112868796,znn_slo_breach_pct,,,,
2026-08-10 16:03:21+00:00,1.7221760649435036,znn_slo_breach_pct,,,,
2026-08-10 16:03:26+00:00,1.071955715718953,znn_slo_breach_pct,,,,
2026-08-10 16:03:31+00:00,0.926884997117261,znn_slo_breach_pct,,,,
2026-08-10 16:03:36+00:00,0.9581715234537769,znn_slo_breach_pct,,,,
2026-08-10 16:03:41+00:00,0.9340138749127869,znn_slo_breach_pct,,,,
2026-08-10 16:03:46+00:00,0.9270280243966922,znn_slo_breach_pct,,,,
2026-08-10 16:03:51+00:00,0.9383299444806426,znn_slo_breach_pct,,,,
2026-08-10 16:03:56+00:00,0.9572563466366812,znn_slo_breach_pct,,,,
2026-08-10 16:04:01+00:00,0.9667898855519441,znn_slo_breach_pct,,,,
2026-08-10 16:04:06+00:00,0.9936205587405489,znn_slo_breach_pct,,,,
