ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:59:11+00:00,432.7399030094422,znn_latency_ms_avg,,,,
2026-08-10 02:59:16+00:00,458.00696686872277,znn_latency_ms_avg,,,,
2026-08-10 02:59:21+00:00,466.62913121975504,znn_latency_ms_avg,,,,
2026-08-10 02:59:26+00:00,433.0053176728506,znn_latency_ms_avg,,,,
2026-08-10 02:59:31+00:00,389.9143148208333,znn_latency_ms_avg,,,,
2026-08-10 02:59:36+00:00,350.2496204308642,znn_latency_ms_avg,,,,
2026-08-10 02:59:41+00:00,314.1904326630105,znn_latency_ms_avg,,,,
2026-08-10 02:59:46+00:00,306.69212175014815,znn_latency_ms_avg,,,,
2026-08-10 02:59:51+00:00,303.0701561050989,znn_latency_ms_avg,,,,
2026-08-10 02:59:56+00:00,310.77369415950324,znn_latency_ms_avg,,,,
2026-08-10 03:00:01+00:00,302.3261809028499,znn_latency_ms_avg,,,,
2026-08-10 03:00:06+00:00,346.5802760356381,znn_latency_ms_avg,,,,
2026-08-10 03:00:11+00:00,385.39720903211474,znn_latency_ms_avg,,,,
2026-08-10 03:00:16+00:00,432.87003436065424,znn_latency_ms_avg,,,,
2026-08-10 03:00:21+00:00,457.47747772691616,znn_latency_ms_avg,,,,
2026-08-10 03:00:26+00:00,588.9519220807282,znn_latency_ms_avg,,,,
2026-08-10 03:00:31+00:00,608.9174499387003,znn_latency_ms_avg,,,,
2026-08-10 03:00:36+00:00,533.8428351099374,znn_latency_ms_avg,,,,
2026-08-10 03:00:41+00:00,567.474672036869,znn_latency_ms_avg,,,,
2026-08-10 03:00:46+00:00,530.4061578908392,znn_latency_ms_avg,,,,
2026-08-10 03:00:51+00:00,437.76399143579954,znn_latency_ms_avg,,,,
2026-08-10 03:00:56+00:00,415.8054254886355,znn_latency_ms_avg,,,,
2026-08-10 03:01:01+00:00,401.8501981505944,znn_latency_ms_avg,,,,
2026-08-10 03:01:06+00:00,352.6486369599914,znn_latency_ms_avg,,,,
2026-08-10 03:01:11+00:00,353.8088760970274,znn_latency_ms_avg,,,,
2026-08-10 03:01:16+00:00,376.84838823920785,znn_latency_ms_avg,,,,
2026-08-10 03:01:21+00:00,332.7854196182915,znn_latency_ms_avg,,,,
2026-08-10 03:01:26+00:00,290.2111869557516,znn_latency_ms_avg,,,,
2026-08-10 03:01:31+00:00,241.94002672156483,znn_latency_ms_avg,,,,
2026-08-10 03:01:36+00:00,184.05179534632012,znn_latency_ms_avg,,,,
2026-08-10 03:01:41+00:00,103.8024398508983,znn_latency_ms_avg,,,,
2026-08-10 03:01:46+00:00,80.20213534330767,znn_latency_ms_avg,,,,
2026-08-10 03:01:51+00:00,79.85083642905079,znn_latency_ms_avg,,,,
2026-08-10 03:01:56+00:00,79.91870289006067,znn_latency_ms_avg,,,,
2026-08-10 02:56:56+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 02:57:01+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 02:57:06+00:00,160.9523809523809,znn_latency_ms_p95,default,,,
2026-08-10 02:57:11+00:00,641.1099177238275,znn_latency_ms_p95,default,,,
2026-08-10 02:57:16+00:00,759.2377136618579,znn_latency_ms_p95,default,,,
2026-08-10 02:57:21+00:00,788.1975214078087,znn_latency_ms_p95,default,,,
2026-08-10 02:57:26+00:00,816.7856507088819,znn_latency_ms_p95,default,,,
2026-08-10 02:57:31+00:00,846.6129032258063,znn_latency_ms_p95,default,,,
2026-08-10 02:57:36+00:00,970.7407407407408,znn_latency_ms_p95,default,,,
2026-08-10 02:57:41+00:00,1240.4545454545453,znn_latency_ms_p95,default,,,
2026-08-10 02:57:46+00:00,1585.9374999999995,znn_latency_ms_p95,default,,,
2026-08-10 02:57:51+00:00,1951.5306122448976,znn_latency_ms_p95,default,,,
2026-08-10 02:57:56+00:00,1988.316151202749,znn_latency_ms_p95,default,,,
2026-08-10 02:58:01+00:00,2525.553654970759,znn_latency_ms_p95,default,,,
2026-08-10 02:58:06+00:00,2714.9668202764974,znn_latency_ms_p95,default,,,
2026-08-10 02:58:11+00:00,2814.440633468835,znn_latency_ms_p95,default,,,
2026-08-10 02:58:16+00:00,4029.537935125873,znn_latency_ms_p95,default,,,
2026-08-10 02:58:21+00:00,3486.421450617281,znn_latency_ms_p95,default,,,
2026-08-10 02:58:26+00:00,3221.1729770057655,znn_latency_ms_p95,default,,,
2026-08-10 02:58:31+00:00,2996.9702428671885,znn_latency_ms_p95,default,,,
2026-08-10 02:58:36+00:00,2550.4492052187215,znn_latency_ms_p95,default,,,
2026-08-10 02:58:41+00:00,845.8073335566426,znn_latency_ms_p95,default,,,
2026-08-10 02:58:46+00:00,665.6308411214953,znn_latency_ms_p95,default,,,
2026-08-10 02:58:51+00:00,644.5510532319079,znn_latency_ms_p95,default,,,
2026-08-10 02:58:56+00:00,638.0524415169032,znn_latency_ms_p95,default,,,
2026-08-10 02:59:01+00:00,803.7065358407672,znn_latency_ms_p95,default,,,
2026-08-10 02:59:06+00:00,1043.1871405228756,znn_latency_ms_p95,default,,,
2026-08-10 02:59:11+00:00,1053.669050044307,znn_latency_ms_p95,default,,,
2026-08-10 02:59:16+00:00,1055.9578853046596,znn_latency_ms_p95,default,,,
2026-08-10 02:59:21+00:00,1097.530419359449,znn_latency_ms_p95,default,,,
2026-08-10 02:59:26+00:00,1088.2400553836665,znn_latency_ms_p95,default,,,
2026-08-10 02:59:31+00:00,989.7682397172929,znn_latency_ms_p95,default,,,
2026-08-10 02:59:36+00:00,963.237045004682,znn_latency_ms_p95,default,,,
2026-08-10 02:59:41+00:00,921.7073170731704,znn_latency_ms_p95,default,,,
2026-08-10 02:59:46+00:00,730.1112483722942,znn_latency_ms_p95,default,,,
2026-08-10 02:59:51+00:00,693.0360600661091,znn_latency_ms_p95,default,,,
2026-08-10 02:59:56+00:00,723.4922548460389,znn_latency_ms_p95,default,,,
2026-08-10 03:00:01+00:00,670.6369381270305,znn_latency_ms_p95,default,,,
2026-08-10 03:00:06+00:00,740.3702440382028,znn_latency_ms_p95,default,,,
2026-08-10 03:00:11+00:00,1164.2248720046994,znn_latency_ms_p95,default,,,
2026-08-10 03:00:16+00:00,1285.8851381619318,znn_latency_ms_p95,default,,,
2026-08-10 03:00:21+00:00,1368.0638279447066,znn_latency_ms_p95,default,,,
2026-08-10 03:00:26+00:00,1721.0573038065152,znn_latency_ms_p95,default,,,
2026-08-10 03:00:31+00:00,1761.5470852017932,znn_latency_ms_p95,default,,,
2026-08-10 03:00:36+00:00,1502.2935606060598,znn_latency_ms_p95,default,,,
2026-08-10 03:00:41+00:00,1519.6755064490703,znn_latency_ms_p95,default,,,
2026-08-10 03:00:46+00:00,1489.6113796923487,znn_latency_ms_p95,default,,,
2026-08-10 03:00:51+00:00,1121.8159323285029,znn_latency_ms_p95,default,,,
2026-08-10 03:00:56+00:00,962.5961538461526,znn_latency_ms_p95,default,,,
2026-08-10 03:01:01+00:00,951.5,znn_latency_ms_p95,default,,,
2026-08-10 03:01:06+00:00,770.4231176614146,znn_latency_ms_p95,default,,,
2026-08-10 03:01:11+00:00,753.7719848425455,znn_latency_ms_p95,default,,,
2026-08-10 03:01:16+00:00,886.7527240302691,znn_latency_ms_p95,default,,,
2026-08-10 03:01:21+00:00,869.005601374652,znn_latency_ms_p95,default,,,
2026-08-10 03:01:26+00:00,865.0744584934571,znn_latency_ms_p95,default,,,
2026-08-10 03:01:31+00:00,858.0243548357458,znn_latency_ms_p95,default,,,
2026-08-10 03:01:36+00:00,822.8070175438588,znn_latency_ms_p95,default,,,
2026-08-10 03:01:41+00:00,347.416666666667,znn_latency_ms_p95,default,,,
2026-08-10 03:01:46+00:00,249.82306671219095,znn_latency_ms_p95,default,,,
2026-08-10 03:01:51+00:00,252.04905406096063,znn_latency_ms_p95,default,,,
2026-08-10 03:01:56+00:00,251.81983161081462,znn_latency_ms_p95,default,,,
2026-08-10 02:56:56+00:00,108.36534051772269,znn_requests_per_second,,,,
2026-08-10 02:57:01+00:00,106.71607488175776,znn_requests_per_second,,,,
2026-08-10 02:57:06+00:00,107.02841022605024,znn_requests_per_second,,,,
2026-08-10 02:57:11+00:00,105.63455801362976,znn_requests_per_second,,,,
2026-08-10 02:57:16+00:00,103.63433817033604,znn_requests_per_second,,,,
2026-08-10 02:57:21+00:00,101.76087550764491,znn_requests_per_second,,,,
2026-08-10 02:57:26+00:00,99.79013868539288,znn_requests_per_second,,,,
2026-08-10 02:57:31+00:00,97.91268009254055,znn_requests_per_second,,,,
2026-08-10 02:57:36+00:00,96.03201288793605,znn_requests_per_second,,,,
2026-08-10 02:57:41+00:00,94.11976607655974,znn_requests_per_second,,,,
2026-08-10 02:57:46+00:00,92.16148823939731,znn_requests_per_second,,,,
2026-08-10 02:57:51+00:00,90.16494662207094,znn_requests_per_second,,,,
2026-08-10 02:57:56+00:00,88.12527070460771,znn_requests_per_second,,,,
2026-08-10 02:58:01+00:00,86.98464956390126,znn_requests_per_second,,,,
2026-08-10 02:58:06+00:00,85.7487790902339,znn_requests_per_second,,,,
2026-08-10 02:58:11+00:00,84.42794198811013,znn_requests_per_second,,,,
2026-08-10 02:58:16+00:00,83.06980158268802,znn_requests_per_second,,,,
2026-08-10 02:58:21+00:00,84.74277607764228,znn_requests_per_second,,,,
2026-08-10 02:58:26+00:00,85.23431753735596,znn_requests_per_second,,,,
2026-08-10 02:58:31+00:00,85.46695140298023,znn_requests_per_second,,,,
2026-08-10 02:58:36+00:00,85.38883138117951,znn_requests_per_second,,,,
2026-08-10 02:58:41+00:00,85.41231530738568,znn_requests_per_second,,,,
2026-08-10 02:58:46+00:00,85.32503168449837,znn_requests_per_second,,,,
2026-08-10 02:58:51+00:00,85.15039335503508,znn_requests_per_second,,,,
2026-08-10 02:58:56+00:00,84.89253090745984,znn_requests_per_second,,,,
2026-08-10 02:59:01+00:00,84.97723426108627,znn_requests_per_second,,,,
2026-08-10 02:59:06+00:00,84.66114383360001,znn_requests_per_second,,,,
2026-08-10 02:59:11+00:00,84.4606130387999,znn_requests_per_second,,,,
2026-08-10 02:59:16+00:00,84.02063487645391,znn_requests_per_second,,,,
2026-08-10 02:59:21+00:00,83.5681820159267,znn_requests_per_second,,,,
2026-08-10 02:59:26+00:00,83.22884164304358,znn_requests_per_second,,,,
2026-08-10 02:59:31+00:00,82.93656701989869,znn_requests_per_second,,,,
2026-08-10 02:59:36+00:00,82.54712542795097,znn_requests_per_second,,,,
2026-08-10 02:59:41+00:00,82.11252201290267,znn_requests_per_second,,,,
2026-08-10 02:59:46+00:00,81.94811529370699,znn_requests_per_second,,,,
2026-08-10 02:59:51+00:00,81.56608819340737,znn_requests_per_second,,,,
2026-08-10 02:59:56+00:00,80.50711473390301,znn_requests_per_second,,,,
2026-08-10 03:00:01+00:00,79.60995828348692,znn_requests_per_second,,,,
2026-08-10 03:00:06+00:00,78.79135577171598,znn_requests_per_second,,,,
2026-08-10 03:00:11+00:00,78.00546788018735,znn_requests_per_second,,,,
2026-08-10 03:00:16+00:00,77.57732566515557,znn_requests_per_second,,,,
2026-08-10 03:00:21+00:00,76.88447121265804,znn_requests_per_second,,,,
2026-08-10 03:00:26+00:00,76.43454785471057,znn_requests_per_second,,,,
2026-08-10 03:00:31+00:00,75.64490665917003,znn_requests_per_second,,,,
2026-08-10 03:00:36+00:00,76.99975798994456,znn_requests_per_second,,,,
2026-08-10 03:00:41+00:00,77.20940184895025,znn_requests_per_second,,,,
2026-08-10 03:00:46+00:00,78.47547436261276,znn_requests_per_second,,,,
2026-08-10 03:00:51+00:00,80.90145332572519,znn_requests_per_second,,,,
2026-08-10 03:00:56+00:00,83.48706283785056,znn_requests_per_second,,,,
2026-08-10 03:01:01+00:00,86.00730304268748,znn_requests_per_second,,,,
2026-08-10 03:01:06+00:00,88.45799688334968,znn_requests_per_second,,,,
2026-08-10 03:01:11+00:00,90.42893715381094,znn_requests_per_second,,,,
2026-08-10 03:01:16+00:00,92.72315850281355,znn_requests_per_second,,,,
2026-08-10 03:01:21+00:00,94.7792455957275,znn_requests_per_second,,,,
2026-08-10 03:01:26+00:00,96.84636903645294,znn_requests_per_second,,,,
2026-08-10 03:01:31+00:00,98.73352493343268,znn_requests_per_second,,,,
2026-08-10 03:01:36+00:00,100.70861483766794,znn_requests_per_second,,,,
2026-08-10 03:01:41+00:00,102.51238710069481,znn_requests_per_second,,,,
2026-08-10 03:01:46+00:00,104.5601975101075,znn_requests_per_second,,,,
2026-08-10 03:01:51+00:00,106.55415178003324,znn_requests_per_second,,,,
2026-08-10 03:01:56+00:00,107.03444919608013,znn_requests_per_second,,,,
2026-08-10 02:56:56+00:00,0.9989946469933461,znn_error_rate,,,,
2026-08-10 02:57:01+00:00,0.9989791095575126,znn_error_rate,,,,
2026-08-10 02:57:06+00:00,0.9760690448249802,znn_error_rate,,,,
2026-08-10 02:57:11+00:00,0.9821858920386285,znn_error_rate,,,,
2026-08-10 02:57:16+00:00,0.9840276569725019,znn_error_rate,,,,
2026-08-10 02:57:21+00:00,0.9848465131625427,znn_error_rate,,,,
2026-08-10 02:57:26+00:00,0.9852281854667636,znn_error_rate,,,,
2026-08-10 02:57:31+00:00,0.9854076001687245,znn_error_rate,,,,
2026-08-10 02:57:36+00:00,0.9854587707353982,znn_error_rate,,,,
2026-08-10 02:57:41+00:00,0.9854211768887057,znn_error_rate,,,,
2026-08-10 02:57:46+00:00,0.9853105712110858,znn_error_rate,,,,
2026-08-10 02:57:51+00:00,0.9851579002352087,znn_error_rate,,,,
2026-08-10 02:57:56+00:00,0.9850356119257191,znn_error_rate,,,,
2026-08-10 02:58:01+00:00,0.9850735450541855,znn_error_rate,,,,
2026-08-10 02:58:06+00:00,0.9850775404868678,znn_error_rate,,,,
2026-08-10 02:58:11+00:00,0.9849320494969394,znn_error_rate,,,,
2026-08-10 02:58:16+00:00,0.9847636333141074,znn_error_rate,,,,
2026-08-10 02:58:21+00:00,0.9851301894469243,znn_error_rate,,,,
2026-08-10 02:58:26+00:00,0.9852744843908101,znn_error_rate,,,,
2026-08-10 02:58:31+00:00,0.9853654815588795,znn_error_rate,,,,
2026-08-10 02:58:36+00:00,0.9853980171644495,znn_error_rate,,,,
2026-08-10 02:58:41+00:00,0.9854432591440967,znn_error_rate,,,,
2026-08-10 02:58:46+00:00,0.9854656164114036,znn_error_rate,,,,
2026-08-10 02:58:51+00:00,0.9854696320471483,znn_error_rate,,,,
2026-08-10 02:58:56+00:00,0.98545636525291,znn_error_rate,,,,
2026-08-10 02:59:01+00:00,0.9854990219937672,znn_error_rate,,,,
2026-08-10 02:59:06+00:00,0.9853052435090938,znn_error_rate,,,,
2026-08-10 02:59:11+00:00,0.9849355120209488,znn_error_rate,,,,
2026-08-10 02:59:16+00:00,0.9845850377356249,znn_error_rate,,,,
2026-08-10 02:59:21+00:00,0.9845324254823415,znn_error_rate,,,,
2026-08-10 02:59:26+00:00,0.9845181311258786,znn_error_rate,,,,
2026-08-10 02:59:31+00:00,0.9845008251780111,znn_error_rate,,,,
2026-08-10 02:59:36+00:00,0.9844634537493038,znn_error_rate,,,,
2026-08-10 02:59:41+00:00,0.9844108231688079,znn_error_rate,,,,
2026-08-10 02:59:46+00:00,0.984404726871903,znn_error_rate,,,,
2026-08-10 02:59:51+00:00,0.9843543603619989,znn_error_rate,,,,
2026-08-10 02:59:56+00:00,0.9845164724899196,znn_error_rate,,,,
2026-08-10 03:00:01+00:00,0.9849268782242774,znn_error_rate,,,,
2026-08-10 03:00:06+00:00,0.9848750403642258,znn_error_rate,,,,
2026-08-10 03:00:11+00:00,0.9847393652734218,znn_error_rate,,,,
2026-08-10 03:00:16+00:00,0.984670672057354,znn_error_rate,,,,
2026-08-10 03:00:21+00:00,0.9845470949349839,znn_error_rate,,,,
2026-08-10 03:00:26+00:00,0.9844699829909263,znn_error_rate,,,,
2026-08-10 03:00:31+00:00,0.9843205329350233,znn_error_rate,,,,
2026-08-10 03:00:36+00:00,0.9846082811687181,znn_error_rate,,,,
2026-08-10 03:00:41+00:00,0.9846611692487224,znn_error_rate,,,,
2026-08-10 03:00:46+00:00,0.9849660714149088,znn_error_rate,,,,
2026-08-10 03:00:51+00:00,0.9854266736995619,znn_error_rate,,,,
2026-08-10 03:00:56+00:00,0.9858870145985072,znn_error_rate,,,,
2026-08-10 03:01:01+00:00,0.9863088755354087,znn_error_rate,,,,
2026-08-10 03:01:06+00:00,0.9866958847173473,znn_error_rate,,,,
2026-08-10 03:01:11+00:00,0.9866850012406317,znn_error_rate,,,,
2026-08-10 03:01:16+00:00,0.9856113173513315,znn_error_rate,,,,
2026-08-10 03:01:21+00:00,0.9859048989802904,znn_error_rate,,,,
2026-08-10 03:01:26+00:00,0.9863103966353145,znn_error_rate,,,,
2026-08-10 03:01:31+00:00,0.9866264176365904,znn_error_rate,,,,
2026-08-10 03:01:36+00:00,0.9869229021141791,znn_error_rate,,,,
2026-08-10 03:01:41+00:00,0.987177108980444,znn_error_rate,,,,
2026-08-10 03:01:46+00:00,0.9874464727348424,znn_error_rate,,,,
2026-08-10 03:01:51+00:00,0.9876958977276216,znn_error_rate,,,,
2026-08-10 03:01:56+00:00,0.9878269597470233,znn_error_rate,,,,
2026-08-10 02:56:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 02:57:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 02:58:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 02:59:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:00:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 03:01:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 02:56:56+00:00,2.4438558534458865,znn_slo_breach_pct,,,,
2026-08-10 02:57:01+00:00,1.968855728170793,znn_slo_breach_pct,,,,
2026-08-10 02:57:06+00:00,1.4020966952458136,znn_slo_breach_pct,,,,
2026-08-10 02:57:11+00:00,1.0493541862068412,znn_slo_breach_pct,,,,
2026-08-10 02:57:16+00:00,1.029292954238581,znn_slo_breach_pct,,,,
2026-08-10 02:57:21+00:00,1.042376888828478,znn_slo_breach_pct,,,,
2026-08-10 02:57:26+00:00,1.059352545827541,znn_slo_breach_pct,,,,
2026-08-10 02:57:31+00:00,1.0440408601672502,znn_slo_breach_pct,,,,
2026-08-10 02:57:36+00:00,1.1098630327118109,znn_slo_breach_pct,,,,
2026-08-10 02:57:41+00:00,1.4602550299805728,znn_slo_breach_pct,,,,
2026-08-10 02:57:46+00:00,2.0253937877426464,znn_slo_breach_pct,,,,
2026-08-10 02:57:51+00:00,2.7194692544504018,znn_slo_breach_pct,,,,
2026-08-10 02:57:56+00:00,3.5117663324676585,znn_slo_breach_pct,,,,
2026-08-10 02:58:01+00:00,4.161655796370834,znn_slo_breach_pct,,,,
2026-08-10 02:58:06+00:00,4.879496044234266,znn_slo_breach_pct,,,,
2026-08-10 02:58:11+00:00,5.456108978749008,znn_slo_breach_pct,,,,
2026-08-10 02:58:16+00:00,6.216108187377156,znn_slo_breach_pct,,,,
2026-08-10 02:58:21+00:00,6.523657317810061,znn_slo_breach_pct,,,,
2026-08-10 02:58:26+00:00,6.479941433032677,znn_slo_breach_pct,,,,
2026-08-10 02:58:31+00:00,6.448630432516589,znn_slo_breach_pct,,,,
2026-08-10 02:58:36+00:00,6.418929322796075,znn_slo_breach_pct,,,,
2026-08-10 02:58:41+00:00,6.412824335589273,znn_slo_breach_pct,,,,
2026-08-10 02:58:46+00:00,6.422604297027479,znn_slo_breach_pct,,,,
2026-08-10 02:58:51+00:00,6.470775148433583,znn_slo_breach_pct,,,,
2026-08-10 02:58:56+00:00,6.464230346649025,znn_slo_breach_pct,,,,
2026-08-10 02:59:01+00:00,6.643161513734263,znn_slo_breach_pct,,,,
2026-08-10 02:59:06+00:00,7.217499875228739,znn_slo_breach_pct,,,,
2026-08-10 02:59:11+00:00,7.316468295271283,znn_slo_breach_pct,,,,
2026-08-10 02:59:16+00:00,7.371511406218079,znn_slo_breach_pct,,,,
2026-08-10 02:59:21+00:00,7.629926802119313,znn_slo_breach_pct,,,,
2026-08-10 02:59:26+00:00,7.621309968312284,znn_slo_breach_pct,,,,
2026-08-10 02:59:31+00:00,7.649701437925415,znn_slo_breach_pct,,,,
2026-08-10 02:59:36+00:00,7.654413499630075,znn_slo_breach_pct,,,,
2026-08-10 02:59:41+00:00,7.655638807838705,znn_slo_breach_pct,,,,
2026-08-10 02:59:46+00:00,7.585403420413739,znn_slo_breach_pct,,,,
2026-08-10 02:59:51+00:00,7.535638269112221,znn_slo_breach_pct,,,,
2026-08-10 02:59:56+00:00,7.635144046819608,znn_slo_breach_pct,,,,
2026-08-10 03:00:01+00:00,7.682621165561054,znn_slo_breach_pct,,,,
2026-08-10 03:00:06+00:00,7.785086292662868,znn_slo_breach_pct,,,,
2026-08-10 03:00:11+00:00,8.478969472491604,znn_slo_breach_pct,,,,
2026-08-10 03:00:16+00:00,8.791342345902608,znn_slo_breach_pct,,,,
2026-08-10 03:00:21+00:00,9.234041826939931,znn_slo_breach_pct,,,,
2026-08-10 03:00:26+00:00,10.112435824086985,znn_slo_breach_pct,,,,
2026-08-10 03:00:31+00:00,10.655414529847073,znn_slo_breach_pct,,,,
2026-08-10 03:00:36+00:00,10.520047314575198,znn_slo_breach_pct,,,,
