ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:01:58+00:00,1938.0749148295558,znn_latency_ms_p95,default,,,
2026-09-25 08:02:03+00:00,1921.9437597445185,znn_latency_ms_p95,default,,,
2026-09-25 08:02:08+00:00,1894.815548900361,znn_latency_ms_p95,default,,,
2026-09-25 08:02:13+00:00,1492.6504135103482,znn_latency_ms_p95,default,,,
2026-09-25 08:02:18+00:00,384.1111111111111,znn_latency_ms_p95,default,,,
2026-09-25 08:02:23+00:00,384.1111111111111,znn_latency_ms_p95,default,,,
2026-09-25 08:02:28+00:00,1073.5209760694165,znn_latency_ms_p95,default,,,
2026-09-25 08:02:33+00:00,1234.1490244432034,znn_latency_ms_p95,default,,,
2026-09-25 08:02:38+00:00,1385.082597919756,znn_latency_ms_p95,default,,,
2026-09-25 08:02:43+00:00,1298.6501463766933,znn_latency_ms_p95,default,,,
2026-09-25 08:02:48+00:00,1290.0720716717483,znn_latency_ms_p95,default,,,
2026-09-25 08:02:53+00:00,1341.1751582265788,znn_latency_ms_p95,default,,,
2026-09-25 08:02:58+00:00,1233.9990748328235,znn_latency_ms_p95,default,,,
2026-09-25 08:03:03+00:00,1098.4801332504833,znn_latency_ms_p95,default,,,
2026-09-25 08:03:08+00:00,939.2949238183298,znn_latency_ms_p95,default,,,
2026-09-25 08:03:13+00:00,387.4777960167343,znn_latency_ms_p95,default,,,
2026-09-25 08:03:18+00:00,383.5101469772806,znn_latency_ms_p95,default,,,
2026-09-25 08:03:23+00:00,384.44508111256187,znn_latency_ms_p95,default,,,
2026-09-25 08:03:28+00:00,370.04228342885847,znn_latency_ms_p95,default,,,
2026-09-25 08:03:33+00:00,357.45406469651226,znn_latency_ms_p95,default,,,
2026-09-25 08:03:38+00:00,355.39125507158906,znn_latency_ms_p95,default,,,
2026-09-25 08:03:43+00:00,79.28571428571433,znn_latency_ms_p95,default,,,
2026-09-25 08:03:53+00:00,2735.359935686618,znn_latency_ms_p95,default,,,
2026-09-25 08:03:58+00:00,2352.2913342302595,znn_latency_ms_p95,default,,,
2026-09-25 08:04:03+00:00,2154.646193548386,znn_latency_ms_p95,default,,,
2026-09-25 08:04:08+00:00,1955.3068091981288,znn_latency_ms_p95,default,,,
2026-09-25 08:04:13+00:00,1958.5516789116894,znn_latency_ms_p95,default,,,
2026-09-25 08:04:18+00:00,1832.0192321003108,znn_latency_ms_p95,default,,,
2026-09-25 08:04:23+00:00,1525.167892862752,znn_latency_ms_p95,default,,,
2026-09-25 08:04:28+00:00,674.9562220566322,znn_latency_ms_p95,default,,,
2026-09-25 08:04:33+00:00,690.4032258064514,znn_latency_ms_p95,default,,,
2026-09-25 08:04:38+00:00,686.3636933256477,znn_latency_ms_p95,default,,,
2026-09-25 08:04:43+00:00,752.004394863584,znn_latency_ms_p95,default,,,
2026-09-25 08:04:48+00:00,761.0415031669337,znn_latency_ms_p95,default,,,
2026-09-25 08:04:53+00:00,870.3951806973527,znn_latency_ms_p95,default,,,
2026-09-25 08:04:58+00:00,896.9450065717806,znn_latency_ms_p95,default,,,
2026-09-25 08:05:03+00:00,937.9699248120302,znn_latency_ms_p95,default,,,
2026-09-25 08:05:08+00:00,944.0958219567693,znn_latency_ms_p95,default,,,
2026-09-25 08:05:13+00:00,940.4020888610368,znn_latency_ms_p95,default,,,
2026-09-25 08:05:18+00:00,934.066704943132,znn_latency_ms_p95,default,,,
2026-09-25 08:05:23+00:00,897.8706759085213,znn_latency_ms_p95,default,,,
2026-09-25 08:05:28+00:00,762.1357484003905,znn_latency_ms_p95,default,,,
2026-09-25 08:05:33+00:00,395.20304568527905,znn_latency_ms_p95,default,,,
2026-09-25 08:05:38+00:00,247.25502031959456,znn_latency_ms_p95,default,,,
2026-09-25 08:05:43+00:00,239.64599421775068,znn_latency_ms_p95,default,,,
2026-09-25 08:05:48+00:00,242.71697737650805,znn_latency_ms_p95,default,,,
2026-09-25 08:00:48+00:00,77.81074812008329,znn_requests_per_second,,,,
2026-09-25 08:00:53+00:00,75.50083775870232,znn_requests_per_second,,,,
2026-09-25 08:00:58+00:00,74.28520443915345,znn_requests_per_second,,,,
2026-09-25 08:01:03+00:00,72.16046983828764,znn_requests_per_second,,,,
2026-09-25 08:01:08+00:00,71.5540636221092,znn_requests_per_second,,,,
2026-09-25 08:01:13+00:00,70.96992639243287,znn_requests_per_second,,,,
2026-09-25 08:01:18+00:00,70.33950762663264,znn_requests_per_second,,,,
2026-09-25 08:01:23+00:00,70.03445082010582,znn_requests_per_second,,,,
2026-09-25 08:01:28+00:00,68.73542624867724,znn_requests_per_second,,,,
2026-09-25 08:01:33+00:00,67.71643236092216,znn_requests_per_second,,,,
2026-09-25 08:01:38+00:00,66.45291929386374,znn_requests_per_second,,,,
2026-09-25 08:01:43+00:00,65.67997824143029,znn_requests_per_second,,,,
2026-09-25 08:01:48+00:00,64.37078712154505,znn_requests_per_second,,,,
2026-09-25 08:01:53+00:00,62.76427838778259,znn_requests_per_second,,,,
2026-09-25 08:01:58+00:00,59.44167287061087,znn_requests_per_second,,,,
2026-09-25 08:02:03+00:00,57.323674009441035,znn_requests_per_second,,,,
2026-09-25 08:02:08+00:00,56.49084894853295,znn_requests_per_second,,,,
2026-09-25 08:02:13+00:00,56.64062850253992,znn_requests_per_second,,,,
2026-09-25 08:02:18+00:00,56.04913502423075,znn_requests_per_second,,,,
2026-09-25 08:02:23+00:00,55.535339747067745,znn_requests_per_second,,,,
2026-09-25 08:02:28+00:00,57.04683927777613,znn_requests_per_second,,,,
2026-09-25 08:02:33+00:00,57.783049532831534,znn_requests_per_second,,,,
2026-09-25 08:02:38+00:00,57.78444646599326,znn_requests_per_second,,,,
2026-09-25 08:02:43+00:00,59.42418459631908,znn_requests_per_second,,,,
2026-09-25 08:02:48+00:00,58.334701140067345,znn_requests_per_second,,,,
2026-09-25 08:02:53+00:00,56.44014494157259,znn_requests_per_second,,,,
2026-09-25 08:02:58+00:00,61.83959239099327,znn_requests_per_second,,,,
2026-09-25 08:03:03+00:00,64.57856989968502,znn_requests_per_second,,,,
2026-09-25 08:03:08+00:00,68.30806107551707,znn_requests_per_second,,,,
2026-09-25 08:03:13+00:00,71.86573629310791,znn_requests_per_second,,,,
2026-09-25 08:03:18+00:00,71.74673167551708,znn_requests_per_second,,,,
2026-09-25 08:03:23+00:00,70.0288754989899,znn_requests_per_second,,,,
2026-09-25 08:03:28+00:00,68.24282809448329,znn_requests_per_second,,,,
2026-09-25 08:03:33+00:00,66.02273478683982,znn_requests_per_second,,,,
2026-09-25 08:03:38+00:00,63.74493021969697,znn_requests_per_second,,,,
2026-09-25 08:03:43+00:00,61.67691336822574,znn_requests_per_second,,,,
2026-09-25 08:03:48+00:00,59.303686676767676,znn_requests_per_second,,,,
2026-09-25 08:03:53+00:00,57.837931407792205,znn_requests_per_second,,,,
2026-09-25 08:03:58+00:00,56.35125656969697,znn_requests_per_second,,,,
2026-09-25 08:04:03+00:00,54.900710735778844,znn_requests_per_second,,,,
2026-09-25 08:04:08+00:00,53.91475144414949,znn_requests_per_second,,,,
2026-09-25 08:04:13+00:00,52.52543208080808,znn_requests_per_second,,,,
2026-09-25 08:04:18+00:00,53.41408041414142,znn_requests_per_second,,,,
2026-09-25 08:04:23+00:00,53.834997147474745,znn_requests_per_second,,,,
2026-09-25 08:04:28+00:00,55.89926998556999,znn_requests_per_second,,,,
2026-09-25 08:04:33+00:00,55.00649802952603,znn_requests_per_second,,,,
2026-09-25 08:04:38+00:00,54.54164141414142,znn_requests_per_second,,,,
2026-09-25 08:04:43+00:00,60.65688141414142,znn_requests_per_second,,,,
2026-09-25 08:04:48+00:00,62.47974283398213,znn_requests_per_second,,,,
2026-09-25 08:04:53+00:00,65.03578274747474,znn_requests_per_second,,,,
2026-09-25 08:04:58+00:00,67.40356041414141,znn_requests_per_second,,,,
2026-09-25 08:05:03+00:00,69.80841768080808,znn_requests_per_second,,,,
2026-09-25 08:05:08+00:00,72.24577941414141,znn_requests_per_second,,,,
2026-09-25 08:05:13+00:00,74.75133012842713,znn_requests_per_second,,,,
2026-09-25 08:05:18+00:00,77.10835421969696,znn_requests_per_second,,,,
2026-09-25 08:05:23+00:00,79.64437046969697,znn_requests_per_second,,,,
2026-09-25 08:05:28+00:00,82.00897288080809,znn_requests_per_second,,,,
2026-09-25 08:05:33+00:00,84.55132757373737,znn_requests_per_second,,,,
2026-09-25 08:05:38+00:00,85.2818623030303,znn_requests_per_second,,,,
2026-09-25 08:05:43+00:00,86.74094142390942,znn_requests_per_second,,,,
2026-09-25 08:05:48+00:00,86.1365213897214,znn_requests_per_second,,,,
2026-09-25 08:00:48+00:00,0.9989666880254937,znn_error_rate,,,,
2026-09-25 08:00:53+00:00,0.9989350743625556,znn_error_rate,,,,
2026-09-25 08:00:58+00:00,0.9805416239295887,znn_error_rate,,,,
2026-09-25 08:01:03+00:00,0.9848078948640276,znn_error_rate,,,,
2026-09-25 08:01:08+00:00,0.9863058868379674,znn_error_rate,,,,
2026-09-25 08:01:13+00:00,0.9870132393917388,znn_error_rate,,,,
2026-09-25 08:01:18+00:00,0.9873932946879387,znn_error_rate,,,,
2026-09-25 08:01:23+00:00,0.9876707900992557,znn_error_rate,,,,
2026-09-25 08:01:28+00:00,0.9876797028950968,znn_error_rate,,,,
2026-09-25 08:01:33+00:00,0.9876784789842835,znn_error_rate,,,,
2026-09-25 08:01:38+00:00,0.9875917856517283,znn_error_rate,,,,
2026-09-25 08:01:43+00:00,0.9875605806315205,znn_error_rate,,,,
2026-09-25 08:01:48+00:00,0.9875896157475966,znn_error_rate,,,,
2026-09-25 08:01:53+00:00,0.9874881682851985,znn_error_rate,,,,
2026-09-25 08:01:58+00:00,0.9868330132821903,znn_error_rate,,,,
2026-09-25 08:02:03+00:00,0.9863462251680031,znn_error_rate,,,,
2026-09-25 08:02:08+00:00,0.9861446203535859,znn_error_rate,,,,
2026-09-25 08:02:13+00:00,0.9861809330111635,znn_error_rate,,,,
2026-09-25 08:02:18+00:00,0.9860347408051015,znn_error_rate,,,,
2026-09-25 08:02:23+00:00,0.9859051831138609,znn_error_rate,,,,
2026-09-25 08:02:28+00:00,0.986278243528192,znn_error_rate,,,,
2026-09-25 08:02:33+00:00,0.9864526957493343,znn_error_rate,,,,
2026-09-25 08:02:38+00:00,0.986452609788256,znn_error_rate,,,,
2026-09-25 08:02:43+00:00,0.986826008519841,znn_error_rate,,,,
2026-09-25 08:02:48+00:00,0.98657950706622,znn_error_rate,,,,
2026-09-25 08:02:53+00:00,0.9861285117376775,znn_error_rate,,,,
2026-09-25 08:02:58+00:00,0.9873391962305612,znn_error_rate,,,,
2026-09-25 08:03:03+00:00,0.9874251727827918,znn_error_rate,,,,
2026-09-25 08:03:08+00:00,0.9879381062087695,znn_error_rate,,,,
2026-09-25 08:03:13+00:00,0.9883564526755874,znn_error_rate,,,,
2026-09-25 08:03:18+00:00,0.9883053625401679,znn_error_rate,,,,
2026-09-25 08:03:23+00:00,0.9880184942025825,znn_error_rate,,,,
2026-09-25 08:03:28+00:00,0.9876983149553025,znn_error_rate,,,,
2026-09-25 08:03:33+00:00,0.98728391454113,znn_error_rate,,,,
2026-09-25 08:03:38+00:00,0.9868286972017369,znn_error_rate,,,,
2026-09-25 08:03:43+00:00,0.9863861308211272,znn_error_rate,,,,
2026-09-25 08:03:48+00:00,0.9858229154728547,znn_error_rate,,,,
2026-09-25 08:03:53+00:00,0.9857547208326666,znn_error_rate,,,,
2026-09-25 08:03:58+00:00,0.9854479845619533,znn_error_rate,,,,
2026-09-25 08:04:03+00:00,0.9850620939177704,znn_error_rate,,,,
2026-09-25 08:04:08+00:00,0.9847873089633103,znn_error_rate,,,,
2026-09-25 08:04:13+00:00,0.9843831164626388,znn_error_rate,,,,
2026-09-25 08:04:18+00:00,0.9846409121116618,znn_error_rate,,,,
2026-09-25 08:04:23+00:00,0.9847587257540322,znn_error_rate,,,,
2026-09-25 08:04:28+00:00,0.985319059775169,znn_error_rate,,,,
2026-09-25 08:04:33+00:00,0.9850778493947633,znn_error_rate,,,,
2026-09-25 08:04:38+00:00,0.985725483587047,znn_error_rate,,,,
2026-09-25 08:04:43+00:00,0.9871645963754733,znn_error_rate,,,,
2026-09-25 08:04:48+00:00,0.9875390723418261,znn_error_rate,,,,
2026-09-25 08:04:53+00:00,0.9880288124065704,znn_error_rate,,,,
2026-09-25 08:04:58+00:00,0.9884493407948787,znn_error_rate,,,,
2026-09-25 08:05:03+00:00,0.9888472539355436,znn_error_rate,,,,
2026-09-25 08:05:08+00:00,0.9868435928493446,znn_error_rate,,,,
2026-09-25 08:05:13+00:00,0.9853062874778484,znn_error_rate,,,,
2026-09-25 08:05:18+00:00,0.9864061278220961,znn_error_rate,,,,
2026-09-25 08:05:23+00:00,0.9870966935119009,znn_error_rate,,,,
2026-09-25 08:05:28+00:00,0.9876077858329891,znn_error_rate,,,,
2026-09-25 08:05:33+00:00,0.9880667176303444,znn_error_rate,,,,
2026-09-25 08:05:38+00:00,0.9883046591911843,znn_error_rate,,,,
2026-09-25 08:05:43+00:00,0.9885164123192852,znn_error_rate,,,,
2026-09-25 08:05:48+00:00,0.9884965005251573,znn_error_rate,,,,
2026-09-25 08:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:53+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 08:01:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 08:01:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 08:02:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 08:02:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 08:02:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 08:02:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 08:02:13+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 08:02:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 08:02:23+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:02:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:02:33+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:02:38+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 08:02:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 08:02:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:02:48+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 08:02:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:02:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:03:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:03:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:03:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:03:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:03:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:03:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:03:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:03:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:03:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 08:04:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 08:04:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 08:04:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 08:04:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 08:04:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 08:04:18+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 08:04:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 08:04:28+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 08:04:28+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 08:04:33+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 08:04:38+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 08:04:43+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:04:48+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:04:53+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:04:58+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:05:03+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:05:08+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:05:13+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:05:18+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:05:23+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:05:28+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:05:33+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 08:05:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:05:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:05:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:00:48+00:00,11.41893003336506,znn_slo_breach_pct,,,,
2026-09-25 08:00:53+00:00,11.733735571100844,znn_slo_breach_pct,,,,
2026-09-25 08:00:58+00:00,11.904595950054874,znn_slo_breach_pct,,,,
2026-09-25 08:01:03+00:00,12.205619389349732,znn_slo_breach_pct,,,,
2026-09-25 08:01:08+00:00,12.309223890814646,znn_slo_breach_pct,,,,
2026-09-25 08:01:13+00:00,12.418884044339674,znn_slo_breach_pct,,,,
2026-09-25 08:01:18+00:00,11.662350832265655,znn_slo_breach_pct,,,,
2026-09-25 08:01:23+00:00,11.00068286649405,znn_slo_breach_pct,,,,
2026-09-25 08:01:28+00:00,10.217348674837245,znn_slo_breach_pct,,,,
2026-09-25 08:01:33+00:00,10.246291229595961,znn_slo_breach_pct,,,,
2026-09-25 08:01:38+00:00,10.702601381898747,znn_slo_breach_pct,,,,
2026-09-25 08:01:43+00:00,11.677807175499433,znn_slo_breach_pct,,,,
2026-09-25 08:01:48+00:00,12.892284596580216,znn_slo_breach_pct,,,,
2026-09-25 08:01:53+00:00,13.769187200172173,znn_slo_breach_pct,,,,
2026-09-25 08:01:58+00:00,14.41486514806246,znn_slo_breach_pct,,,,
2026-09-25 08:02:03+00:00,14.943093901392091,znn_slo_breach_pct,,,,
2026-09-25 08:02:08+00:00,15.165031209394408,znn_slo_breach_pct,,,,
2026-09-25 08:02:13+00:00,15.126640775558686,znn_slo_breach_pct,,,,
2026-09-25 08:02:18+00:00,15.282095128434126,znn_slo_breach_pct,,,,
2026-09-25 08:02:23+00:00,14.501946109765672,znn_slo_breach_pct,,,,
2026-09-25 08:02:28+00:00,13.643249149991366,znn_slo_breach_pct,,,,
2026-09-25 08:02:33+00:00,13.560942967722955,znn_slo_breach_pct,,,,
2026-09-25 08:02:38+00:00,15.542642819662833,znn_slo_breach_pct,,,,
2026-09-25 08:02:43+00:00,17.16220104702223,znn_slo_breach_pct,,,,
2026-09-25 08:02:48+00:00,17.929947000486735,znn_slo_breach_pct,,,,
2026-09-25 08:02:53+00:00,18.73349204178635,znn_slo_breach_pct,,,,
2026-09-25 08:02:58+00:00,17.08386086746405,znn_slo_breach_pct,,,,
2026-09-25 08:03:03+00:00,16.303622375924043,znn_slo_breach_pct,,,,
2026-09-25 08:03:08+00:00,15.269935267063273,znn_slo_breach_pct,,,,
2026-09-25 08:03:13+00:00,14.016817795917348,znn_slo_breach_pct,,,,
2026-09-25 08:03:18+00:00,12.524518468452461,znn_slo_breach_pct,,,,
2026-09-25 08:03:23+00:00,11.702110852613712,znn_slo_breach_pct,,,,
2026-09-25 08:03:28+00:00,11.295093654065102,znn_slo_breach_pct,,,,
2026-09-25 08:03:33+00:00,11.496527419203062,znn_slo_breach_pct,,,,
2026-09-25 08:03:38+00:00,11.872977266031592,znn_slo_breach_pct,,,,
2026-09-25 08:03:43+00:00,12.005636200558968,znn_slo_breach_pct,,,,
2026-09-25 08:03:48+00:00,11.516691157195002,znn_slo_breach_pct,,,,
2026-09-25 08:03:53+00:00,13.42430231975882,znn_slo_breach_pct,,,,
2026-09-25 08:03:58+00:00,14.99903248534309,znn_slo_breach_pct,,,,
2026-09-25 08:04:03+00:00,15.412562015886177,znn_slo_breach_pct,,,,
2026-09-25 08:04:08+00:00,16.21548617708941,znn_slo_breach_pct,,,,
