ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:10:29+00:00,302.79812632868715,znn_latency_ms_avg,,,,
2026-08-08 16:10:34+00:00,285.67344249371166,znn_latency_ms_avg,,,,
2026-08-08 16:10:39+00:00,275.45073849335427,znn_latency_ms_avg,,,,
2026-08-08 16:10:44+00:00,270.6401473327848,znn_latency_ms_avg,,,,
2026-08-08 16:10:49+00:00,287.96554029075094,znn_latency_ms_avg,,,,
2026-08-08 16:10:54+00:00,305.3875464511908,znn_latency_ms_avg,,,,
2026-08-08 16:10:59+00:00,321.5487690869429,znn_latency_ms_avg,,,,
2026-08-08 16:11:04+00:00,319.4850763046138,znn_latency_ms_avg,,,,
2026-08-08 16:11:09+00:00,302.1946986431049,znn_latency_ms_avg,,,,
2026-08-08 16:11:14+00:00,262.6986905558396,znn_latency_ms_avg,,,,
2026-08-08 16:11:19+00:00,240.16043747630852,znn_latency_ms_avg,,,,
2026-08-08 16:11:24+00:00,241.7396171277149,znn_latency_ms_avg,,,,
2026-08-08 16:11:29+00:00,226.46572738835542,znn_latency_ms_avg,,,,
2026-08-08 16:11:34+00:00,238.77350654368107,znn_latency_ms_avg,,,,
2026-08-08 16:11:39+00:00,279.3006465217696,znn_latency_ms_avg,,,,
2026-08-08 16:11:44+00:00,347.17466690850085,znn_latency_ms_avg,,,,
2026-08-08 16:11:49+00:00,449.0485498323399,znn_latency_ms_avg,,,,
2026-08-08 16:11:54+00:00,670.3558473667174,znn_latency_ms_avg,,,,
2026-08-08 16:11:59+00:00,820.3611755607117,znn_latency_ms_avg,,,,
2026-08-08 16:12:04+00:00,936.9630503144652,znn_latency_ms_avg,,,,
2026-08-08 16:12:09+00:00,1032.321483771252,znn_latency_ms_avg,,,,
2026-08-08 16:12:14+00:00,1014.8413631022325,znn_latency_ms_avg,,,,
2026-08-08 16:12:19+00:00,785.8821117171441,znn_latency_ms_avg,,,,
2026-08-08 16:12:24+00:00,637.1856459688161,znn_latency_ms_avg,,,,
2026-08-08 16:12:29+00:00,487.8854329670501,znn_latency_ms_avg,,,,
2026-08-08 16:12:34+00:00,317.64705090815966,znn_latency_ms_avg,,,,
2026-08-08 16:12:39+00:00,213.02191503419328,znn_latency_ms_avg,,,,
2026-08-08 16:12:44+00:00,169.6492569558882,znn_latency_ms_avg,,,,
2026-08-08 16:12:49+00:00,105.19056756850733,znn_latency_ms_avg,,,,
2026-08-08 16:12:54+00:00,74.55173271365929,znn_latency_ms_avg,,,,
2026-08-08 16:12:59+00:00,71.84945441060127,znn_latency_ms_avg,,,,
2026-08-08 16:13:04+00:00,85.67322032022044,znn_latency_ms_avg,,,,
2026-08-08 16:13:09+00:00,90.8728689098197,znn_latency_ms_avg,,,,
2026-08-08 16:08:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:08:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:08:19+00:00,840.6360557019179,znn_latency_ms_p95,default,,,
2026-08-08 16:08:24+00:00,796.1384214230867,znn_latency_ms_p95,default,,,
2026-08-08 16:08:29+00:00,819.7881877908562,znn_latency_ms_p95,default,,,
2026-08-08 16:08:34+00:00,810.2567824504732,znn_latency_ms_p95,default,,,
2026-08-08 16:08:39+00:00,816.8370103703512,znn_latency_ms_p95,default,,,
2026-08-08 16:08:44+00:00,859.9999999999999,znn_latency_ms_p95,default,,,
2026-08-08 16:08:49+00:00,1147.9464285714282,znn_latency_ms_p95,default,,,
2026-08-08 16:08:54+00:00,1344.5754716981126,znn_latency_ms_p95,default,,,
2026-08-08 16:08:59+00:00,1752.542372881355,znn_latency_ms_p95,default,,,
2026-08-08 16:09:04+00:00,2532.584269662921,znn_latency_ms_p95,default,,,
2026-08-08 16:09:09+00:00,2816.1363636363635,znn_latency_ms_p95,default,,,
2026-08-08 16:09:14+00:00,2914.197916666666,znn_latency_ms_p95,default,,,
2026-08-08 16:09:19+00:00,3713.6658536585355,znn_latency_ms_p95,default,,,
2026-08-08 16:09:24+00:00,3852.865420560746,znn_latency_ms_p95,default,,,
2026-08-08 16:09:29+00:00,3788.4183333333317,znn_latency_ms_p95,default,,,
2026-08-08 16:09:34+00:00,3220.258303030299,znn_latency_ms_p95,default,,,
2026-08-08 16:09:39+00:00,2927.2257916666663,znn_latency_ms_p95,default,,,
2026-08-08 16:09:44+00:00,2640.1599907407403,znn_latency_ms_p95,default,,,
2026-08-08 16:09:49+00:00,1994.5974038734564,znn_latency_ms_p95,default,,,
2026-08-08 16:09:54+00:00,775.9638116812333,znn_latency_ms_p95,default,,,
2026-08-08 16:09:59+00:00,1048.0888953186554,znn_latency_ms_p95,default,,,
2026-08-08 16:10:04+00:00,1014.3647469530562,znn_latency_ms_p95,default,,,
2026-08-08 16:10:09+00:00,1007.8205128205137,znn_latency_ms_p95,default,,,
2026-08-08 16:10:14+00:00,1016.4999999999989,znn_latency_ms_p95,default,,,
2026-08-08 16:10:19+00:00,901.6063888888885,znn_latency_ms_p95,default,,,
2026-08-08 16:10:24+00:00,680.3454154128012,znn_latency_ms_p95,default,,,
2026-08-08 16:10:29+00:00,671.970980896191,znn_latency_ms_p95,default,,,
2026-08-08 16:10:34+00:00,666.3795833333339,znn_latency_ms_p95,default,,,
2026-08-08 16:10:39+00:00,643.4057847990109,znn_latency_ms_p95,default,,,
2026-08-08 16:10:44+00:00,775.6584486700415,znn_latency_ms_p95,default,,,
2026-08-08 16:10:49+00:00,1210.6589308594498,znn_latency_ms_p95,default,,,
2026-08-08 16:10:54+00:00,1240.439275362319,znn_latency_ms_p95,default,,,
2026-08-08 16:10:59+00:00,1266.2500000000002,znn_latency_ms_p95,default,,,
2026-08-08 16:11:04+00:00,1267.66770160424,znn_latency_ms_p95,default,,,
2026-08-08 16:11:09+00:00,1176.71875,znn_latency_ms_p95,default,,,
2026-08-08 16:11:14+00:00,754.57319711319,znn_latency_ms_p95,default,,,
2026-08-08 16:11:19+00:00,600.058586658583,znn_latency_ms_p95,default,,,
2026-08-08 16:11:24+00:00,582.195450097847,znn_latency_ms_p95,default,,,
2026-08-08 16:11:29+00:00,550.0118831728737,znn_latency_ms_p95,default,,,
2026-08-08 16:11:34+00:00,590.5047619047624,znn_latency_ms_p95,default,,,
2026-08-08 16:11:39+00:00,774.5522494346575,znn_latency_ms_p95,default,,,
2026-08-08 16:11:44+00:00,932.736869232568,znn_latency_ms_p95,default,,,
2026-08-08 16:11:49+00:00,1122.146663204764,znn_latency_ms_p95,default,,,
2026-08-08 16:11:54+00:00,1888.975044197844,znn_latency_ms_p95,default,,,
2026-08-08 16:11:59+00:00,1996.6472303206992,znn_latency_ms_p95,default,,,
2026-08-08 16:12:04+00:00,2423.7442922374407,znn_latency_ms_p95,default,,,
2026-08-08 16:12:09+00:00,2462.76150627615,znn_latency_ms_p95,default,,,
2026-08-08 16:12:14+00:00,2478.8065843621384,znn_latency_ms_p95,default,,,
2026-08-08 16:12:19+00:00,2158.628981680386,znn_latency_ms_p95,default,,,
2026-08-08 16:12:24+00:00,1944.9407522732458,znn_latency_ms_p95,default,,,
2026-08-08 16:12:29+00:00,1710.5945663850523,znn_latency_ms_p95,default,,,
2026-08-08 16:12:34+00:00,1185.7908187690073,znn_latency_ms_p95,default,,,
2026-08-08 16:12:39+00:00,584.6031806008274,znn_latency_ms_p95,default,,,
2026-08-08 16:12:44+00:00,515.696118842421,znn_latency_ms_p95,default,,,
2026-08-08 16:12:49+00:00,350.82455403195655,znn_latency_ms_p95,default,,,
2026-08-08 16:12:54+00:00,226.3276155009455,znn_latency_ms_p95,default,,,
2026-08-08 16:12:59+00:00,225.57064807018168,znn_latency_ms_p95,default,,,
2026-08-08 16:13:04+00:00,294.0165926283161,znn_latency_ms_p95,default,,,
2026-08-08 16:13:09+00:00,331.9267771013286,znn_latency_ms_p95,default,,,
2026-08-08 16:08:09+00:00,109.52641340582748,znn_requests_per_second,,,,
2026-08-08 16:08:14+00:00,108.03742671166391,znn_requests_per_second,,,,
2026-08-08 16:08:19+00:00,106.38896676773972,znn_requests_per_second,,,,
2026-08-08 16:08:24+00:00,104.36680098961722,znn_requests_per_second,,,,
2026-08-08 16:08:29+00:00,102.48803727265573,znn_requests_per_second,,,,
2026-08-08 16:08:34+00:00,100.7196733723147,znn_requests_per_second,,,,
2026-08-08 16:08:39+00:00,98.8998651592077,znn_requests_per_second,,,,
2026-08-08 16:08:44+00:00,96.90302443886526,znn_requests_per_second,,,,
2026-08-08 16:08:49+00:00,94.82422536893328,znn_requests_per_second,,,,
2026-08-08 16:08:54+00:00,92.91836467950017,znn_requests_per_second,,,,
2026-08-08 16:08:59+00:00,90.94418968134359,znn_requests_per_second,,,,
2026-08-08 16:09:04+00:00,88.82317650854147,znn_requests_per_second,,,,
2026-08-08 16:09:09+00:00,86.82763849834578,znn_requests_per_second,,,,
2026-08-08 16:09:14+00:00,85.14068707145796,znn_requests_per_second,,,,
2026-08-08 16:09:19+00:00,83.82689186480187,znn_requests_per_second,,,,
2026-08-08 16:09:24+00:00,82.77206240288004,znn_requests_per_second,,,,
2026-08-08 16:09:29+00:00,81.4498109759969,znn_requests_per_second,,,,
2026-08-08 16:09:34+00:00,82.04628394471544,znn_requests_per_second,,,,
2026-08-08 16:09:39+00:00,81.94459408340875,znn_requests_per_second,,,,
2026-08-08 16:09:44+00:00,82.17951226257952,znn_requests_per_second,,,,
2026-08-08 16:09:49+00:00,82.10672796989094,znn_requests_per_second,,,,
2026-08-08 16:09:54+00:00,82.18475447247248,znn_requests_per_second,,,,
2026-08-08 16:09:59+00:00,82.41571776104877,znn_requests_per_second,,,,
2026-08-08 16:10:04+00:00,82.50756886878256,znn_requests_per_second,,,,
2026-08-08 16:10:09+00:00,82.47048280676329,znn_requests_per_second,,,,
2026-08-08 16:10:14+00:00,82.63502662105024,znn_requests_per_second,,,,
2026-08-08 16:10:19+00:00,82.7886760353917,znn_requests_per_second,,,,
2026-08-08 16:10:24+00:00,82.92540898530216,znn_requests_per_second,,,,
2026-08-08 16:10:29+00:00,83.11676078160919,znn_requests_per_second,,,,
2026-08-08 16:10:34+00:00,83.1336956568962,znn_requests_per_second,,,,
2026-08-08 16:10:39+00:00,82.51076309023988,znn_requests_per_second,,,,
2026-08-08 16:10:44+00:00,82.14515311164295,znn_requests_per_second,,,,
2026-08-08 16:10:49+00:00,81.55838381747033,znn_requests_per_second,,,,
2026-08-08 16:10:54+00:00,81.16581886988932,znn_requests_per_second,,,,
2026-08-08 16:10:59+00:00,80.91458351092426,znn_requests_per_second,,,,
2026-08-08 16:11:04+00:00,80.7034789495147,znn_requests_per_second,,,,
2026-08-08 16:11:09+00:00,80.27721272682133,znn_requests_per_second,,,,
2026-08-08 16:11:14+00:00,80.4139811905408,znn_requests_per_second,,,,
2026-08-08 16:11:19+00:00,80.2747922181438,znn_requests_per_second,,,,
2026-08-08 16:11:24+00:00,80.45757917620836,znn_requests_per_second,,,,
2026-08-08 16:11:29+00:00,80.49027985313539,znn_requests_per_second,,,,
2026-08-08 16:11:34+00:00,80.44970895145913,znn_requests_per_second,,,,
2026-08-08 16:11:39+00:00,79.58038245263707,znn_requests_per_second,,,,
2026-08-08 16:11:44+00:00,79.15427861724015,znn_requests_per_second,,,,
2026-08-08 16:11:49+00:00,78.65447173385347,znn_requests_per_second,,,,
2026-08-08 16:11:54+00:00,78.00353009100996,znn_requests_per_second,,,,
2026-08-08 16:11:59+00:00,78.41143357611121,znn_requests_per_second,,,,
2026-08-08 16:12:04+00:00,80.0349320940266,znn_requests_per_second,,,,
2026-08-08 16:12:09+00:00,82.00345081527028,znn_requests_per_second,,,,
2026-08-08 16:12:14+00:00,83.5403794663776,znn_requests_per_second,,,,
2026-08-08 16:12:19+00:00,86.65290218040457,znn_requests_per_second,,,,
2026-08-08 16:12:24+00:00,89.3197401630403,znn_requests_per_second,,,,
2026-08-08 16:12:29+00:00,91.89431293440784,znn_requests_per_second,,,,
2026-08-08 16:12:34+00:00,94.21549314018226,znn_requests_per_second,,,,
2026-08-08 16:12:39+00:00,96.35170566703232,znn_requests_per_second,,,,
2026-08-08 16:12:44+00:00,98.44006336763475,znn_requests_per_second,,,,
2026-08-08 16:12:49+00:00,100.49050323491885,znn_requests_per_second,,,,
2026-08-08 16:12:54+00:00,100.85782930526808,znn_requests_per_second,,,,
2026-08-08 16:12:59+00:00,102.23235575012312,znn_requests_per_second,,,,
2026-08-08 16:13:04+00:00,103.54656988555591,znn_requests_per_second,,,,
2026-08-08 16:13:09+00:00,103.58473299058622,znn_requests_per_second,,,,
2026-08-08 16:08:09+00:00,0.9986946945390954,znn_error_rate,,,,
2026-08-08 16:08:14+00:00,0.9986767046394629,znn_error_rate,,,,
2026-08-08 16:08:19+00:00,0.9986562006392633,znn_error_rate,,,,
2026-08-08 16:08:24+00:00,0.9986301637668655,znn_error_rate,,,,
2026-08-08 16:08:29+00:00,0.9986050525569967,znn_error_rate,,,,
2026-08-08 16:08:34+00:00,0.9985805610687056,znn_error_rate,,,,
2026-08-08 16:08:39+00:00,0.9985544426647925,znn_error_rate,,,,
2026-08-08 16:08:44+00:00,0.9985246546600606,znn_error_rate,,,,
2026-08-08 16:08:49+00:00,0.9984923111686314,znn_error_rate,,,,
2026-08-08 16:08:54+00:00,0.9984613867664908,znn_error_rate,,,,
2026-08-08 16:08:59+00:00,0.9984282662888116,znn_error_rate,,,,
2026-08-08 16:09:04+00:00,0.9984307608565016,znn_error_rate,,,,
2026-08-08 16:09:09+00:00,0.998550682854428,znn_error_rate,,,,
2026-08-08 16:09:14+00:00,0.9986011746298387,znn_error_rate,,,,
2026-08-08 16:09:19+00:00,0.9985785910893344,znn_error_rate,,,,
2026-08-08 16:09:24+00:00,0.9985597631431598,znn_error_rate,,,,
2026-08-08 16:09:29+00:00,0.9985356382610617,znn_error_rate,,,,
2026-08-08 16:09:34+00:00,0.9985455006698286,znn_error_rate,,,,
2026-08-08 16:09:39+00:00,0.9985428715943733,znn_error_rate,,,,
2026-08-08 16:09:44+00:00,0.9985461725323098,znn_error_rate,,,,
2026-08-08 16:09:49+00:00,0.9985439724883868,znn_error_rate,,,,
2026-08-08 16:09:54+00:00,0.9985443945736353,znn_error_rate,,,,
2026-08-08 16:09:59+00:00,0.9985474622945926,znn_error_rate,,,,
2026-08-08 16:10:04+00:00,0.998548010423595,znn_error_rate,,,,
2026-08-08 16:10:09+00:00,0.9985462242975226,znn_error_rate,,,,
2026-08-08 16:10:14+00:00,0.9985479185974756,znn_error_rate,,,,
2026-08-08 16:10:19+00:00,0.998485296698544,znn_error_rate,,,,
2026-08-08 16:10:24+00:00,0.9984983088079254,znn_error_rate,,,,
2026-08-08 16:10:29+00:00,0.9982697239997558,znn_error_rate,,,,
2026-08-08 16:10:34+00:00,0.9983012502992911,znn_error_rate,,,,
2026-08-08 16:10:39+00:00,0.9983001319962231,znn_error_rate,,,,
2026-08-08 16:10:44+00:00,0.9982981045003623,znn_error_rate,,,,
2026-08-08 16:10:49+00:00,0.9982890455346247,znn_error_rate,,,,
2026-08-08 16:10:54+00:00,0.9982821236159216,znn_error_rate,,,,
2026-08-08 16:10:59+00:00,0.9982770976163693,znn_error_rate,,,,
2026-08-08 16:11:04+00:00,0.9982720917195572,znn_error_rate,,,,
2026-08-08 16:11:09+00:00,0.998479016198793,znn_error_rate,,,,
2026-08-08 16:11:14+00:00,0.9996500776660163,znn_error_rate,,,,
2026-08-08 16:11:19+00:00,0.9996933657341665,znn_error_rate,,,,
2026-08-08 16:11:24+00:00,0.9996947993573437,znn_error_rate,,,,
2026-08-08 16:11:29+00:00,0.9996955125548932,znn_error_rate,,,,
2026-08-08 16:11:34+00:00,0.9996900837387624,znn_error_rate,,,,
2026-08-08 16:11:39+00:00,0.9996901566090082,znn_error_rate,,,,
2026-08-08 16:11:44+00:00,0.999688558013126,znn_error_rate,,,,
2026-08-08 16:11:49+00:00,0.9996865647186879,znn_error_rate,,,,
2026-08-08 16:11:54+00:00,0.999683839601724,znn_error_rate,,,,
2026-08-08 16:11:59+00:00,0.9997766078732391,znn_error_rate,,,,
2026-08-08 16:12:04+00:00,0.9997813836463172,znn_error_rate,,,,
2026-08-08 16:12:09+00:00,0.9997868480578387,znn_error_rate,,,,
2026-08-08 16:12:14+00:00,0.9997909632681022,znn_error_rate,,,,
2026-08-08 16:12:19+00:00,0.9997986565227969,znn_error_rate,,,,
2026-08-08 16:12:24+00:00,0.9996135163476886,znn_error_rate,,,,
2026-08-08 16:12:29+00:00,0.9989562062975769,znn_error_rate,,,,
2026-08-08 16:12:34+00:00,0.9989844553426295,znn_error_rate,,,,
2026-08-08 16:12:39+00:00,0.999043661000952,znn_error_rate,,,,
2026-08-08 16:12:44+00:00,0.9990821303025847,znn_error_rate,,,,
2026-08-08 16:12:49+00:00,0.9991117155550201,znn_error_rate,,,,
2026-08-08 16:12:54+00:00,0.9991171436833616,znn_error_rate,,,,
2026-08-08 16:12:59+00:00,0.9991293975282426,znn_error_rate,,,,
2026-08-08 16:13:04+00:00,0.9991386912232534,znn_error_rate,,,,
2026-08-08 16:13:09+00:00,0.9991393776176395,znn_error_rate,,,,
2026-08-08 16:08:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:09:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:10:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:11:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:12:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:13:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 16:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:08:09+00:00,1.4154468850516744,znn_slo_breach_pct,,,,
2026-08-08 16:08:14+00:00,1.066202836005603,znn_slo_breach_pct,,,,
2026-08-08 16:08:19+00:00,1.0522172255810203,znn_slo_breach_pct,,,,
2026-08-08 16:08:24+00:00,1.0269495765786396,znn_slo_breach_pct,,,,
2026-08-08 16:08:29+00:00,1.0292748352416115,znn_slo_breach_pct,,,,
2026-08-08 16:08:34+00:00,1.0408986266497888,znn_slo_breach_pct,,,,
2026-08-08 16:08:39+00:00,1.0397346638670646,znn_slo_breach_pct,,,,
2026-08-08 16:08:44+00:00,1.0368435179911595,znn_slo_breach_pct,,,,
2026-08-08 16:08:49+00:00,1.2637470208619495,znn_slo_breach_pct,,,,
2026-08-08 16:08:54+00:00,1.7556330571874668,znn_slo_breach_pct,,,,
2026-08-08 16:08:59+00:00,2.28691758999634,znn_slo_breach_pct,,,,
2026-08-08 16:09:04+00:00,2.9593502083640533,znn_slo_breach_pct,,,,
2026-08-08 16:09:09+00:00,3.6037622598366625,znn_slo_breach_pct,,,,
2026-08-08 16:09:14+00:00,4.114826598836063,znn_slo_breach_pct,,,,
2026-08-08 16:09:19+00:00,4.761192099617196,znn_slo_breach_pct,,,,
2026-08-08 16:09:24+00:00,5.531004868535927,znn_slo_breach_pct,,,,
2026-08-08 16:09:29+00:00,6.335494904084571,znn_slo_breach_pct,,,,
2026-08-08 16:09:34+00:00,6.4246877001278735,znn_slo_breach_pct,,,,
2026-08-08 16:09:39+00:00,6.488862238899307,znn_slo_breach_pct,,,,
2026-08-08 16:09:44+00:00,6.470051981453051,znn_slo_breach_pct,,,,
2026-08-08 16:09:49+00:00,6.462425598884924,znn_slo_breach_pct,,,,
2026-08-08 16:09:54+00:00,6.585096780734112,znn_slo_breach_pct,,,,
2026-08-08 16:09:59+00:00,7.12775083159809,znn_slo_breach_pct,,,,
2026-08-08 16:10:04+00:00,7.091179241330758,znn_slo_breach_pct,,,,
2026-08-08 16:10:09+00:00,7.064850775145604,znn_slo_breach_pct,,,,
2026-08-08 16:10:14+00:00,7.08808205950624,znn_slo_breach_pct,,,,
2026-08-08 16:10:19+00:00,7.085747489332084,znn_slo_breach_pct,,,,
2026-08-08 16:10:24+00:00,7.0123376639183,znn_slo_breach_pct,,,,
2026-08-08 16:10:29+00:00,6.991224970404264,znn_slo_breach_pct,,,,
2026-08-08 16:10:34+00:00,6.957257976904674,znn_slo_breach_pct,,,,
2026-08-08 16:10:39+00:00,6.987362409739983,znn_slo_breach_pct,,,,
2026-08-08 16:10:44+00:00,7.238485204538636,znn_slo_breach_pct,,,,
2026-08-08 16:10:49+00:00,7.763618173538012,znn_slo_breach_pct,,,,
2026-08-08 16:10:54+00:00,7.895992901674543,znn_slo_breach_pct,,,,
2026-08-08 16:10:59+00:00,7.917365346810623,znn_slo_breach_pct,,,,
2026-08-08 16:11:04+00:00,7.918318139768332,znn_slo_breach_pct,,,,
2026-08-08 16:11:09+00:00,7.940210993275187,znn_slo_breach_pct,,,,
2026-08-08 16:11:14+00:00,7.906710023460151,znn_slo_breach_pct,,,,
2026-08-08 16:11:19+00:00,7.9351505377488145,znn_slo_breach_pct,,,,
2026-08-08 16:11:24+00:00,7.936791002152843,znn_slo_breach_pct,,,,
2026-08-08 16:11:29+00:00,7.94872215436312,znn_slo_breach_pct,,,,
2026-08-08 16:11:34+00:00,8.00935418432438,znn_slo_breach_pct,,,,
2026-08-08 16:11:39+00:00,8.193213516660814,znn_slo_breach_pct,,,,
2026-08-08 16:11:44+00:00,8.354229552815706,znn_slo_breach_pct,,,,
2026-08-08 16:11:49+00:00,9.185698080415117,znn_slo_breach_pct,,,,
