ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:26:13+00:00,352.97280313874654,znn_latency_ms_avg,,,,
2026-09-25 06:26:18+00:00,280.82494888310544,znn_latency_ms_avg,,,,
2026-09-25 06:26:23+00:00,240.98137771472165,znn_latency_ms_avg,,,,
2026-09-25 06:26:28+00:00,204.4138700741996,znn_latency_ms_avg,,,,
2026-09-25 06:26:33+00:00,142.44703774573875,znn_latency_ms_avg,,,,
2026-09-25 06:26:38+00:00,86.54914623732712,znn_latency_ms_avg,,,,
2026-09-25 06:26:43+00:00,101.30431267144345,znn_latency_ms_avg,,,,
2026-09-25 06:26:48+00:00,204.8842878039309,znn_latency_ms_avg,,,,
2026-09-25 06:26:53+00:00,337.0770440251577,znn_latency_ms_avg,,,,
2026-09-25 06:21:53+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 06:21:58+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 06:22:03+00:00,140.91107467484662,znn_latency_ms_p95,default,,,
2026-09-25 06:22:08+00:00,666.0666099537171,znn_latency_ms_p95,default,,,
2026-09-25 06:22:13+00:00,698.173386678076,znn_latency_ms_p95,default,,,
2026-09-25 06:22:18+00:00,691.059148840123,znn_latency_ms_p95,default,,,
2026-09-25 06:22:23+00:00,716.0900207936604,znn_latency_ms_p95,default,,,
2026-09-25 06:22:28+00:00,749.7580645161289,znn_latency_ms_p95,default,,,
2026-09-25 06:22:33+00:00,836.6176470588232,znn_latency_ms_p95,default,,,
2026-09-25 06:22:38+00:00,1102.4264705882345,znn_latency_ms_p95,default,,,
2026-09-25 06:22:43+00:00,1274.4897959183675,znn_latency_ms_p95,default,,,
2026-09-25 06:22:48+00:00,1896.802131782945,znn_latency_ms_p95,default,,,
2026-09-25 06:22:53+00:00,2287.439666666666,znn_latency_ms_p95,default,,,
2026-09-25 06:22:58+00:00,2404.3446078431366,znn_latency_ms_p95,default,,,
2026-09-25 06:23:03+00:00,2018.7760212418295,znn_latency_ms_p95,default,,,
2026-09-25 06:23:08+00:00,1942.4073709076204,znn_latency_ms_p95,default,,,
2026-09-25 06:23:13+00:00,1692.9184020805083,znn_latency_ms_p95,default,,,
2026-09-25 06:23:18+00:00,1227.4430076211709,znn_latency_ms_p95,default,,,
2026-09-25 06:23:23+00:00,771.3180448702815,znn_latency_ms_p95,default,,,
2026-09-25 06:23:28+00:00,721.9824191765675,znn_latency_ms_p95,default,,,
2026-09-25 06:23:33+00:00,1062.1811929565067,znn_latency_ms_p95,default,,,
2026-09-25 06:23:38+00:00,1053.0518177729248,znn_latency_ms_p95,default,,,
2026-09-25 06:23:43+00:00,1169.1794788457732,znn_latency_ms_p95,default,,,
2026-09-25 06:23:48+00:00,1168.808999618205,znn_latency_ms_p95,default,,,
2026-09-25 06:23:53+00:00,1164.9429433799294,znn_latency_ms_p95,default,,,
2026-09-25 06:23:58+00:00,998.1843475768109,znn_latency_ms_p95,default,,,
2026-09-25 06:24:03+00:00,950.0976693824294,znn_latency_ms_p95,default,,,
2026-09-25 06:24:08+00:00,631.5649403606143,znn_latency_ms_p95,default,,,
2026-09-25 06:24:13+00:00,634.838319679651,znn_latency_ms_p95,default,,,
2026-09-25 06:24:18+00:00,631.5515233175929,znn_latency_ms_p95,default,,,
2026-09-25 06:24:23+00:00,622.0203850805183,znn_latency_ms_p95,default,,,
2026-09-25 06:24:28+00:00,721.0783517859612,znn_latency_ms_p95,default,,,
2026-09-25 06:24:33+00:00,1100.7386833895707,znn_latency_ms_p95,default,,,
2026-09-25 06:24:38+00:00,1288.3519212027632,znn_latency_ms_p95,default,,,
2026-09-25 06:24:43+00:00,1326.4784946236555,znn_latency_ms_p95,default,,,
2026-09-25 06:24:48+00:00,1289.7444314444645,znn_latency_ms_p95,default,,,
2026-09-25 06:24:53+00:00,1268.7005981848183,znn_latency_ms_p95,default,,,
2026-09-25 06:24:58+00:00,1184.351298891234,znn_latency_ms_p95,default,,,
2026-09-25 06:25:03+00:00,1048.225429429096,znn_latency_ms_p95,default,,,
2026-09-25 06:25:08+00:00,621.8442313686537,znn_latency_ms_p95,default,,,
2026-09-25 06:25:13+00:00,443.88775015749616,znn_latency_ms_p95,default,,,
2026-09-25 06:25:18+00:00,426.51465844702017,znn_latency_ms_p95,default,,,
2026-09-25 06:25:23+00:00,766.6957541102919,znn_latency_ms_p95,default,,,
2026-09-25 06:25:28+00:00,2872.788370998114,znn_latency_ms_p95,default,,,
2026-09-25 06:25:33+00:00,4475.231108897742,znn_latency_ms_p95,default,,,
2026-09-25 06:25:38+00:00,4767.80861423221,znn_latency_ms_p95,default,,,
2026-09-25 06:25:43+00:00,4620.892438293755,znn_latency_ms_p95,default,,,
2026-09-25 06:25:48+00:00,4497.733619173262,znn_latency_ms_p95,default,,,
2026-09-25 06:25:53+00:00,4268.516731365995,znn_latency_ms_p95,default,,,
2026-09-25 06:25:58+00:00,2971.769901676815,znn_latency_ms_p95,default,,,
2026-09-25 06:26:03+00:00,1759.725439365563,znn_latency_ms_p95,default,,,
2026-09-25 06:26:08+00:00,804.2351316697901,znn_latency_ms_p95,default,,,
2026-09-25 06:26:13+00:00,890.0279594063727,znn_latency_ms_p95,default,,,
2026-09-25 06:26:18+00:00,701.3918392722632,znn_latency_ms_p95,default,,,
2026-09-25 06:26:23+00:00,634.3812288741943,znn_latency_ms_p95,default,,,
2026-09-25 06:26:28+00:00,626.8993278161346,znn_latency_ms_p95,default,,,
2026-09-25 06:26:33+00:00,395.6518906810537,znn_latency_ms_p95,default,,,
2026-09-25 06:26:38+00:00,265.0089924884539,znn_latency_ms_p95,default,,,
2026-09-25 06:26:43+00:00,398.7384278326082,znn_latency_ms_p95,default,,,
2026-09-25 06:26:48+00:00,635.4711263736264,znn_latency_ms_p95,default,,,
2026-09-25 06:26:53+00:00,703.0232558139535,znn_latency_ms_p95,default,,,
2026-09-25 06:21:53+00:00,104.10275311111111,znn_requests_per_second,,,,
2026-09-25 06:21:58+00:00,102.15602777777778,znn_requests_per_second,,,,
2026-09-25 06:22:03+00:00,103.35420511111111,znn_requests_per_second,,,,
2026-09-25 06:22:08+00:00,103.93045177777778,znn_requests_per_second,,,,
2026-09-25 06:22:13+00:00,103.48070155555556,znn_requests_per_second,,,,
2026-09-25 06:22:18+00:00,98.15203747619049,znn_requests_per_second,,,,
2026-09-25 06:22:23+00:00,92.90446253931624,znn_requests_per_second,,,,
2026-09-25 06:22:28+00:00,88.36669491111111,znn_requests_per_second,,,,
2026-09-25 06:22:33+00:00,84.677322,znn_requests_per_second,,,,
2026-09-25 06:22:38+00:00,82.69507794444445,znn_requests_per_second,,,,
2026-09-25 06:22:43+00:00,81.76068674074074,znn_requests_per_second,,,,
2026-09-25 06:22:48+00:00,81.29000832592592,znn_requests_per_second,,,,
2026-09-25 06:22:53+00:00,80.66339293333334,znn_requests_per_second,,,,
2026-09-25 06:22:58+00:00,80.02487822222223,znn_requests_per_second,,,,
2026-09-25 06:23:03+00:00,81.76857277777778,znn_requests_per_second,,,,
2026-09-25 06:23:08+00:00,82.15273328952695,znn_requests_per_second,,,,
2026-09-25 06:23:13+00:00,81.93587648547812,znn_requests_per_second,,,,
2026-09-25 06:23:18+00:00,81.70579191666667,znn_requests_per_second,,,,
2026-09-25 06:23:23+00:00,82.10146613578432,znn_requests_per_second,,,,
2026-09-25 06:23:28+00:00,81.11666063616559,znn_requests_per_second,,,,
2026-09-25 06:23:33+00:00,82.76658017905876,znn_requests_per_second,,,,
2026-09-25 06:23:38+00:00,84.28106155233918,znn_requests_per_second,,,,
2026-09-25 06:23:43+00:00,82.21064001481483,znn_requests_per_second,,,,
2026-09-25 06:23:48+00:00,81.58976432600059,znn_requests_per_second,,,,
2026-09-25 06:23:53+00:00,81.54261323627581,znn_requests_per_second,,,,
2026-09-25 06:23:58+00:00,81.53512230193238,znn_requests_per_second,,,,
2026-09-25 06:24:03+00:00,84.07401524620825,znn_requests_per_second,,,,
2026-09-25 06:24:08+00:00,84.65814704541218,znn_requests_per_second,,,,
2026-09-25 06:24:13+00:00,83.81090623456791,znn_requests_per_second,,,,
2026-09-25 06:24:18+00:00,81.44798496101627,znn_requests_per_second,,,,
2026-09-25 06:24:23+00:00,79.74080423180077,znn_requests_per_second,,,,
2026-09-25 06:24:28+00:00,78.51814789961686,znn_requests_per_second,,,,
2026-09-25 06:24:33+00:00,78.18464631492172,znn_requests_per_second,,,,
2026-09-25 06:24:38+00:00,78.01036732213262,znn_requests_per_second,,,,
2026-09-25 06:24:43+00:00,77.79035411805556,znn_requests_per_second,,,,
2026-09-25 06:24:48+00:00,78.46842661108151,znn_requests_per_second,,,,
2026-09-25 06:24:53+00:00,76.92728356908212,znn_requests_per_second,,,,
2026-09-25 06:24:58+00:00,72.37992574559671,znn_requests_per_second,,,,
2026-09-25 06:25:03+00:00,74.58476917837838,znn_requests_per_second,,,,
2026-09-25 06:25:08+00:00,76.46862254060133,znn_requests_per_second,,,,
2026-09-25 06:25:13+00:00,78.92334908187134,znn_requests_per_second,,,,
2026-09-25 06:25:18+00:00,72.68975105438109,znn_requests_per_second,,,,
2026-09-25 06:25:23+00:00,69.28715022340111,znn_requests_per_second,,,,
2026-09-25 06:25:28+00:00,66.17164241880342,znn_requests_per_second,,,,
2026-09-25 06:25:33+00:00,66.7755540639647,znn_requests_per_second,,,,
2026-09-25 06:25:38+00:00,67.41305196047009,znn_requests_per_second,,,,
2026-09-25 06:25:43+00:00,70.15905038850039,znn_requests_per_second,,,,
2026-09-25 06:25:48+00:00,72.67523508547008,znn_requests_per_second,,,,
2026-09-25 06:25:53+00:00,74.50954929096233,znn_requests_per_second,,,,
2026-09-25 06:25:58+00:00,76.84697225213675,znn_requests_per_second,,,,
2026-09-25 06:26:03+00:00,79.23848864042503,znn_requests_per_second,,,,
2026-09-25 06:26:08+00:00,80.32615602373603,znn_requests_per_second,,,,
2026-09-25 06:26:13+00:00,83.30618907975635,znn_requests_per_second,,,,
2026-09-25 06:26:18+00:00,85.50723680210919,znn_requests_per_second,,,,
2026-09-25 06:26:23+00:00,86.99347875545232,znn_requests_per_second,,,,
2026-09-25 06:26:28+00:00,87.72310682303622,znn_requests_per_second,,,,
2026-09-25 06:26:33+00:00,88.32106122785966,znn_requests_per_second,,,,
2026-09-25 06:26:38+00:00,88.43321256374213,znn_requests_per_second,,,,
2026-09-25 06:26:43+00:00,88.75978985266585,znn_requests_per_second,,,,
2026-09-25 06:26:48+00:00,89.36235299249755,znn_requests_per_second,,,,
2026-09-25 06:26:53+00:00,89.97046173416248,znn_requests_per_second,,,,
2026-09-25 06:21:53+00:00,0.9975398238427204,znn_error_rate,,,,
2026-09-25 06:21:58+00:00,0.9974929417609284,znn_error_rate,,,,
2026-09-25 06:22:03+00:00,0.9597246984454794,znn_error_rate,,,,
2026-09-25 06:22:08+00:00,0.9681899476567272,znn_error_rate,,,,
2026-09-25 06:22:13+00:00,0.9720994332390356,znn_error_rate,,,,
2026-09-25 06:22:18+00:00,0.9727184595793303,znn_error_rate,,,,
2026-09-25 06:22:23+00:00,0.9725300610825762,znn_error_rate,,,,
2026-09-25 06:22:28+00:00,0.9720674476303972,znn_error_rate,,,,
2026-09-25 06:22:33+00:00,0.9715570861135904,znn_error_rate,,,,
2026-09-25 06:22:38+00:00,0.971417989197628,znn_error_rate,,,,
2026-09-25 06:22:43+00:00,0.9715480247320638,znn_error_rate,,,,
2026-09-25 06:22:48+00:00,0.9721635399815185,znn_error_rate,,,,
2026-09-25 06:22:53+00:00,0.9726324229768994,znn_error_rate,,,,
2026-09-25 06:22:58+00:00,0.9730200596063526,znn_error_rate,,,,
2026-09-25 06:23:03+00:00,0.9739306362548378,znn_error_rate,,,,
2026-09-25 06:23:08+00:00,0.9742206264454261,znn_error_rate,,,,
2026-09-25 06:23:13+00:00,0.9742984565587443,znn_error_rate,,,,
2026-09-25 06:23:18+00:00,0.9743542426122764,znn_error_rate,,,,
2026-09-25 06:23:23+00:00,0.9745903770991444,znn_error_rate,,,,
2026-09-25 06:23:28+00:00,0.9743831380631336,znn_error_rate,,,,
2026-09-25 06:23:33+00:00,0.9749825857238295,znn_error_rate,,,,
2026-09-25 06:23:38+00:00,0.9755106050874996,znn_error_rate,,,,
2026-09-25 06:23:43+00:00,0.9749666412513808,znn_error_rate,,,,
2026-09-25 06:23:48+00:00,0.9748428165760425,znn_error_rate,,,,
2026-09-25 06:23:53+00:00,0.9748891796353104,znn_error_rate,,,,
2026-09-25 06:23:58+00:00,0.9749427118292661,znn_error_rate,,,,
2026-09-25 06:24:03+00:00,0.9757492202472318,znn_error_rate,,,,
2026-09-25 06:24:08+00:00,0.9758911505702764,znn_error_rate,,,,
2026-09-25 06:24:13+00:00,0.9755344731678497,znn_error_rate,,,,
2026-09-25 06:24:18+00:00,0.9748824553924902,znn_error_rate,,,,
2026-09-25 06:24:23+00:00,0.9743753781554149,znn_error_rate,,,,
2026-09-25 06:24:28+00:00,0.9740131511118539,znn_error_rate,,,,
2026-09-25 06:24:33+00:00,0.9739368661333075,znn_error_rate,,,,
2026-09-25 06:24:38+00:00,0.9739111155581506,znn_error_rate,,,,
2026-09-25 06:24:43+00:00,0.9738679225901128,znn_error_rate,,,,
2026-09-25 06:24:48+00:00,0.9740484962603699,znn_error_rate,,,,
2026-09-25 06:24:53+00:00,0.975200947637516,znn_error_rate,,,,
2026-09-25 06:24:58+00:00,0.9740055391219766,znn_error_rate,,,,
2026-09-25 06:25:03+00:00,0.974799273376001,znn_error_rate,,,,
2026-09-25 06:25:08+00:00,0.9754434845314015,znn_error_rate,,,,
2026-09-25 06:25:13+00:00,0.976228744307785,znn_error_rate,,,,
2026-09-25 06:25:18+00:00,0.9742123741956739,znn_error_rate,,,,
2026-09-25 06:25:23+00:00,0.973205709947456,znn_error_rate,,,,
2026-09-25 06:25:28+00:00,0.9719441752971746,znn_error_rate,,,,
2026-09-25 06:25:33+00:00,0.9721979094591766,znn_error_rate,,,,
2026-09-25 06:25:38+00:00,0.9724608225557179,znn_error_rate,,,,
2026-09-25 06:25:43+00:00,0.9735386954395795,znn_error_rate,,,,
2026-09-25 06:25:48+00:00,0.9744548469940737,znn_error_rate,,,,
2026-09-25 06:25:53+00:00,0.9750837306403463,znn_error_rate,,,,
2026-09-25 06:25:58+00:00,0.9758415986265695,znn_error_rate,,,,
2026-09-25 06:26:03+00:00,0.9765707293027184,znn_error_rate,,,,
2026-09-25 06:26:08+00:00,0.9766273976338037,znn_error_rate,,,,
2026-09-25 06:26:13+00:00,0.9771275937472572,znn_error_rate,,,,
2026-09-25 06:26:18+00:00,0.9776679739565779,znn_error_rate,,,,
2026-09-25 06:26:23+00:00,0.9780734378965117,znn_error_rate,,,,
2026-09-25 06:26:28+00:00,0.9782569412353987,znn_error_rate,,,,
2026-09-25 06:26:33+00:00,0.9784060943091898,znn_error_rate,,,,
2026-09-25 06:26:38+00:00,0.9784340763751931,znn_error_rate,,,,
2026-09-25 06:26:43+00:00,0.9785139794739004,znn_error_rate,,,,
2026-09-25 06:26:48+00:00,0.9783590542244761,znn_error_rate,,,,
2026-09-25 06:26:53+00:00,0.979004116681671,znn_error_rate,,,,
2026-09-25 06:21:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:21:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:22:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:23:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:24:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:25:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:26:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:21:53+00:00,8.111777784576857,znn_slo_breach_pct,,,,
2026-09-25 06:21:58+00:00,7.156373271061134,znn_slo_breach_pct,,,,
2026-09-25 06:22:03+00:00,6.55738518432546,znn_slo_breach_pct,,,,
2026-09-25 06:22:08+00:00,6.52102749233161,znn_slo_breach_pct,,,,
2026-09-25 06:22:13+00:00,6.528840223449328,znn_slo_breach_pct,,,,
2026-09-25 06:22:18+00:00,6.889481593487979,znn_slo_breach_pct,,,,
2026-09-25 06:22:23+00:00,7.286719303841882,znn_slo_breach_pct,,,,
2026-09-25 06:22:28+00:00,7.67070557035916,znn_slo_breach_pct,,,,
2026-09-25 06:22:33+00:00,8.06656579064805,znn_slo_breach_pct,,,,
2026-09-25 06:22:38+00:00,8.623666150040233,znn_slo_breach_pct,,,,
2026-09-25 06:22:43+00:00,8.373304598457143,znn_slo_breach_pct,,,,
2026-09-25 06:22:48+00:00,7.842505632329033,znn_slo_breach_pct,,,,
2026-09-25 06:22:53+00:00,8.494512147256339,znn_slo_breach_pct,,,,
2026-09-25 06:22:58+00:00,9.378032806864468,znn_slo_breach_pct,,,,
2026-09-25 06:23:03+00:00,9.306845890825855,znn_slo_breach_pct,,,,
2026-09-25 06:23:08+00:00,9.30257704078059,znn_slo_breach_pct,,,,
2026-09-25 06:23:13+00:00,9.410986839650038,znn_slo_breach_pct,,,,
2026-09-25 06:23:18+00:00,9.479036297592048,znn_slo_breach_pct,,,,
2026-09-25 06:23:23+00:00,9.438400484787824,znn_slo_breach_pct,,,,
2026-09-25 06:23:28+00:00,9.553323808277604,znn_slo_breach_pct,,,,
2026-09-25 06:23:33+00:00,10.003081737526509,znn_slo_breach_pct,,,,
2026-09-25 06:23:38+00:00,9.878640377665803,znn_slo_breach_pct,,,,
2026-09-25 06:23:43+00:00,10.602935241935253,znn_slo_breach_pct,,,,
2026-09-25 06:23:48+00:00,10.724211920878036,znn_slo_breach_pct,,,,
2026-09-25 06:23:53+00:00,10.71334388466253,znn_slo_breach_pct,,,,
2026-09-25 06:23:58+00:00,10.703373201949562,znn_slo_breach_pct,,,,
2026-09-25 06:24:03+00:00,10.413936497265652,znn_slo_breach_pct,,,,
2026-09-25 06:24:08+00:00,10.902623480780793,znn_slo_breach_pct,,,,
2026-09-25 06:24:13+00:00,11.092175053976572,znn_slo_breach_pct,,,,
2026-09-25 06:24:18+00:00,11.513972304054453,znn_slo_breach_pct,,,,
2026-09-25 06:24:23+00:00,11.8987742563178,znn_slo_breach_pct,,,,
2026-09-25 06:24:28+00:00,12.235870513255975,znn_slo_breach_pct,,,,
2026-09-25 06:24:33+00:00,11.12811247245028,znn_slo_breach_pct,,,,
2026-09-25 06:24:38+00:00,9.331076550514705,znn_slo_breach_pct,,,,
2026-09-25 06:24:43+00:00,7.061376340282422,znn_slo_breach_pct,,,,
2026-09-25 06:24:48+00:00,6.96248913875166,znn_slo_breach_pct,,,,
2026-09-25 06:24:53+00:00,7.094105003754347,znn_slo_breach_pct,,,,
2026-09-25 06:24:58+00:00,7.5627637313081975,znn_slo_breach_pct,,,,
2026-09-25 06:25:03+00:00,7.354974135390702,znn_slo_breach_pct,,,,
2026-09-25 06:25:08+00:00,7.18274327120062,znn_slo_breach_pct,,,,
2026-09-25 06:25:13+00:00,6.955776614495813,znn_slo_breach_pct,,,,
2026-09-25 06:25:18+00:00,7.543189773325754,znn_slo_breach_pct,,,,
2026-09-25 06:25:23+00:00,8.231057932876574,znn_slo_breach_pct,,,,
2026-09-25 06:25:28+00:00,9.325912800036651,znn_slo_breach_pct,,,,
2026-09-25 06:25:33+00:00,10.16829981641678,znn_slo_breach_pct,,,,
