ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 22:42:14+00:00,82.08794870880713,znn_requests_per_second,,,,
2026-08-09 22:42:19+00:00,82.13409088072162,znn_requests_per_second,,,,
2026-08-09 22:42:24+00:00,82.11113203389057,znn_requests_per_second,,,,
2026-08-09 22:42:29+00:00,82.19766456223317,znn_requests_per_second,,,,
2026-08-09 22:42:34+00:00,82.37915949553263,znn_requests_per_second,,,,
2026-08-09 22:42:39+00:00,82.27862965025885,znn_requests_per_second,,,,
2026-08-09 22:42:44+00:00,82.44925377404161,znn_requests_per_second,,,,
2026-08-09 22:42:49+00:00,82.46426961257957,znn_requests_per_second,,,,
2026-08-09 22:42:54+00:00,82.48373085442663,znn_requests_per_second,,,,
2026-08-09 22:42:59+00:00,83.65349435696533,znn_requests_per_second,,,,
2026-08-09 22:43:04+00:00,84.44327355797294,znn_requests_per_second,,,,
2026-08-09 22:43:09+00:00,85.37076879532925,znn_requests_per_second,,,,
2026-08-09 22:43:14+00:00,85.78670270399202,znn_requests_per_second,,,,
2026-08-09 22:43:19+00:00,86.46863282509158,znn_requests_per_second,,,,
2026-08-09 22:43:24+00:00,86.53155253215009,znn_requests_per_second,,,,
2026-08-09 22:43:29+00:00,86.50273314630014,znn_requests_per_second,,,,
2026-08-09 22:43:34+00:00,86.73399369616733,znn_requests_per_second,,,,
2026-08-09 22:43:39+00:00,86.7988545652381,znn_requests_per_second,,,,
2026-08-09 22:43:44+00:00,87.36191800149042,znn_requests_per_second,,,,
2026-08-09 22:43:49+00:00,88.68674982915334,znn_requests_per_second,,,,
2026-08-09 22:43:54+00:00,89.30132018055556,znn_requests_per_second,,,,
2026-08-09 22:43:59+00:00,90.09805093983616,znn_requests_per_second,,,,
2026-08-09 22:44:04+00:00,90.7458144708772,znn_requests_per_second,,,,
2026-08-09 22:44:09+00:00,91.82340283520251,znn_requests_per_second,,,,
2026-08-09 22:44:14+00:00,92.9500121227123,znn_requests_per_second,,,,
2026-08-09 22:44:19+00:00,93.5347655971055,znn_requests_per_second,,,,
2026-08-09 22:44:24+00:00,93.96313081408046,znn_requests_per_second,,,,
2026-08-09 22:44:29+00:00,94.58457779873015,znn_requests_per_second,,,,
2026-08-09 22:44:34+00:00,95.28511370019497,znn_requests_per_second,,,,
2026-08-09 22:44:39+00:00,96.14347111046078,znn_requests_per_second,,,,
2026-08-09 22:44:44+00:00,96.72222797129754,znn_requests_per_second,,,,
2026-08-09 22:44:49+00:00,97.26906911686004,znn_requests_per_second,,,,
2026-08-09 22:44:54+00:00,97.581528486532,znn_requests_per_second,,,,
2026-08-09 22:44:59+00:00,98.2193376028265,znn_requests_per_second,,,,
2026-08-09 22:45:04+00:00,99.17934171656272,znn_requests_per_second,,,,
2026-08-09 22:45:09+00:00,100.40357872834045,znn_requests_per_second,,,,
2026-08-09 22:45:14+00:00,101.49545092435896,znn_requests_per_second,,,,
2026-08-09 22:45:19+00:00,102.4242283333333,znn_requests_per_second,,,,
2026-08-09 22:45:24+00:00,103.20679383942519,znn_requests_per_second,,,,
2026-08-09 22:45:29+00:00,103.83895411599512,znn_requests_per_second,,,,
2026-08-09 22:45:34+00:00,104.08366669787841,znn_requests_per_second,,,,
2026-08-09 22:45:39+00:00,104.16057506060606,znn_requests_per_second,,,,
2026-08-09 22:45:44+00:00,106.54641069629629,znn_requests_per_second,,,,
2026-08-09 22:45:49+00:00,109.12739903030301,znn_requests_per_second,,,,
2026-08-09 22:45:54+00:00,111.514901871107,znn_requests_per_second,,,,
2026-08-09 22:45:59+00:00,114.0990083888889,znn_requests_per_second,,,,
2026-08-09 22:46:04+00:00,116.57450444625849,znn_requests_per_second,,,,
2026-08-09 22:46:09+00:00,119.25433950769232,znn_requests_per_second,,,,
2026-08-09 22:46:14+00:00,121.87596244008715,znn_requests_per_second,,,,
2026-08-09 22:46:19+00:00,124.43153218417861,znn_requests_per_second,,,,
2026-08-09 22:46:24+00:00,126.69885325525915,znn_requests_per_second,,,,
2026-08-09 22:46:29+00:00,128.81158101234564,znn_requests_per_second,,,,
2026-08-09 22:46:34+00:00,130.96844254232647,znn_requests_per_second,,,,
2026-08-09 22:46:39+00:00,133.25056356547617,znn_requests_per_second,,,,
2026-08-09 22:46:44+00:00,135.46511241041998,znn_requests_per_second,,,,
2026-08-09 22:46:49+00:00,137.61551547126436,znn_requests_per_second,,,,
2026-08-09 22:46:54+00:00,139.8032011299435,znn_requests_per_second,,,,
2026-08-09 22:41:54+00:00,0.9973523951700942,znn_error_rate,,,,
2026-08-09 22:41:59+00:00,0.9972825180933207,znn_error_rate,,,,
2026-08-09 22:42:04+00:00,0.9973325260345506,znn_error_rate,,,,
2026-08-09 22:42:09+00:00,0.9973397256915822,znn_error_rate,,,,
2026-08-09 22:42:14+00:00,0.9973348791536858,znn_error_rate,,,,
2026-08-09 22:42:19+00:00,0.9973358043241979,znn_error_rate,,,,
2026-08-09 22:42:24+00:00,0.9973344642776041,znn_error_rate,,,,
2026-08-09 22:42:29+00:00,0.997336651628525,znn_error_rate,,,,
2026-08-09 22:42:34+00:00,0.9973418763072647,znn_error_rate,,,,
2026-08-09 22:42:39+00:00,0.99746251636201,znn_error_rate,,,,
2026-08-09 22:42:44+00:00,0.9975478726847498,znn_error_rate,,,,
2026-08-09 22:42:49+00:00,0.9976349718256808,znn_error_rate,,,,
2026-08-09 22:42:54+00:00,0.9978408188229578,znn_error_rate,,,,
2026-08-09 22:42:59+00:00,0.9978694468251789,znn_error_rate,,,,
2026-08-09 22:43:04+00:00,0.9978877505143822,znn_error_rate,,,,
2026-08-09 22:43:09+00:00,0.9979089904088535,znn_error_rate,,,,
2026-08-09 22:43:14+00:00,0.9979172394044942,znn_error_rate,,,,
2026-08-09 22:43:19+00:00,0.9979318477844127,znn_error_rate,,,,
2026-08-09 22:43:24+00:00,0.9979313270178914,znn_error_rate,,,,
2026-08-09 22:43:29+00:00,0.9979284758505518,znn_error_rate,,,,
2026-08-09 22:43:34+00:00,0.9979316920201962,znn_error_rate,,,,
2026-08-09 22:43:39+00:00,0.997930764420857,znn_error_rate,,,,
2026-08-09 22:43:44+00:00,0.9979414058251719,znn_error_rate,,,,
2026-08-09 22:43:49+00:00,0.9979693915251963,znn_error_rate,,,,
2026-08-09 22:43:54+00:00,0.9979803545815467,znn_error_rate,,,,
2026-08-09 22:43:59+00:00,0.9979949628261761,znn_error_rate,,,,
2026-08-09 22:44:04+00:00,0.9973610822908096,znn_error_rate,,,,
2026-08-09 22:44:09+00:00,0.9972513183866077,znn_error_rate,,,,
2026-08-09 22:44:14+00:00,0.9971158308340934,znn_error_rate,,,,
2026-08-09 22:44:19+00:00,0.9971050645595299,znn_error_rate,,,,
2026-08-09 22:44:24+00:00,0.9971599988999961,znn_error_rate,,,,
2026-08-09 22:44:29+00:00,0.9972040228048338,znn_error_rate,,,,
2026-08-09 22:44:34+00:00,0.9972402456276129,znn_error_rate,,,,
2026-08-09 22:44:39+00:00,0.9972740939082854,znn_error_rate,,,,
2026-08-09 22:44:44+00:00,0.9972948601287958,znn_error_rate,,,,
2026-08-09 22:44:49+00:00,0.9983027065475732,znn_error_rate,,,,
2026-08-09 22:44:54+00:00,0.9991599830074515,znn_error_rate,,,,
2026-08-09 22:44:59+00:00,0.9992085144628083,znn_error_rate,,,,
2026-08-09 22:45:04+00:00,0.9992213382452455,znn_error_rate,,,,
2026-08-09 22:45:09+00:00,0.9992349836337985,znn_error_rate,,,,
2026-08-09 22:45:14+00:00,0.9992464675961871,znn_error_rate,,,,
2026-08-09 22:45:19+00:00,0.9992556689508539,znn_error_rate,,,,
2026-08-09 22:45:24+00:00,0.9992626461055368,znn_error_rate,,,,
2026-08-09 22:45:29+00:00,0.9992669225085321,znn_error_rate,,,,
2026-08-09 22:45:34+00:00,0.9992651709515923,znn_error_rate,,,,
2026-08-09 22:45:39+00:00,0.9993177585029143,znn_error_rate,,,,
2026-08-09 22:45:44+00:00,0.9993350002794998,znn_error_rate,,,,
2026-08-09 22:45:49+00:00,0.9993524721478664,znn_error_rate,,,,
2026-08-09 22:45:54+00:00,0.9993678936699977,znn_error_rate,,,,
2026-08-09 22:45:59+00:00,0.9993836055107482,znn_error_rate,,,,
2026-08-09 22:46:04+00:00,0.9993979518334645,znn_error_rate,,,,
2026-08-09 22:46:09+00:00,0.9991189225639413,znn_error_rate,,,,
2026-08-09 22:46:14+00:00,0.9980493440272036,znn_error_rate,,,,
2026-08-09 22:46:19+00:00,0.9976158139858899,znn_error_rate,,,,
2026-08-09 22:46:24+00:00,0.9976620296608151,znn_error_rate,,,,
2026-08-09 22:46:29+00:00,0.9977037106109403,znn_error_rate,,,,
2026-08-09 22:46:34+00:00,0.9977445949880258,znn_error_rate,,,,
2026-08-09 22:46:39+00:00,0.9977860490759698,znn_error_rate,,,,
2026-08-09 22:46:44+00:00,0.9978248542492355,znn_error_rate,,,,
2026-08-09 22:46:49+00:00,0.997861263446019,znn_error_rate,,,,
2026-08-09 22:46:54+00:00,0.9978969771009746,znn_error_rate,,,,
2026-08-09 22:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:44:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:41:54+00:00,8.661091124752051,znn_slo_breach_pct,,,,
2026-08-09 22:41:59+00:00,8.006762744243757,znn_slo_breach_pct,,,,
2026-08-09 22:42:04+00:00,7.518319045897126,znn_slo_breach_pct,,,,
2026-08-09 22:42:09+00:00,7.433190834986547,znn_slo_breach_pct,,,,
2026-08-09 22:42:14+00:00,7.286522638986015,znn_slo_breach_pct,,,,
2026-08-09 22:42:19+00:00,6.999665428997625,znn_slo_breach_pct,,,,
2026-08-09 22:42:24+00:00,6.92243093003031,znn_slo_breach_pct,,,,
2026-08-09 22:42:29+00:00,6.8897338309247935,znn_slo_breach_pct,,,,
2026-08-09 22:42:34+00:00,6.865786769775606,znn_slo_breach_pct,,,,
2026-08-09 22:42:39+00:00,6.841301750789464,znn_slo_breach_pct,,,,
2026-08-09 22:42:44+00:00,6.789947834256815,znn_slo_breach_pct,,,,
2026-08-09 22:42:49+00:00,6.219372060439621,znn_slo_breach_pct,,,,
2026-08-09 22:42:54+00:00,5.879974697222112,znn_slo_breach_pct,,,,
2026-08-09 22:42:59+00:00,5.757483243054329,znn_slo_breach_pct,,,,
2026-08-09 22:43:04+00:00,5.712930287973261,znn_slo_breach_pct,,,,
2026-08-09 22:43:09+00:00,5.671821245181718,znn_slo_breach_pct,,,,
2026-08-09 22:43:14+00:00,5.654211261998232,znn_slo_breach_pct,,,,
2026-08-09 22:43:19+00:00,5.6063158212344195,znn_slo_breach_pct,,,,
2026-08-09 22:43:24+00:00,5.890606929297637,znn_slo_breach_pct,,,,
2026-08-09 22:43:29+00:00,5.898019587490189,znn_slo_breach_pct,,,,
2026-08-09 22:43:34+00:00,5.912690704437839,znn_slo_breach_pct,,,,
2026-08-09 22:43:39+00:00,5.918492161608446,znn_slo_breach_pct,,,,
2026-08-09 22:43:44+00:00,5.903041571382007,znn_slo_breach_pct,,,,
2026-08-09 22:43:49+00:00,5.825952708095206,znn_slo_breach_pct,,,,
2026-08-09 22:43:54+00:00,5.8208506326315685,znn_slo_breach_pct,,,,
2026-08-09 22:43:59+00:00,5.2239430977309205,znn_slo_breach_pct,,,,
2026-08-09 22:44:04+00:00,4.315716378082357,znn_slo_breach_pct,,,,
2026-08-09 22:44:09+00:00,3.580114174369309,znn_slo_breach_pct,,,,
2026-08-09 22:44:14+00:00,3.413058800625801,znn_slo_breach_pct,,,,
2026-08-09 22:44:19+00:00,3.325748371495041,znn_slo_breach_pct,,,,
2026-08-09 22:44:24+00:00,2.6306866518347016,znn_slo_breach_pct,,,,
2026-08-09 22:44:29+00:00,1.6744599857565379,znn_slo_breach_pct,,,,
2026-08-09 22:44:34+00:00,1.2035718744985768,znn_slo_breach_pct,,,,
2026-08-09 22:44:39+00:00,1.1638291648417565,znn_slo_breach_pct,,,,
2026-08-09 22:44:44+00:00,1.0486146774296268,znn_slo_breach_pct,,,,
2026-08-09 22:44:49+00:00,0.6756746877892628,znn_slo_breach_pct,,,,
2026-08-09 22:44:54+00:00,0.661179012309121,znn_slo_breach_pct,,,,
2026-08-09 22:44:59+00:00,0.6773335327809105,znn_slo_breach_pct,,,,
2026-08-09 22:45:04+00:00,0.6704227680106034,znn_slo_breach_pct,,,,
2026-08-09 22:45:09+00:00,0.6653247446573252,znn_slo_breach_pct,,,,
2026-08-09 22:45:14+00:00,0.6646022490952364,znn_slo_breach_pct,,,,
2026-08-09 22:45:19+00:00,0.6716489947682591,znn_slo_breach_pct,,,,
2026-08-09 22:45:24+00:00,0.8806407572354069,znn_slo_breach_pct,,,,
2026-08-09 22:45:29+00:00,0.9731058800199754,znn_slo_breach_pct,,,,
2026-08-09 22:45:34+00:00,0.9944124554535194,znn_slo_breach_pct,,,,
2026-08-09 22:45:39+00:00,1.0854933262909094,znn_slo_breach_pct,,,,
