ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:18:43+00:00,932.2916666666658,znn_latency_ms_p95,default,,,
2026-08-07 13:18:48+00:00,1223.28125,znn_latency_ms_p95,default,,,
2026-08-07 13:18:53+00:00,1877.7777777777783,znn_latency_ms_p95,default,,,
2026-08-07 13:18:58+00:00,1978.1944444444443,znn_latency_ms_p95,default,,,
2026-08-07 13:19:03+00:00,2058.3333333333326,znn_latency_ms_p95,default,,,
2026-08-07 13:19:08+00:00,2392.647058823529,znn_latency_ms_p95,default,,,
2026-08-07 13:19:13+00:00,2836.666666666666,znn_latency_ms_p95,default,,,
2026-08-07 13:19:18+00:00,2984.7578347578346,znn_latency_ms_p95,default,,,
2026-08-07 13:19:23+00:00,4402.777777777777,znn_latency_ms_p95,default,,,
2026-08-07 13:19:28+00:00,4717.845117845117,znn_latency_ms_p95,default,,,
2026-08-07 13:19:33+00:00,4776.923076923077,znn_latency_ms_p95,default,,,
2026-08-07 13:19:38+00:00,4808.413461538462,znn_latency_ms_p95,default,,,
2026-08-07 13:19:43+00:00,4846.407766990291,znn_latency_ms_p95,default,,,
2026-08-07 13:19:48+00:00,4847.265625,znn_latency_ms_p95,default,,,
2026-08-07 13:19:53+00:00,4848.1409001956945,znn_latency_ms_p95,default,,,
2026-08-07 13:19:58+00:00,4840.206185567011,znn_latency_ms_p95,default,,,
2026-08-07 13:20:03+00:00,4866.7870036101085,znn_latency_ms_p95,default,,,
2026-08-07 13:20:08+00:00,4866.545454545454,znn_latency_ms_p95,default,,,
2026-08-07 13:20:13+00:00,4866.632042253521,znn_latency_ms_p95,default,,,
2026-08-07 13:20:18+00:00,4811.82006394884,znn_latency_ms_p95,default,,,
2026-08-07 13:20:23+00:00,4791.167464539007,znn_latency_ms_p95,default,,,
2026-08-07 13:20:28+00:00,4664.725925925925,znn_latency_ms_p95,default,,,
2026-08-07 13:20:33+00:00,4299.180327868853,znn_latency_ms_p95,default,,,
2026-08-07 13:20:38+00:00,2895.8937198067633,znn_latency_ms_p95,default,,,
2026-08-07 13:20:43+00:00,2863.576158940397,znn_latency_ms_p95,default,,,
2026-08-07 13:20:48+00:00,2771.2765957446813,znn_latency_ms_p95,default,,,
2026-08-07 13:20:53+00:00,2798.7562189054725,znn_latency_ms_p95,default,,,
2026-08-07 13:20:58+00:00,2849.616858237548,znn_latency_ms_p95,default,,,
2026-08-07 13:21:03+00:00,2862.5454545454545,znn_latency_ms_p95,default,,,
2026-08-07 13:21:08+00:00,2809.907834101382,znn_latency_ms_p95,default,,,
2026-08-07 13:21:13+00:00,2797.4747474747473,znn_latency_ms_p95,default,,,
2026-08-07 13:21:18+00:00,2824.2081447963797,znn_latency_ms_p95,default,,,
2026-08-07 13:21:23+00:00,2828.384279475982,znn_latency_ms_p95,default,,,
2026-08-07 13:21:28+00:00,2818.7214611872146,znn_latency_ms_p95,default,,,
2026-08-07 13:21:33+00:00,2913.6363636363635,znn_latency_ms_p95,default,,,
2026-08-07 13:21:38+00:00,4319.819819819819,znn_latency_ms_p95,default,,,
2026-08-07 13:21:43+00:00,4714.440433212996,znn_latency_ms_p95,default,,,
2026-08-07 13:21:48+00:00,4815.081206496519,znn_latency_ms_p95,default,,,
2026-08-07 13:21:53+00:00,4863.971880492091,znn_latency_ms_p95,default,,,
2026-08-07 13:21:58+00:00,4889.669421487603,znn_latency_ms_p95,default,,,
2026-08-07 13:22:03+00:00,4879.469273743017,znn_latency_ms_p95,default,,,
2026-08-07 13:22:08+00:00,4878.059071729957,znn_latency_ms_p95,default,,,
2026-08-07 13:22:13+00:00,4865.345080763583,znn_latency_ms_p95,default,,,
2026-08-07 13:22:18+00:00,4857.9646017699115,znn_latency_ms_p95,default,,,
2026-08-07 13:22:23+00:00,4844.554455445545,znn_latency_ms_p95,default,,,
2026-08-07 13:22:28+00:00,4815.1456310679605,znn_latency_ms_p95,default,,,
2026-08-07 13:22:33+00:00,4734.2776203966005,znn_latency_ms_p95,default,,,
2026-08-07 13:22:38+00:00,4596.0698689956325,znn_latency_ms_p95,default,,,
2026-08-07 13:22:43+00:00,4035.106382978723,znn_latency_ms_p95,default,,,
2026-08-07 13:22:48+00:00,1142.4999999999998,znn_latency_ms_p95,default,,,
2026-08-07 13:22:53+00:00,759.5569620253165,znn_latency_ms_p95,default,,,
2026-08-07 13:22:58+00:00,764.8493975903611,znn_latency_ms_p95,default,,,
2026-08-07 13:23:03+00:00,754.493243243243,znn_latency_ms_p95,default,,,
2026-08-07 13:18:03+00:00,85.7917921101695,znn_requests_per_second,,,,
2026-08-07 13:18:08+00:00,83.41073503448277,znn_requests_per_second,,,,
2026-08-07 13:18:13+00:00,82.2166379518658,znn_requests_per_second,,,,
2026-08-07 13:18:18+00:00,83.30280594154597,znn_requests_per_second,,,,
2026-08-07 13:18:23+00:00,82.45039413333333,znn_requests_per_second,,,,
2026-08-07 13:18:28+00:00,81.48899358024691,znn_requests_per_second,,,,
2026-08-07 13:18:33+00:00,80.52368623270442,znn_requests_per_second,,,,
2026-08-07 13:18:38+00:00,79.36565926666668,znn_requests_per_second,,,,
2026-08-07 13:18:43+00:00,78.17493681045752,znn_requests_per_second,,,,
2026-08-07 13:18:48+00:00,76.81941349333333,znn_requests_per_second,,,,
2026-08-07 13:18:53+00:00,75.11947340816326,znn_requests_per_second,,,,
2026-08-07 13:18:58+00:00,73.28622840277778,znn_requests_per_second,,,,
2026-08-07 13:19:03+00:00,71.49134424789962,znn_requests_per_second,,,,
2026-08-07 13:19:08+00:00,69.86230150400111,znn_requests_per_second,,,,
2026-08-07 13:19:13+00:00,68.51336188175448,znn_requests_per_second,,,,
2026-08-07 13:19:18+00:00,67.35320214868473,znn_requests_per_second,,,,
2026-08-07 13:19:23+00:00,66.2607354318085,znn_requests_per_second,,,,
2026-08-07 13:19:28+00:00,65.32872409671873,znn_requests_per_second,,,,
2026-08-07 13:19:33+00:00,64.25038661183112,znn_requests_per_second,,,,
2026-08-07 13:19:38+00:00,62.85678774607843,znn_requests_per_second,,,,
2026-08-07 13:19:43+00:00,61.111659186850254,znn_requests_per_second,,,,
2026-08-07 13:19:48+00:00,59.4441015141409,znn_requests_per_second,,,,
2026-08-07 13:19:53+00:00,57.73077611015843,znn_requests_per_second,,,,
2026-08-07 13:19:58+00:00,57.00695958306878,znn_requests_per_second,,,,
2026-08-07 13:20:03+00:00,55.17005646105499,znn_requests_per_second,,,,
2026-08-07 13:20:08+00:00,53.89747897771537,znn_requests_per_second,,,,
2026-08-07 13:20:13+00:00,53.0692264090909,znn_requests_per_second,,,,
2026-08-07 13:20:18+00:00,52.70079358111111,znn_requests_per_second,,,,
2026-08-07 13:20:23+00:00,51.65848393641419,znn_requests_per_second,,,,
2026-08-07 13:20:28+00:00,52.274561263247854,znn_requests_per_second,,,,
2026-08-07 13:20:33+00:00,51.379968619923375,znn_requests_per_second,,,,
2026-08-07 13:20:38+00:00,49.71140934400657,znn_requests_per_second,,,,
2026-08-07 13:20:43+00:00,47.879550637037035,znn_requests_per_second,,,,
2026-08-07 13:20:48+00:00,46.747635501075266,znn_requests_per_second,,,,
2026-08-07 13:20:53+00:00,44.720929094677416,znn_requests_per_second,,,,
2026-08-07 13:20:58+00:00,43.152058727020204,znn_requests_per_second,,,,
2026-08-07 13:21:03+00:00,41.137848673796796,znn_requests_per_second,,,,
2026-08-07 13:21:08+00:00,39.550277687700536,znn_requests_per_second,,,,
2026-08-07 13:21:13+00:00,37.99004563247863,znn_requests_per_second,,,,
2026-08-07 13:21:18+00:00,36.8942615963964,znn_requests_per_second,,,,
2026-08-07 13:21:23+00:00,35.76969855685159,znn_requests_per_second,,,,
2026-08-07 13:21:28+00:00,34.601800231369026,znn_requests_per_second,,,,
2026-08-07 13:21:33+00:00,33.358732553695326,znn_requests_per_second,,,,
2026-08-07 13:21:38+00:00,31.6994667398374,znn_requests_per_second,,,,
2026-08-07 13:21:43+00:00,30.11626244592783,znn_requests_per_second,,,,
2026-08-07 13:21:48+00:00,28.398248533333337,znn_requests_per_second,,,,
2026-08-07 13:21:53+00:00,26.667864151515154,znn_requests_per_second,,,,
2026-08-07 13:21:58+00:00,25.46399621818182,znn_requests_per_second,,,,
2026-08-07 13:22:03+00:00,26.14662772753623,znn_requests_per_second,,,,
2026-08-07 13:22:08+00:00,26.71656216281221,znn_requests_per_second,,,,
2026-08-07 13:22:13+00:00,27.39904281212766,znn_requests_per_second,,,,
2026-08-07 13:22:18+00:00,28.014464553113555,znn_requests_per_second,,,,
2026-08-07 13:22:23+00:00,28.614305233015873,znn_requests_per_second,,,,
2026-08-07 13:22:28+00:00,29.331779749803925,znn_requests_per_second,,,,
2026-08-07 13:22:33+00:00,29.853686769178758,znn_requests_per_second,,,,
2026-08-07 13:22:38+00:00,30.49135851852927,znn_requests_per_second,,,,
2026-08-07 13:22:43+00:00,31.043968376141205,znn_requests_per_second,,,,
2026-08-07 13:22:48+00:00,31.640819596212125,znn_requests_per_second,,,,
2026-08-07 13:22:53+00:00,32.28526060303031,znn_requests_per_second,,,,
2026-08-07 13:22:58+00:00,32.88549953199175,znn_requests_per_second,,,,
2026-08-07 13:23:03+00:00,33.523102155837876,znn_requests_per_second,,,,
2026-08-07 13:18:03+00:00,0.9985546927398279,znn_error_rate,,,,
2026-08-07 13:18:08+00:00,0.9985253696667563,znn_error_rate,,,,
2026-08-07 13:18:13+00:00,0.9985039524472892,znn_error_rate,,,,
2026-08-07 13:18:18+00:00,0.9702594891972972,znn_error_rate,,,,
2026-08-07 13:18:23+00:00,0.9773775005006808,znn_error_rate,,,,
2026-08-07 13:18:28+00:00,0.9796149648312423,znn_error_rate,,,,
2026-08-07 13:18:33+00:00,0.9806377840739391,znn_error_rate,,,,
2026-08-07 13:18:38+00:00,0.9811266785428303,znn_error_rate,,,,
2026-08-07 13:18:43+00:00,0.9813613152827634,znn_error_rate,,,,
2026-08-07 13:18:48+00:00,0.9814119382709955,znn_error_rate,,,,
2026-08-07 13:18:53+00:00,0.9812689980884891,znn_error_rate,,,,
2026-08-07 13:18:58+00:00,0.9810666133291229,znn_error_rate,,,,
2026-08-07 13:19:03+00:00,0.9809227077274284,znn_error_rate,,,,
2026-08-07 13:19:08+00:00,0.9808300381894733,znn_error_rate,,,,
2026-08-07 13:19:13+00:00,0.9808340556496503,znn_error_rate,,,,
2026-08-07 13:19:18+00:00,0.9807203618643237,znn_error_rate,,,,
2026-08-07 13:19:23+00:00,0.9805035966816595,znn_error_rate,,,,
2026-08-07 13:19:28+00:00,0.9803151903356255,znn_error_rate,,,,
2026-08-07 13:19:33+00:00,0.980062719389858,znn_error_rate,,,,
2026-08-07 13:19:38+00:00,0.9796917716948068,znn_error_rate,,,,
2026-08-07 13:19:43+00:00,0.9791767147123791,znn_error_rate,,,,
2026-08-07 13:19:48+00:00,0.9786521210161965,znn_error_rate,,,,
2026-08-07 13:19:53+00:00,0.9780736592506287,znn_error_rate,,,,
2026-08-07 13:19:58+00:00,0.9778456080968643,znn_error_rate,,,,
2026-08-07 13:20:03+00:00,0.9771551300349567,znn_error_rate,,,,
2026-08-07 13:20:08+00:00,0.9766596650699173,znn_error_rate,,,,
2026-08-07 13:20:13+00:00,0.9750902059545841,znn_error_rate,,,,
2026-08-07 13:20:18+00:00,0.974484534329168,znn_error_rate,,,,
2026-08-07 13:20:23+00:00,0.9734241330291415,znn_error_rate,,,,
2026-08-07 13:20:28+00:00,0.9734559226042601,znn_error_rate,,,,
2026-08-07 13:20:33+00:00,0.973137758344248,znn_error_rate,,,,
2026-08-07 13:20:38+00:00,0.9723439671906656,znn_error_rate,,,,
2026-08-07 13:20:43+00:00,0.9713727277074096,znn_error_rate,,,,
2026-08-07 13:20:48+00:00,0.9707518832467191,znn_error_rate,,,,
2026-08-07 13:20:53+00:00,0.9694898864441885,znn_error_rate,,,,
2026-08-07 13:20:58+00:00,0.9684372689410159,znn_error_rate,,,,
2026-08-07 13:21:03+00:00,0.9669032911306137,znn_error_rate,,,,
2026-08-07 13:21:08+00:00,0.9657072074847035,znn_error_rate,,,,
2026-08-07 13:21:13+00:00,0.9662284236210584,znn_error_rate,,,,
2026-08-07 13:21:18+00:00,0.9652674072439431,znn_error_rate,,,,
2026-08-07 13:21:23+00:00,0.9642150611037845,znn_error_rate,,,,
2026-08-07 13:21:28+00:00,0.9630448840014024,znn_error_rate,,,,
2026-08-07 13:21:33+00:00,0.9617039061983523,znn_error_rate,,,,
2026-08-07 13:21:38+00:00,0.9597346239718707,znn_error_rate,,,,
2026-08-07 13:21:43+00:00,0.9576524848718534,znn_error_rate,,,,
2026-08-07 13:21:48+00:00,0.9551248847373585,znn_error_rate,,,,
2026-08-07 13:21:53+00:00,0.9522473386839968,znn_error_rate,,,,
2026-08-07 13:21:58+00:00,0.9501597913393381,znn_error_rate,,,,
2026-08-07 13:22:03+00:00,0.951492370612654,znn_error_rate,,,,
2026-08-07 13:22:08+00:00,0.9525562020449886,znn_error_rate,,,,
2026-08-07 13:22:13+00:00,0.9537648163348998,znn_error_rate,,,,
2026-08-07 13:22:18+00:00,0.952450484382641,znn_error_rate,,,,
2026-08-07 13:22:23+00:00,0.9479002154468648,znn_error_rate,,,,
2026-08-07 13:22:28+00:00,0.9463738128671024,znn_error_rate,,,,
2026-08-07 13:22:33+00:00,0.9473448098505748,znn_error_rate,,,,
2026-08-07 13:22:38+00:00,0.9484770446620155,znn_error_rate,,,,
2026-08-07 13:22:43+00:00,0.9494231182284584,znn_error_rate,,,,
2026-08-07 13:22:48+00:00,0.9504041209139016,znn_error_rate,,,,
2026-08-07 13:22:53+00:00,0.9514192295791436,znn_error_rate,,,,
2026-08-07 13:22:58+00:00,0.9523294545934037,znn_error_rate,,,,
2026-08-07 13:23:03+00:00,0.9532581428982747,znn_error_rate,,,,
2026-08-07 13:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:19:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:20:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:21:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:22:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:23:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:18:03+00:00,2.5603966480508333,znn_slo_breach_pct,,,,
2026-08-07 13:18:08+00:00,2.124264773996365,znn_slo_breach_pct,,,,
2026-08-07 13:18:13+00:00,2.0000345420338683,znn_slo_breach_pct,,,,
2026-08-07 13:18:18+00:00,1.853150405881987,znn_slo_breach_pct,,,,
2026-08-07 13:18:23+00:00,1.7749425342769354,znn_slo_breach_pct,,,,
2026-08-07 13:18:28+00:00,1.7485521880249433,znn_slo_breach_pct,,,,
2026-08-07 13:18:33+00:00,1.7510905112515296,znn_slo_breach_pct,,,,
2026-08-07 13:18:38+00:00,1.7175505702701988,znn_slo_breach_pct,,,,
2026-08-07 13:18:43+00:00,1.8227994375636158,znn_slo_breach_pct,,,,
2026-08-07 13:18:48+00:00,2.3137590519193174,znn_slo_breach_pct,,,,
2026-08-07 13:18:53+00:00,3.02873543386194,znn_slo_breach_pct,,,,
2026-08-07 13:18:58+00:00,3.8546859051619586,znn_slo_breach_pct,,,,
2026-08-07 13:19:03+00:00,4.819340199075651,znn_slo_breach_pct,,,,
2026-08-07 13:19:08+00:00,5.882435132602348,znn_slo_breach_pct,,,,
2026-08-07 13:19:13+00:00,6.887826213823578,znn_slo_breach_pct,,,,
2026-08-07 13:19:18+00:00,7.801553577872545,znn_slo_breach_pct,,,,
2026-08-07 13:19:23+00:00,8.672173514632398,znn_slo_breach_pct,,,,
2026-08-07 13:19:28+00:00,9.653764127327936,znn_slo_breach_pct,,,,
2026-08-07 13:19:33+00:00,10.67431082266108,znn_slo_breach_pct,,,,
2026-08-07 13:19:38+00:00,11.796226229832973,znn_slo_breach_pct,,,,
2026-08-07 13:19:43+00:00,12.989273387897448,znn_slo_breach_pct,,,,
2026-08-07 13:19:48+00:00,14.208341977801897,znn_slo_breach_pct,,,,
2026-08-07 13:19:53+00:00,15.454475967623981,znn_slo_breach_pct,,,,
2026-08-07 13:19:58+00:00,16.310565836308268,znn_slo_breach_pct,,,,
2026-08-07 13:20:03+00:00,17.5995385799228,znn_slo_breach_pct,,,,
2026-08-07 13:20:08+00:00,18.953193375804123,znn_slo_breach_pct,,,,
2026-08-07 13:20:13+00:00,20.25987973143284,znn_slo_breach_pct,,,,
2026-08-07 13:20:18+00:00,21.45500701223966,znn_slo_breach_pct,,,,
2026-08-07 13:20:23+00:00,22.896225409533244,znn_slo_breach_pct,,,,
2026-08-07 13:20:28+00:00,23.797031320060512,znn_slo_breach_pct,,,,
2026-08-07 13:20:33+00:00,25.138340234660117,znn_slo_breach_pct,,,,
2026-08-07 13:20:38+00:00,27.204454296066196,znn_slo_breach_pct,,,,
2026-08-07 13:20:43+00:00,29.12591049746972,znn_slo_breach_pct,,,,
2026-08-07 13:20:48+00:00,31.113717469194302,znn_slo_breach_pct,,,,
2026-08-07 13:20:53+00:00,32.70865377653066,znn_slo_breach_pct,,,,
2026-08-07 13:20:58+00:00,34.72761270227487,znn_slo_breach_pct,,,,
2026-08-07 13:21:03+00:00,37.55612390623326,znn_slo_breach_pct,,,,
2026-08-07 13:21:08+00:00,40.35235062897132,znn_slo_breach_pct,,,,
2026-08-07 13:21:13+00:00,43.49196214204878,znn_slo_breach_pct,,,,
2026-08-07 13:21:18+00:00,45.964758292717946,znn_slo_breach_pct,,,,
2026-08-07 13:21:23+00:00,48.77219357286644,znn_slo_breach_pct,,,,
2026-08-07 13:21:28+00:00,51.96531647589735,znn_slo_breach_pct,,,,
2026-08-07 13:21:33+00:00,55.629275639237676,znn_slo_breach_pct,,,,
2026-08-07 13:21:38+00:00,60.03465430881762,znn_slo_breach_pct,,,,
2026-08-07 13:21:43+00:00,65.04676157933773,znn_slo_breach_pct,,,,
