ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 17:19:22+00:00,465.3246676297533,znn_latency_ms_avg,,,,
2026-08-10 17:19:27+00:00,472.2389836755405,znn_latency_ms_avg,,,,
2026-08-10 17:19:32+00:00,516.6307355673031,znn_latency_ms_avg,,,,
2026-08-10 17:19:37+00:00,503.42521246397945,znn_latency_ms_avg,,,,
2026-08-10 17:19:42+00:00,352.3693674701216,znn_latency_ms_avg,,,,
2026-08-10 17:19:47+00:00,193.6029451137885,znn_latency_ms_avg,,,,
2026-08-10 17:19:52+00:00,126.20047108086888,znn_latency_ms_avg,,,,
2026-08-10 17:19:57+00:00,127.06067353186752,znn_latency_ms_avg,,,,
2026-08-10 17:20:02+00:00,126.5132621426111,znn_latency_ms_avg,,,,
2026-08-10 17:20:07+00:00,131.76574427480915,znn_latency_ms_avg,,,,
2026-08-10 17:15:07+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 17:15:12+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 17:15:17+00:00,741.995432162757,znn_latency_ms_p95,default,,,
2026-08-10 17:15:22+00:00,750.961988855089,znn_latency_ms_p95,default,,,
2026-08-10 17:15:27+00:00,760.6927269414275,znn_latency_ms_p95,default,,,
2026-08-10 17:15:32+00:00,776.5579436215738,znn_latency_ms_p95,default,,,
2026-08-10 17:15:37+00:00,768.7574176286055,znn_latency_ms_p95,default,,,
2026-08-10 17:15:42+00:00,785.4233870967741,znn_latency_ms_p95,default,,,
2026-08-10 17:15:47+00:00,1097.4137931034481,znn_latency_ms_p95,default,,,
2026-08-10 17:15:52+00:00,1225.142857142857,znn_latency_ms_p95,default,,,
2026-08-10 17:15:57+00:00,1491.9117647058822,znn_latency_ms_p95,default,,,
2026-08-10 17:16:02+00:00,1504.6875000000002,znn_latency_ms_p95,default,,,
2026-08-10 17:16:07+00:00,1489.7435897435896,znn_latency_ms_p95,default,,,
2026-08-10 17:16:12+00:00,1471.0795454545453,znn_latency_ms_p95,default,,,
2026-08-10 17:16:17+00:00,1441.6053921568625,znn_latency_ms_p95,default,,,
2026-08-10 17:16:22+00:00,1297.2826086956522,znn_latency_ms_p95,default,,,
2026-08-10 17:16:27+00:00,1088.5344827586207,znn_latency_ms_p95,default,,,
2026-08-10 17:16:32+00:00,906.9531249999995,znn_latency_ms_p95,default,,,
2026-08-10 17:16:37+00:00,777.5531914893617,znn_latency_ms_p95,default,,,
2026-08-10 17:16:42+00:00,655.0000000000003,znn_latency_ms_p95,default,,,
2026-08-10 17:16:52+00:00,430.7608695652173,znn_latency_ms_p95,default,,,
2026-08-10 17:16:57+00:00,465.77712609970666,znn_latency_ms_p95,default,,,
2026-08-10 17:17:02+00:00,852.9746835443037,znn_latency_ms_p95,default,,,
2026-08-10 17:17:07+00:00,1225.6345177664969,znn_latency_ms_p95,default,,,
2026-08-10 17:17:12+00:00,1225.634517766497,znn_latency_ms_p95,default,,,
2026-08-10 17:17:17+00:00,1308.703703703704,znn_latency_ms_p95,default,,,
2026-08-10 17:17:22+00:00,1410.5555555555559,znn_latency_ms_p95,default,,,
2026-08-10 17:17:27+00:00,1297.6216075272398,znn_latency_ms_p95,default,,,
2026-08-10 17:17:32+00:00,235.55084085954513,znn_latency_ms_p95,default,,,
2026-08-10 17:17:37+00:00,264.60989030989856,znn_latency_ms_p95,default,,,
2026-08-10 17:17:42+00:00,486.9135287917983,znn_latency_ms_p95,default,,,
2026-08-10 17:17:47+00:00,486.8904538341155,znn_latency_ms_p95,default,,,
2026-08-10 17:17:52+00:00,533.4646739130434,znn_latency_ms_p95,default,,,
2026-08-10 17:17:57+00:00,649.51832392981,znn_latency_ms_p95,default,,,
2026-08-10 17:18:02+00:00,820.2956265526605,znn_latency_ms_p95,default,,,
2026-08-10 17:18:07+00:00,858.8947368421053,znn_latency_ms_p95,default,,,
2026-08-10 17:18:12+00:00,858.8947368421053,znn_latency_ms_p95,default,,,
2026-08-10 17:18:17+00:00,812.8300903774589,znn_latency_ms_p95,default,,,
2026-08-10 17:18:22+00:00,842.4679660111904,znn_latency_ms_p95,default,,,
2026-08-10 17:18:27+00:00,445.566502463054,znn_latency_ms_p95,default,,,
2026-08-10 17:18:32+00:00,1172.1874999999984,znn_latency_ms_p95,default,,,
2026-08-10 17:18:37+00:00,2027.6666666666663,znn_latency_ms_p95,default,,,
2026-08-10 17:18:42+00:00,2326.666666666666,znn_latency_ms_p95,default,,,
2026-08-10 17:18:47+00:00,2565.333333333333,znn_latency_ms_p95,default,,,
2026-08-10 17:18:52+00:00,2797.666666666667,znn_latency_ms_p95,default,,,
2026-08-10 17:18:57+00:00,2908.666666666667,znn_latency_ms_p95,default,,,
2026-08-10 17:19:07+00:00,428.6201113107279,znn_latency_ms_p95,default,,,
2026-08-10 17:19:12+00:00,589.4484004343467,znn_latency_ms_p95,default,,,
2026-08-10 17:19:17+00:00,903.1734458061638,znn_latency_ms_p95,default,,,
2026-08-10 17:19:22+00:00,1094.9444444444443,znn_latency_ms_p95,default,,,
2026-08-10 17:19:27+00:00,1074.6805173570767,znn_latency_ms_p95,default,,,
2026-08-10 17:19:32+00:00,1098.8125185185188,znn_latency_ms_p95,default,,,
2026-08-10 17:19:37+00:00,1123.2221761658025,znn_latency_ms_p95,default,,,
2026-08-10 17:19:42+00:00,1078.0228780487803,znn_latency_ms_p95,default,,,
2026-08-10 17:19:47+00:00,615.7608695652175,znn_latency_ms_p95,default,,,
2026-08-10 17:19:52+00:00,199.04795821462488,znn_latency_ms_p95,default,,,
2026-08-10 17:19:57+00:00,198.05637254901958,znn_latency_ms_p95,default,,,
2026-08-10 17:20:02+00:00,199.46627373935817,znn_latency_ms_p95,default,,,
2026-08-10 17:20:07+00:00,222.9411764705881,znn_latency_ms_p95,default,,,
2026-08-10 17:15:07+00:00,71.65749128153718,znn_requests_per_second,,,,
2026-08-10 17:15:12+00:00,69.81730634362748,znn_requests_per_second,,,,
2026-08-10 17:15:17+00:00,68.39324293713291,znn_requests_per_second,,,,
2026-08-10 17:15:22+00:00,67.01332003504044,znn_requests_per_second,,,,
2026-08-10 17:15:27+00:00,65.85086002907364,znn_requests_per_second,,,,
2026-08-10 17:15:32+00:00,64.72997671101774,znn_requests_per_second,,,,
2026-08-10 17:15:37+00:00,63.62071106853408,znn_requests_per_second,,,,
2026-08-10 17:15:42+00:00,62.516003181281455,znn_requests_per_second,,,,
2026-08-10 17:15:47+00:00,61.28718188321995,znn_requests_per_second,,,,
2026-08-10 17:15:52+00:00,60.006639687985476,znn_requests_per_second,,,,
2026-08-10 17:15:57+00:00,58.45498240488672,znn_requests_per_second,,,,
2026-08-10 17:16:02+00:00,57.04681350162209,znn_requests_per_second,,,,
2026-08-10 17:16:07+00:00,55.88604527272727,znn_requests_per_second,,,,
2026-08-10 17:16:12+00:00,55.598343548571584,znn_requests_per_second,,,,
2026-08-10 17:16:17+00:00,56.06689831565434,znn_requests_per_second,,,,
2026-08-10 17:16:22+00:00,56.62263818143579,znn_requests_per_second,,,,
2026-08-10 17:16:27+00:00,55.804248803716604,znn_requests_per_second,,,,
2026-08-10 17:16:32+00:00,55.04199647820513,znn_requests_per_second,,,,
2026-08-10 17:16:37+00:00,54.13519582367684,znn_requests_per_second,,,,
2026-08-10 17:16:42+00:00,53.19503942949512,znn_requests_per_second,,,,
2026-08-10 17:16:47+00:00,52.02822219576719,znn_requests_per_second,,,,
2026-08-10 17:16:52+00:00,60.10346426958525,znn_requests_per_second,,,,
2026-08-10 17:16:57+00:00,61.52746417366946,znn_requests_per_second,,,,
2026-08-10 17:17:02+00:00,60.25808735538227,znn_requests_per_second,,,,
2026-08-10 17:17:07+00:00,58.63973078354978,znn_requests_per_second,,,,
2026-08-10 17:17:12+00:00,55.47517896338966,znn_requests_per_second,,,,
2026-08-10 17:17:17+00:00,53.468471722005596,znn_requests_per_second,,,,
2026-08-10 17:17:22+00:00,52.016307797044334,znn_requests_per_second,,,,
2026-08-10 17:17:27+00:00,60.47022790804598,znn_requests_per_second,,,,
2026-08-10 17:17:32+00:00,64.79908017625182,znn_requests_per_second,,,,
2026-08-10 17:17:37+00:00,67.47116503829504,znn_requests_per_second,,,,
2026-08-10 17:17:42+00:00,67.6569980952381,znn_requests_per_second,,,,
2026-08-10 17:17:47+00:00,66.99790638857142,znn_requests_per_second,,,,
2026-08-10 17:17:52+00:00,64.86781509523809,znn_requests_per_second,,,,
2026-08-10 17:17:57+00:00,66.09333670393374,znn_requests_per_second,,,,
2026-08-10 17:18:02+00:00,64.71079997402597,znn_requests_per_second,,,,
2026-08-10 17:18:07+00:00,62.60241726984127,znn_requests_per_second,,,,
2026-08-10 17:18:12+00:00,60.56179804761904,znn_requests_per_second,,,,
2026-08-10 17:18:17+00:00,63.931195398496236,znn_requests_per_second,,,,
2026-08-10 17:18:22+00:00,64.94050801058201,znn_requests_per_second,,,,
2026-08-10 17:18:27+00:00,66.38492838095237,znn_requests_per_second,,,,
2026-08-10 17:18:32+00:00,66.53026958928571,znn_requests_per_second,,,,
2026-08-10 17:18:37+00:00,66.5585626031746,znn_requests_per_second,,,,
2026-08-10 17:18:42+00:00,66.66932257142857,znn_requests_per_second,,,,
2026-08-10 17:18:47+00:00,65.89245202197802,znn_requests_per_second,,,,
2026-08-10 17:18:52+00:00,65.20523543650793,znn_requests_per_second,,,,
2026-08-10 17:18:57+00:00,65.0010357142857,znn_requests_per_second,,,,
2026-08-10 17:19:02+00:00,65.0010357142857,znn_requests_per_second,,,,
2026-08-10 17:19:07+00:00,74.09163571428572,znn_requests_per_second,,,,
2026-08-10 17:19:12+00:00,78.42378238095237,znn_requests_per_second,,,,
2026-08-10 17:19:17+00:00,80.4429246031746,znn_requests_per_second,,,,
2026-08-10 17:19:22+00:00,82.02131171428572,znn_requests_per_second,,,,
2026-08-10 17:19:27+00:00,83.94911464761904,znn_requests_per_second,,,,
2026-08-10 17:19:32+00:00,86.22816815873016,znn_requests_per_second,,,,
2026-08-10 17:19:37+00:00,88.40664333333334,znn_requests_per_second,,,,
2026-08-10 17:19:42+00:00,91.05580971428572,znn_requests_per_second,,,,
2026-08-10 17:19:47+00:00,93.99494433650794,znn_requests_per_second,,,,
2026-08-10 17:19:52+00:00,96.30774824761905,znn_requests_per_second,,,,
2026-08-10 17:19:57+00:00,97.88479966233766,znn_requests_per_second,,,,
2026-08-10 17:20:02+00:00,98.17765909090909,znn_requests_per_second,,,,
2026-08-10 17:20:07+00:00,98.17765909090909,znn_requests_per_second,,,,
2026-08-10 17:15:07+00:00,0.9977616181849481,znn_error_rate,,,,
2026-08-10 17:15:12+00:00,0.997702620828604,znn_error_rate,,,,
2026-08-10 17:15:17+00:00,0.9976547854947562,znn_error_rate,,,,
2026-08-10 17:15:22+00:00,0.997606493376049,znn_error_rate,,,,
2026-08-10 17:15:27+00:00,0.9975642409935722,znn_error_rate,,,,
2026-08-10 17:15:32+00:00,0.9975220626741006,znn_error_rate,,,,
2026-08-10 17:15:37+00:00,0.99747885833555,znn_error_rate,,,,
2026-08-10 17:15:42+00:00,0.9974343077414639,znn_error_rate,,,,
2026-08-10 17:15:47+00:00,0.9973828650548421,znn_error_rate,,,,
2026-08-10 17:15:52+00:00,0.9973270153731182,znn_error_rate,,,,
2026-08-10 17:15:57+00:00,0.997238597303585,znn_error_rate,,,,
2026-08-10 17:16:02+00:00,0.9973492681359376,znn_error_rate,,,,
2026-08-10 17:16:07+00:00,0.997538467203002,znn_error_rate,,,,
2026-08-10 17:16:12+00:00,0.9977715211217131,znn_error_rate,,,,
2026-08-10 17:16:17+00:00,0.9977884431431029,znn_error_rate,,,,
2026-08-10 17:16:22+00:00,0.9978083794769559,znn_error_rate,,,,
2026-08-10 17:16:27+00:00,0.9977743501953765,znn_error_rate,,,,
2026-08-10 17:16:32+00:00,0.9977415120513751,znn_error_rate,,,,
2026-08-10 17:16:37+00:00,0.9977015192429038,znn_error_rate,,,,
2026-08-10 17:16:42+00:00,0.9976585125540457,znn_error_rate,,,,
2026-08-10 17:16:47+00:00,0.997603550635829,znn_error_rate,,,,
2026-08-10 17:16:52+00:00,0.9979232231388344,znn_error_rate,,,,
2026-08-10 17:16:57+00:00,0.997968899599208,znn_error_rate,,,,
2026-08-10 17:17:02+00:00,0.9979235197180226,znn_error_rate,,,,
2026-08-10 17:17:07+00:00,0.9978633731924573,znn_error_rate,,,,
2026-08-10 17:17:12+00:00,0.9977382863008873,znn_error_rate,,,,
2026-08-10 17:17:17+00:00,0.9976498453737,znn_error_rate,,,,
2026-08-10 17:17:22+00:00,0.997580312687877,znn_error_rate,,,,
2026-08-10 17:17:27+00:00,0.9979149636928542,znn_error_rate,,,,
2026-08-10 17:17:32+00:00,0.9977104726382348,znn_error_rate,,,,
2026-08-10 17:17:37+00:00,0.9978865746182634,znn_error_rate,,,,
2026-08-10 17:17:42+00:00,0.9983992927462344,znn_error_rate,,,,
2026-08-10 17:17:47+00:00,0.9983936953642272,znn_error_rate,,,,
2026-08-10 17:17:52+00:00,0.9983409484740463,znn_error_rate,,,,
2026-08-10 17:17:57+00:00,0.9983717110833558,znn_error_rate,,,,
2026-08-10 17:18:02+00:00,0.9983369229299862,znn_error_rate,,,,
2026-08-10 17:18:07+00:00,0.9982558698742554,znn_error_rate,,,,
2026-08-10 17:18:12+00:00,0.9986626602476975,znn_error_rate,,,,
2026-08-10 17:18:17+00:00,0.9987295821261112,znn_error_rate,,,,
2026-08-10 17:18:22+00:00,0.9987454323694853,znn_error_rate,,,,
2026-08-10 17:18:27+00:00,0.9987684713507964,znn_error_rate,,,,
2026-08-10 17:18:32+00:00,0.9987663816960312,znn_error_rate,,,,
2026-08-10 17:18:37+00:00,0.998761491015525,znn_error_rate,,,,
2026-08-10 17:18:42+00:00,0.998757370218881,znn_error_rate,,,,
2026-08-10 17:18:47+00:00,0.9987355066999969,znn_error_rate,,,,
2026-08-10 17:18:52+00:00,0.9987136760569292,znn_error_rate,,,,
2026-08-10 17:18:57+00:00,0.9997948750633463,znn_error_rate,,,,
2026-08-10 17:19:02+00:00,0.9997948750633463,znn_error_rate,,,,
2026-08-10 17:19:07+00:00,0.9998200426646706,znn_error_rate,,,,
2026-08-10 17:19:12+00:00,0.9998299835467185,znn_error_rate,,,,
2026-08-10 17:19:17+00:00,0.9998342510121417,znn_error_rate,,,,
2026-08-10 17:19:22+00:00,0.9998374406229958,znn_error_rate,,,,
2026-08-10 17:19:27+00:00,0.996757146661887,znn_error_rate,,,,
2026-08-10 17:19:32+00:00,0.9968243633237196,znn_error_rate,,,,
2026-08-10 17:19:37+00:00,0.9972061224810669,znn_error_rate,,,,
2026-08-10 17:19:42+00:00,0.9974347454152979,znn_error_rate,,,,
2026-08-10 17:19:47+00:00,0.9976005971924838,znn_error_rate,,,,
2026-08-10 17:19:52+00:00,0.9977139395600108,znn_error_rate,,,,
2026-08-10 17:19:57+00:00,0.997789930701984,znn_error_rate,,,,
2026-08-10 17:20:02+00:00,0.9977688649222652,znn_error_rate,,,,
2026-08-10 17:20:07+00:00,0.9977688649222652,znn_error_rate,,,,
2026-08-10 17:15:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:16:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 17:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 17:16:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:16:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:16:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:16:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:16:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:16:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:17:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:17:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:17:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:17:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:17:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:17:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:17:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:17:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:17:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:17:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:17:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:17:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:18:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:18:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:18:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:18:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:18:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:18:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:18:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:18:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:18:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 17:18:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 17:18:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:18:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:19:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 17:20:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:20:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 17:15:07+00:00,11.185753817314081,znn_slo_breach_pct,,,,
2026-08-10 17:15:12+00:00,11.37911295502273,znn_slo_breach_pct,,,,
2026-08-10 17:15:17+00:00,11.530799520477707,znn_slo_breach_pct,,,,
2026-08-10 17:15:22+00:00,11.620442839116752,znn_slo_breach_pct,,,,
2026-08-10 17:15:27+00:00,11.093349417937826,znn_slo_breach_pct,,,,
2026-08-10 17:15:32+00:00,10.968889387137859,znn_slo_breach_pct,,,,
2026-08-10 17:15:37+00:00,10.950244470819847,znn_slo_breach_pct,,,,
2026-08-10 17:15:42+00:00,10.689274672736227,znn_slo_breach_pct,,,,
2026-08-10 17:15:47+00:00,11.111331086685594,znn_slo_breach_pct,,,,
2026-08-10 17:15:52+00:00,11.751999442973936,znn_slo_breach_pct,,,,
2026-08-10 17:15:57+00:00,13.024596795941413,znn_slo_breach_pct,,,,
2026-08-10 17:16:02+00:00,14.726665585998012,znn_slo_breach_pct,,,,
2026-08-10 17:16:07+00:00,15.811600117484526,znn_slo_breach_pct,,,,
2026-08-10 17:16:12+00:00,15.949544169652485,znn_slo_breach_pct,,,,
2026-08-10 17:16:17+00:00,15.841746847026016,znn_slo_breach_pct,,,,
2026-08-10 17:16:22+00:00,15.725934213621862,znn_slo_breach_pct,,,,
2026-08-10 17:16:27+00:00,15.76530702480935,znn_slo_breach_pct,,,,
2026-08-10 17:16:32+00:00,15.27257503497388,znn_slo_breach_pct,,,,
2026-08-10 17:16:37+00:00,14.301025807739865,znn_slo_breach_pct,,,,
2026-08-10 17:16:42+00:00,13.601876083657082,znn_slo_breach_pct,,,,
2026-08-10 17:16:47+00:00,13.543219387007078,znn_slo_breach_pct,,,,
2026-08-10 17:16:52+00:00,11.708199336394854,znn_slo_breach_pct,,,,
2026-08-10 17:16:57+00:00,11.400025313830476,znn_slo_breach_pct,,,,
2026-08-10 17:17:02+00:00,11.637104853907832,znn_slo_breach_pct,,,,
2026-08-10 17:17:07+00:00,14.91615034360908,znn_slo_breach_pct,,,,
2026-08-10 17:17:12+00:00,15.577176020938044,znn_slo_breach_pct,,,,
2026-08-10 17:17:17+00:00,15.990859851640948,znn_slo_breach_pct,,,,
2026-08-10 17:17:22+00:00,14.733387572993607,znn_slo_breach_pct,,,,
2026-08-10 17:17:27+00:00,10.74786490605588,znn_slo_breach_pct,,,,
2026-08-10 17:17:32+00:00,8.049265261020999,znn_slo_breach_pct,,,,
2026-08-10 17:17:37+00:00,6.273871197910119,znn_slo_breach_pct,,,,
2026-08-10 17:17:42+00:00,6.188414141877107,znn_slo_breach_pct,,,,
2026-08-10 17:17:47+00:00,6.250457420476807,znn_slo_breach_pct,,,,
2026-08-10 17:17:52+00:00,6.445031259615153,znn_slo_breach_pct,,,,
2026-08-10 17:17:57+00:00,6.2776145904481435,znn_slo_breach_pct,,,,
2026-08-10 17:18:02+00:00,6.395391678891715,znn_slo_breach_pct,,,,
2026-08-10 17:18:07+00:00,6.610813137707005,znn_slo_breach_pct,,,,
2026-08-10 17:18:12+00:00,6.82183935189652,znn_slo_breach_pct,,,,
2026-08-10 17:18:17+00:00,6.470804347772097,znn_slo_breach_pct,,,,
2026-08-10 17:18:22+00:00,6.368617007771649,znn_slo_breach_pct,,,,
2026-08-10 17:18:27+00:00,6.2295196030831335,znn_slo_breach_pct,,,,
2026-08-10 17:18:32+00:00,7.021794140123106,znn_slo_breach_pct,,,,
2026-08-10 17:18:37+00:00,8.541896863556053,znn_slo_breach_pct,,,,
2026-08-10 17:18:42+00:00,8.680797026590458,znn_slo_breach_pct,,,,
2026-08-10 17:18:47+00:00,8.783143431205453,znn_slo_breach_pct,,,,
2026-08-10 17:18:52+00:00,8.875711486486304,znn_slo_breach_pct,,,,
2026-08-10 17:18:57+00:00,8.903594393276137,znn_slo_breach_pct,,,,
2026-08-10 17:19:02+00:00,8.903594393276137,znn_slo_breach_pct,,,,
2026-08-10 17:19:07+00:00,7.811176680922827,znn_slo_breach_pct,,,,
