ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 12:52:10+00:00,117.18086696562067,znn_latency_ms_avg,,,,
2026-08-07 12:47:20+00:00,755.6818181818184,znn_latency_ms_p95,default,,,
2026-08-07 12:47:25+00:00,768.404255319149,znn_latency_ms_p95,default,,,
2026-08-07 12:47:30+00:00,768.4042553191491,znn_latency_ms_p95,default,,,
2026-08-07 12:47:35+00:00,768.4042553191491,znn_latency_ms_p95,default,,,
2026-08-07 12:47:40+00:00,772.7313432835822,znn_latency_ms_p95,default,,,
2026-08-07 12:47:45+00:00,668.9873444911841,znn_latency_ms_p95,default,,,
2026-08-07 12:47:50+00:00,245.73694630632363,znn_latency_ms_p95,default,,,
2026-08-07 12:47:55+00:00,328.0300124394605,znn_latency_ms_p95,default,,,
2026-08-07 12:48:00+00:00,476.8952035397401,znn_latency_ms_p95,default,,,
2026-08-07 12:48:05+00:00,623.6428571428571,znn_latency_ms_p95,default,,,
2026-08-07 12:48:10+00:00,692.3726114649679,znn_latency_ms_p95,default,,,
2026-08-07 12:48:15+00:00,757.3232323232323,znn_latency_ms_p95,default,,,
2026-08-07 12:48:20+00:00,869.7297297297296,znn_latency_ms_p95,default,,,
2026-08-07 12:48:25+00:00,1112.7173913043475,znn_latency_ms_p95,default,,,
2026-08-07 12:48:30+00:00,1416.7701863354034,znn_latency_ms_p95,default,,,
2026-08-07 12:48:35+00:00,1413.2716049382711,znn_latency_ms_p95,default,,,
2026-08-07 12:48:40+00:00,1424.9277456647399,znn_latency_ms_p95,default,,,
2026-08-07 12:48:45+00:00,1432.6766304347827,znn_latency_ms_p95,default,,,
2026-08-07 12:48:50+00:00,1413.1993006993005,znn_latency_ms_p95,default,,,
2026-08-07 12:48:55+00:00,1191.005154639175,znn_latency_ms_p95,default,,,
2026-08-07 12:49:00+00:00,1203.0889423076922,znn_latency_ms_p95,default,,,
2026-08-07 12:49:05+00:00,1205.8203125,znn_latency_ms_p95,default,,,
2026-08-07 12:49:10+00:00,1188.2456140350876,znn_latency_ms_p95,default,,,
2026-08-07 12:49:15+00:00,1130.0700934579438,znn_latency_ms_p95,default,,,
2026-08-07 12:49:20+00:00,1148.229980620155,znn_latency_ms_p95,default,,,
2026-08-07 12:49:25+00:00,1108.6790384615383,znn_latency_ms_p95,default,,,
2026-08-07 12:49:30+00:00,1038.4196091799085,znn_latency_ms_p95,default,,,
2026-08-07 12:49:35+00:00,1010.309750138624,znn_latency_ms_p95,default,,,
2026-08-07 12:49:40+00:00,991.1194029850742,znn_latency_ms_p95,default,,,
2026-08-07 12:49:45+00:00,888.0980392156862,znn_latency_ms_p95,default,,,
2026-08-07 12:49:50+00:00,791.2843406593406,znn_latency_ms_p95,default,,,
2026-08-07 12:49:55+00:00,740.9,znn_latency_ms_p95,default,,,
2026-08-07 12:50:00+00:00,704.8376623376623,znn_latency_ms_p95,default,,,
2026-08-07 12:50:05+00:00,707.7547770700635,znn_latency_ms_p95,default,,,
2026-08-07 12:50:10+00:00,647.8886554621848,znn_latency_ms_p95,default,,,
2026-08-07 12:50:15+00:00,646.1644486692015,znn_latency_ms_p95,default,,,
2026-08-07 12:50:20+00:00,642.4699097291876,znn_latency_ms_p95,default,,,
2026-08-07 12:50:25+00:00,667.1259842519685,znn_latency_ms_p95,default,,,
2026-08-07 12:50:30+00:00,692.6342281879196,znn_latency_ms_p95,default,,,
2026-08-07 12:50:35+00:00,701.9117647058825,znn_latency_ms_p95,default,,,
2026-08-07 12:50:40+00:00,896.5340909090908,znn_latency_ms_p95,default,,,
2026-08-07 12:50:45+00:00,1135.2302631578948,znn_latency_ms_p95,default,,,
2026-08-07 12:50:50+00:00,1177.5408163265306,znn_latency_ms_p95,default,,,
2026-08-07 12:50:55+00:00,1207.9551630434783,znn_latency_ms_p95,default,,,
2026-08-07 12:51:00+00:00,1232.963671128107,znn_latency_ms_p95,default,,,
2026-08-07 12:51:05+00:00,1236.3615384615384,znn_latency_ms_p95,default,,,
2026-08-07 12:51:10+00:00,1373.0902777777778,znn_latency_ms_p95,default,,,
2026-08-07 12:51:15+00:00,1418.991935483871,znn_latency_ms_p95,default,,,
2026-08-07 12:51:20+00:00,1450.9953161592507,znn_latency_ms_p95,default,,,
2026-08-07 12:51:25+00:00,1446.2121212121212,znn_latency_ms_p95,default,,,
2026-08-07 12:51:30+00:00,1450.682897862233,znn_latency_ms_p95,default,,,
2026-08-07 12:51:35+00:00,1400.5073800738005,znn_latency_ms_p95,default,,,
2026-08-07 12:51:40+00:00,1333.5227272727268,znn_latency_ms_p95,default,,,
2026-08-07 12:51:45+00:00,1196.6477272727275,znn_latency_ms_p95,default,,,
2026-08-07 12:51:50+00:00,1118.0991735537186,znn_latency_ms_p95,default,,,
2026-08-07 12:51:55+00:00,417.9761904761903,znn_latency_ms_p95,default,,,
2026-08-07 12:52:00+00:00,255.11627906976742,znn_latency_ms_p95,default,,,
2026-08-07 12:52:05+00:00,253.48547717842328,znn_latency_ms_p95,default,,,
2026-08-07 12:52:10+00:00,252.26086956521743,znn_latency_ms_p95,default,,,
2026-08-07 12:47:10+00:00,94.36801106382978,znn_requests_per_second,,,,
2026-08-07 12:47:15+00:00,92.10727804422194,znn_requests_per_second,,,,
2026-08-07 12:47:20+00:00,90.78561613049646,znn_requests_per_second,,,,
2026-08-07 12:47:25+00:00,89.12713143117674,znn_requests_per_second,,,,
2026-08-07 12:47:30+00:00,86.92981950827425,znn_requests_per_second,,,,
2026-08-07 12:47:35+00:00,84.6856239432624,znn_requests_per_second,,,,
2026-08-07 12:47:40+00:00,82.13611304347826,znn_requests_per_second,,,,
2026-08-07 12:47:45+00:00,82.49019342222222,znn_requests_per_second,,,,
2026-08-07 12:47:50+00:00,81.94196000417973,znn_requests_per_second,,,,
2026-08-07 12:47:55+00:00,81.42467667183463,znn_requests_per_second,,,,
2026-08-07 12:48:00+00:00,81.05360211111112,znn_requests_per_second,,,,
2026-08-07 12:48:05+00:00,80.187576299187,znn_requests_per_second,,,,
2026-08-07 12:48:10+00:00,79.97626902222221,znn_requests_per_second,,,,
2026-08-07 12:48:15+00:00,79.5202403073774,znn_requests_per_second,,,,
2026-08-07 12:48:20+00:00,79.02618673684212,znn_requests_per_second,,,,
2026-08-07 12:48:25+00:00,78.46417190790791,znn_requests_per_second,,,,
2026-08-07 12:48:30+00:00,77.68150082962963,znn_requests_per_second,,,,
2026-08-07 12:48:35+00:00,77.34003582683984,znn_requests_per_second,,,,
2026-08-07 12:48:40+00:00,76.85101969281047,znn_requests_per_second,,,,
2026-08-07 12:48:45+00:00,75.96638468686868,znn_requests_per_second,,,,
2026-08-07 12:48:50+00:00,75.2473340952381,znn_requests_per_second,,,,
2026-08-07 12:48:55+00:00,74.4162840592809,znn_requests_per_second,,,,
2026-08-07 12:49:00+00:00,73.40724487777779,znn_requests_per_second,,,,
2026-08-07 12:49:05+00:00,72.68633244624746,znn_requests_per_second,,,,
2026-08-07 12:49:10+00:00,72.24465912169313,znn_requests_per_second,,,,
2026-08-07 12:49:15+00:00,71.42612854580898,znn_requests_per_second,,,,
2026-08-07 12:49:20+00:00,70.63912400000001,znn_requests_per_second,,,,
2026-08-07 12:49:25+00:00,69.77430315428572,znn_requests_per_second,,,,
2026-08-07 12:49:30+00:00,68.64010909090909,znn_requests_per_second,,,,
2026-08-07 12:49:35+00:00,68.03663598550725,znn_requests_per_second,,,,
2026-08-07 12:49:40+00:00,67.1479929909091,znn_requests_per_second,,,,
2026-08-07 12:49:45+00:00,66.31688752888888,znn_requests_per_second,,,,
2026-08-07 12:49:50+00:00,65.56494245714285,znn_requests_per_second,,,,
2026-08-07 12:49:55+00:00,64.84540344346979,znn_requests_per_second,,,,
2026-08-07 12:50:00+00:00,64.45239170899471,znn_requests_per_second,,,,
2026-08-07 12:50:05+00:00,63.93644036970926,znn_requests_per_second,,,,
2026-08-07 12:50:10+00:00,63.62569167272728,znn_requests_per_second,,,,
2026-08-07 12:50:15+00:00,63.10695873333334,znn_requests_per_second,,,,
2026-08-07 12:50:20+00:00,62.440822864926744,znn_requests_per_second,,,,
2026-08-07 12:50:25+00:00,61.71677368253969,znn_requests_per_second,,,,
2026-08-07 12:50:30+00:00,61.131804969934635,znn_requests_per_second,,,,
2026-08-07 12:50:35+00:00,62.54212984047618,znn_requests_per_second,,,,
2026-08-07 12:50:40+00:00,64.21149007189541,znn_requests_per_second,,,,
2026-08-07 12:50:45+00:00,66.02071153753754,znn_requests_per_second,,,,
2026-08-07 12:50:50+00:00,67.85367628070175,znn_requests_per_second,,,,
2026-08-07 12:50:55+00:00,69.68310304444444,znn_requests_per_second,,,,
2026-08-07 12:51:00+00:00,71.3762497142857,znn_requests_per_second,,,,
2026-08-07 12:51:05+00:00,73.1612800428677,znn_requests_per_second,,,,
2026-08-07 12:51:10+00:00,74.80341608557626,znn_requests_per_second,,,,
2026-08-07 12:51:15+00:00,76.41842563953487,znn_requests_per_second,,,,
2026-08-07 12:51:20+00:00,78.12865050424243,znn_requests_per_second,,,,
2026-08-07 12:51:25+00:00,79.92410582792022,znn_requests_per_second,,,,
2026-08-07 12:51:30+00:00,81.56686922383251,znn_requests_per_second,,,,
2026-08-07 12:51:35+00:00,83.53700317629179,znn_requests_per_second,,,,
2026-08-07 12:51:40+00:00,85.37914496264366,znn_requests_per_second,,,,
2026-08-07 12:51:45+00:00,87.20425766258504,znn_requests_per_second,,,,
2026-08-07 12:51:50+00:00,88.89710720000001,znn_requests_per_second,,,,
2026-08-07 12:51:55+00:00,90.73570164624182,znn_requests_per_second,,,,
2026-08-07 12:52:00+00:00,92.46243827272728,znn_requests_per_second,,,,
2026-08-07 12:52:05+00:00,94.25691343174252,znn_requests_per_second,,,,
2026-08-07 12:52:10+00:00,96.20422383633156,znn_requests_per_second,,,,
2026-08-07 12:47:10+00:00,0.9978716191899611,znn_error_rate,,,,
2026-08-07 12:47:15+00:00,0.9978193790100566,znn_error_rate,,,,
2026-08-07 12:47:20+00:00,0.997787633411651,znn_error_rate,,,,
2026-08-07 12:47:25+00:00,0.9977464655194823,znn_error_rate,,,,
2026-08-07 12:47:30+00:00,0.9976895032686607,znn_error_rate,,,,
2026-08-07 12:47:35+00:00,0.9976047152402979,znn_error_rate,,,,
2026-08-07 12:47:40+00:00,0.9977800454875909,znn_error_rate,,,,
2026-08-07 12:47:45+00:00,0.9980384563084934,znn_error_rate,,,,
2026-08-07 12:47:50+00:00,0.998192084724303,znn_error_rate,,,,
2026-08-07 12:47:55+00:00,0.9981792251924129,znn_error_rate,,,,
2026-08-07 12:48:00+00:00,0.9981694433993715,znn_error_rate,,,,
2026-08-07 12:48:05+00:00,0.9981481404360291,znn_error_rate,,,,
2026-08-07 12:48:10+00:00,0.9981416337393946,znn_error_rate,,,,
2026-08-07 12:48:15+00:00,0.9981292417036616,znn_error_rate,,,,
2026-08-07 12:48:20+00:00,0.9981157673747552,znn_error_rate,,,,
2026-08-07 12:48:25+00:00,0.9981003524711226,znn_error_rate,,,,
2026-08-07 12:48:30+00:00,0.9980791670656255,znn_error_rate,,,,
2026-08-07 12:48:35+00:00,0.998068514200241,znn_error_rate,,,,
2026-08-07 12:48:40+00:00,0.9980539092464701,znn_error_rate,,,,
2026-08-07 12:48:45+00:00,0.9980287634091188,znn_error_rate,,,,
2026-08-07 12:48:50+00:00,0.9980072627360209,znn_error_rate,,,,
2026-08-07 12:48:55+00:00,0.9979821028159597,znn_error_rate,,,,
2026-08-07 12:49:00+00:00,0.9979513036375912,znn_error_rate,,,,
2026-08-07 12:49:05+00:00,0.9979276370852594,znn_error_rate,,,,
2026-08-07 12:49:10+00:00,0.9979113591967682,znn_error_rate,,,,
2026-08-07 12:49:15+00:00,0.9978835037138332,znn_error_rate,,,,
2026-08-07 12:49:20+00:00,0.9971509839221676,znn_error_rate,,,,
2026-08-07 12:49:25+00:00,0.9966405542431809,znn_error_rate,,,,
2026-08-07 12:49:30+00:00,0.9960668380303838,znn_error_rate,,,,
2026-08-07 12:49:35+00:00,0.9958194153940227,znn_error_rate,,,,
2026-08-07 12:49:40+00:00,0.9959819989993322,znn_error_rate,,,,
2026-08-07 12:49:45+00:00,0.9976369929940847,znn_error_rate,,,,
2026-08-07 12:49:50+00:00,0.9980768433187405,znn_error_rate,,,,
2026-08-07 12:49:55+00:00,0.9980826358109659,znn_error_rate,,,,
2026-08-07 12:50:00+00:00,0.9981007284703213,znn_error_rate,,,,
2026-08-07 12:50:05+00:00,0.998109349932603,znn_error_rate,,,,
2026-08-07 12:50:10+00:00,0.9981197280074223,znn_error_rate,,,,
2026-08-07 12:50:15+00:00,0.9981206640256752,znn_error_rate,,,,
2026-08-07 12:50:20+00:00,0.9981145351290989,znn_error_rate,,,,
2026-08-07 12:50:25+00:00,0.9981043742603316,znn_error_rate,,,,
2026-08-07 12:50:30+00:00,0.9980965660082706,znn_error_rate,,,,
2026-08-07 12:50:35+00:00,0.9982086221940458,znn_error_rate,,,,
2026-08-07 12:50:40+00:00,0.9982631671165689,znn_error_rate,,,,
2026-08-07 12:50:45+00:00,0.9983176558845112,znn_error_rate,,,,
2026-08-07 12:50:50+00:00,0.9983691025743819,znn_error_rate,,,,
2026-08-07 12:50:55+00:00,0.9984171782180397,znn_error_rate,,,,
2026-08-07 12:51:00+00:00,0.9984593701491384,znn_error_rate,,,,
2026-08-07 12:51:05+00:00,0.9985010791277474,znn_error_rate,,,,
2026-08-07 12:51:10+00:00,0.9985376634672567,znn_error_rate,,,,
2026-08-07 12:51:15+00:00,0.9985718692960938,znn_error_rate,,,,
2026-08-07 12:51:20+00:00,0.9986061014412706,znn_error_rate,,,,
2026-08-07 12:51:25+00:00,0.9985084914501747,znn_error_rate,,,,
2026-08-07 12:51:30+00:00,0.9969536778188569,znn_error_rate,,,,
2026-08-07 12:51:35+00:00,0.9961104678790408,znn_error_rate,,,,
2026-08-07 12:51:40+00:00,0.9962004142879121,znn_error_rate,,,,
2026-08-07 12:51:45+00:00,0.9962854428363652,znn_error_rate,,,,
2026-08-07 12:51:50+00:00,0.9963612314259873,znn_error_rate,,,,
2026-08-07 12:51:55+00:00,0.9964396056994245,znn_error_rate,,,,
2026-08-07 12:52:00+00:00,0.9965103746044901,znn_error_rate,,,,
2026-08-07 12:52:05+00:00,0.9965807607161902,znn_error_rate,,,,
2026-08-07 12:52:10+00:00,0.9966536200503838,znn_error_rate,,,,
2026-08-07 12:47:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:48:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:50:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:51:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:52:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:52:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:52:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 12:47:10+00:00,0.6466004667484926,znn_slo_breach_pct,,,,
2026-08-07 12:47:15+00:00,0.6367633744242429,znn_slo_breach_pct,,,,
2026-08-07 12:47:20+00:00,0.5859154302249148,znn_slo_breach_pct,,,,
2026-08-07 12:47:25+00:00,0.5818598575681344,znn_slo_breach_pct,,,,
2026-08-07 12:47:30+00:00,0.574555815436617,znn_slo_breach_pct,,,,
2026-08-07 12:47:35+00:00,0.5576665916053325,znn_slo_breach_pct,,,,
2026-08-07 12:47:40+00:00,0.575345293755769,znn_slo_breach_pct,,,,
2026-08-07 12:47:45+00:00,0.5649121149602698,znn_slo_breach_pct,,,,
2026-08-07 12:47:50+00:00,0.5748781406262116,znn_slo_breach_pct,,,,
2026-08-07 12:47:55+00:00,0.5783734836505627,znn_slo_breach_pct,,,,
2026-08-07 12:48:00+00:00,0.5918661390757252,znn_slo_breach_pct,,,,
2026-08-07 12:48:05+00:00,0.5807904623333249,znn_slo_breach_pct,,,,
2026-08-07 12:48:10+00:00,0.5788748825037993,znn_slo_breach_pct,,,,
2026-08-07 12:48:15+00:00,0.5922795314147411,znn_slo_breach_pct,,,,
2026-08-07 12:48:20+00:00,0.6296306985377975,znn_slo_breach_pct,,,,
2026-08-07 12:48:25+00:00,1.4019669755374164,znn_slo_breach_pct,,,,
2026-08-07 12:48:30+00:00,2.54517928406518,znn_slo_breach_pct,,,,
2026-08-07 12:48:35+00:00,2.80263943689113,znn_slo_breach_pct,,,,
2026-08-07 12:48:40+00:00,3.680464592315702,znn_slo_breach_pct,,,,
2026-08-07 12:48:45+00:00,4.3667588791523215,znn_slo_breach_pct,,,,
2026-08-07 12:48:50+00:00,4.9793131541639895,znn_slo_breach_pct,,,,
2026-08-07 12:48:55+00:00,5.2881854125729655,znn_slo_breach_pct,,,,
2026-08-07 12:49:00+00:00,5.952606731495525,znn_slo_breach_pct,,,,
2026-08-07 12:49:05+00:00,6.679612323724726,znn_slo_breach_pct,,,,
2026-08-07 12:49:10+00:00,6.849515979532949,znn_slo_breach_pct,,,,
2026-08-07 12:49:15+00:00,6.887847147349769,znn_slo_breach_pct,,,,
2026-08-07 12:49:20+00:00,7.351991322353701,znn_slo_breach_pct,,,,
2026-08-07 12:49:25+00:00,7.477039331546931,znn_slo_breach_pct,,,,
2026-08-07 12:49:30+00:00,7.520130233364153,znn_slo_breach_pct,,,,
2026-08-07 12:49:35+00:00,7.548339211770749,znn_slo_breach_pct,,,,
2026-08-07 12:49:40+00:00,7.610609797414536,znn_slo_breach_pct,,,,
2026-08-07 12:49:45+00:00,7.695261855614355,znn_slo_breach_pct,,,,
2026-08-07 12:49:50+00:00,7.779105664151009,znn_slo_breach_pct,,,,
2026-08-07 12:49:55+00:00,7.8726479525432325,znn_slo_breach_pct,,,,
2026-08-07 12:50:00+00:00,7.9122335766883545,znn_slo_breach_pct,,,,
2026-08-07 12:50:05+00:00,7.9735977676200775,znn_slo_breach_pct,,,,
2026-08-07 12:50:10+00:00,8.00488909216589,znn_slo_breach_pct,,,,
2026-08-07 12:50:15+00:00,8.074661232578306,znn_slo_breach_pct,,,,
2026-08-07 12:50:20+00:00,8.154334788086981,znn_slo_breach_pct,,,,
2026-08-07 12:50:25+00:00,8.230941674222347,znn_slo_breach_pct,,,,
2026-08-07 12:50:30+00:00,8.290477225594772,znn_slo_breach_pct,,,,
2026-08-07 12:50:35+00:00,8.10334507402578,znn_slo_breach_pct,,,,
2026-08-07 12:50:40+00:00,8.020320108352374,znn_slo_breach_pct,,,,
2026-08-07 12:50:45+00:00,9.345052739706395,znn_slo_breach_pct,,,,
2026-08-07 12:50:50+00:00,10.794764710246918,znn_slo_breach_pct,,,,
2026-08-07 12:50:55+00:00,12.108589071612386,znn_slo_breach_pct,,,,
2026-08-07 12:51:00+00:00,13.884834817042824,znn_slo_breach_pct,,,,
2026-08-07 12:51:05+00:00,15.301685164754131,znn_slo_breach_pct,,,,
