ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:35:41+00:00,228.51764705883397,znn_latency_ms_avg,,,,
2026-09-04 08:35:46+00:00,273.8017857142857,znn_latency_ms_avg,,,,
2026-09-04 08:35:51+00:00,227.83725983234453,znn_latency_ms_avg,,,,
2026-09-04 08:35:56+00:00,198.4594432042584,znn_latency_ms_avg,,,,
2026-09-04 08:36:01+00:00,222.0245337396886,znn_latency_ms_avg,,,,
2026-09-04 08:36:06+00:00,245.00360722085725,znn_latency_ms_avg,,,,
2026-09-04 08:36:11+00:00,262.79786524349566,znn_latency_ms_avg,,,,
2026-09-04 08:36:16+00:00,332.4215851602023,znn_latency_ms_avg,,,,
2026-09-04 08:36:21+00:00,431.37500000000006,znn_latency_ms_avg,,,,
2026-09-04 08:36:26+00:00,460.2471561530507,znn_latency_ms_avg,,,,
2026-09-04 08:31:36+00:00,143.5154054984264,znn_latency_ms_p95,default,,,
2026-09-04 08:31:41+00:00,643.3549406581056,znn_latency_ms_p95,default,,,
2026-09-04 08:31:46+00:00,679.2724737675529,znn_latency_ms_p95,default,,,
2026-09-04 08:31:51+00:00,710.9237882491625,znn_latency_ms_p95,default,,,
2026-09-04 08:31:56+00:00,736.276423194986,znn_latency_ms_p95,default,,,
2026-09-04 08:32:01+00:00,835.5263157894733,znn_latency_ms_p95,default,,,
2026-09-04 08:32:06+00:00,937.5925925925924,znn_latency_ms_p95,default,,,
2026-09-04 08:32:11+00:00,1347.8260869565215,znn_latency_ms_p95,default,,,
2026-09-04 08:32:16+00:00,1821.5909090909086,znn_latency_ms_p95,default,,,
2026-09-04 08:32:21+00:00,1903.64238410596,znn_latency_ms_p95,default,,,
2026-09-04 08:32:26+00:00,1914.2307692307693,znn_latency_ms_p95,default,,,
2026-09-04 08:32:31+00:00,1881.1538461538464,znn_latency_ms_p95,default,,,
2026-09-04 08:32:36+00:00,1806.321839080459,znn_latency_ms_p95,default,,,
2026-09-04 08:32:41+00:00,1599.0990990990997,znn_latency_ms_p95,default,,,
2026-09-04 08:32:46+00:00,1157.638888888889,znn_latency_ms_p95,default,,,
2026-09-04 08:32:51+00:00,950.8181818181815,znn_latency_ms_p95,default,,,
2026-09-04 08:32:56+00:00,761.8346774193545,znn_latency_ms_p95,default,,,
2026-09-04 08:33:01+00:00,912.0967741935488,znn_latency_ms_p95,default,,,
2026-09-04 08:33:06+00:00,854.7297297297295,znn_latency_ms_p95,default,,,
2026-09-04 08:33:11+00:00,873.9062499999997,znn_latency_ms_p95,default,,,
2026-09-04 08:33:16+00:00,891.3235294117641,znn_latency_ms_p95,default,,,
2026-09-04 08:33:21+00:00,938.2258064516122,znn_latency_ms_p95,default,,,
2026-09-04 08:33:26+00:00,795.833333333333,znn_latency_ms_p95,default,,,
2026-09-04 08:33:31+00:00,1015.0000000000006,znn_latency_ms_p95,default,,,
2026-09-04 08:33:36+00:00,1070.5882352941162,znn_latency_ms_p95,default,,,
2026-09-04 08:33:41+00:00,1255.0531914893613,znn_latency_ms_p95,default,,,
2026-09-04 08:33:46+00:00,2031.6154468153047,znn_latency_ms_p95,default,,,
2026-09-04 08:33:51+00:00,1997.6752717391303,znn_latency_ms_p95,default,,,
2026-09-04 08:33:56+00:00,1341.4944282945744,znn_latency_ms_p95,default,,,
2026-09-04 08:34:01+00:00,1399.3551587301579,znn_latency_ms_p95,default,,,
2026-09-04 08:34:06+00:00,1150.6250000000016,znn_latency_ms_p95,default,,,
2026-09-04 08:34:11+00:00,701.8534482758619,znn_latency_ms_p95,default,,,
2026-09-04 08:34:16+00:00,690.0000000000001,znn_latency_ms_p95,default,,,
2026-09-04 08:34:21+00:00,755.2586206896547,znn_latency_ms_p95,default,,,
2026-09-04 08:34:26+00:00,600.4310344827585,znn_latency_ms_p95,default,,,
2026-09-04 08:34:31+00:00,623.0154639175252,znn_latency_ms_p95,default,,,
2026-09-04 08:34:36+00:00,678.9285714285709,znn_latency_ms_p95,default,,,
2026-09-04 08:34:41+00:00,1265.1988636363635,znn_latency_ms_p95,default,,,
2026-09-04 08:34:46+00:00,1482.3830409356722,znn_latency_ms_p95,default,,,
2026-09-04 08:34:51+00:00,1819.3597560975606,znn_latency_ms_p95,default,,,
2026-09-04 08:34:56+00:00,1865.6249999999995,znn_latency_ms_p95,default,,,
2026-09-04 08:35:01+00:00,1940.5193236714974,znn_latency_ms_p95,default,,,
2026-09-04 08:35:06+00:00,1927.3980815347718,znn_latency_ms_p95,default,,,
2026-09-04 08:35:11+00:00,1890.2698863636363,znn_latency_ms_p95,default,,,
2026-09-04 08:35:16+00:00,1796.0727969348654,znn_latency_ms_p95,default,,,
2026-09-04 08:35:21+00:00,1784.4170403587443,znn_latency_ms_p95,default,,,
2026-09-04 08:35:26+00:00,1116.6176470588236,znn_latency_ms_p95,default,,,
2026-09-04 08:35:31+00:00,988.5365853658536,znn_latency_ms_p95,default,,,
2026-09-04 08:35:36+00:00,919.9999999999999,znn_latency_ms_p95,default,,,
2026-09-04 08:35:41+00:00,346.875,znn_latency_ms_p95,default,,,
2026-09-04 08:35:46+00:00,616.6666666666667,znn_latency_ms_p95,default,,,
2026-09-04 08:35:51+00:00,563.828440856628,znn_latency_ms_p95,default,,,
2026-09-04 08:35:56+00:00,519.2613687528149,znn_latency_ms_p95,default,,,
2026-09-04 08:36:01+00:00,577.7560908408899,znn_latency_ms_p95,default,,,
2026-09-04 08:36:06+00:00,608.5911016949153,znn_latency_ms_p95,default,,,
2026-09-04 08:36:11+00:00,638.0172413793101,znn_latency_ms_p95,default,,,
2026-09-04 08:36:16+00:00,708.4090909090909,znn_latency_ms_p95,default,,,
2026-09-04 08:36:21+00:00,735.9459459459458,znn_latency_ms_p95,default,,,
2026-09-04 08:36:26+00:00,749.9683544303795,znn_latency_ms_p95,default,,,
2026-09-04 08:31:26+00:00,43.844722222222224,znn_requests_per_second,,,,
2026-09-04 08:31:31+00:00,43.01638888888889,znn_requests_per_second,,,,
2026-09-04 08:31:36+00:00,47.305241555555554,znn_requests_per_second,,,,
2026-09-04 08:31:41+00:00,47.73447322222222,znn_requests_per_second,,,,
2026-09-04 08:31:46+00:00,47.91584155555556,znn_requests_per_second,,,,
2026-09-04 08:31:51+00:00,47.224244577909964,znn_requests_per_second,,,,
2026-09-04 08:31:56+00:00,42.36432925279458,znn_requests_per_second,,,,
2026-09-04 08:32:01+00:00,38.33470988888889,znn_requests_per_second,,,,
2026-09-04 08:32:06+00:00,38.77320180952381,znn_requests_per_second,,,,
2026-09-04 08:32:11+00:00,39.12860653571428,znn_requests_per_second,,,,
2026-09-04 08:32:16+00:00,39.661524175925926,znn_requests_per_second,,,,
2026-09-04 08:32:21+00:00,40.17211771111111,znn_requests_per_second,,,,
2026-09-04 08:32:26+00:00,41.45482300606061,znn_requests_per_second,,,,
2026-09-04 08:32:31+00:00,42.88701820707071,znn_requests_per_second,,,,
2026-09-04 08:32:36+00:00,44.408958222222225,znn_requests_per_second,,,,
2026-09-04 08:32:41+00:00,45.5599787885499,znn_requests_per_second,,,,
2026-09-04 08:32:46+00:00,46.65995222539682,znn_requests_per_second,,,,
2026-09-04 08:32:51+00:00,47.578550347222226,znn_requests_per_second,,,,
2026-09-04 08:32:56+00:00,47.611033952614385,znn_requests_per_second,,,,
2026-09-04 08:33:01+00:00,47.601031949891066,znn_requests_per_second,,,,
2026-09-04 08:33:06+00:00,49.13080720467836,znn_requests_per_second,,,,
2026-09-04 08:33:11+00:00,48.56913742690058,znn_requests_per_second,,,,
2026-09-04 08:33:16+00:00,52.13450251746032,znn_requests_per_second,,,,
2026-09-04 08:33:21+00:00,52.426399995671,znn_requests_per_second,,,,
2026-09-04 08:33:26+00:00,53.84273492314449,znn_requests_per_second,,,,
2026-09-04 08:33:31+00:00,51.824222769323676,znn_requests_per_second,,,,
2026-09-04 08:33:36+00:00,48.25695438444445,znn_requests_per_second,,,,
2026-09-04 08:33:41+00:00,49.233177488888884,znn_requests_per_second,,,,
2026-09-04 08:33:46+00:00,50.31874880626781,znn_requests_per_second,,,,
2026-09-04 08:33:51+00:00,51.85058467636684,znn_requests_per_second,,,,
2026-09-04 08:33:56+00:00,53.373839257088115,znn_requests_per_second,,,,
2026-09-04 08:34:01+00:00,54.33908973448276,znn_requests_per_second,,,,
2026-09-04 08:34:06+00:00,55.37257329820789,znn_requests_per_second,,,,
2026-09-04 08:34:11+00:00,56.08786119242831,znn_requests_per_second,,,,
2026-09-04 08:34:16+00:00,55.79364759830447,znn_requests_per_second,,,,
2026-09-04 08:34:21+00:00,55.05625382546049,znn_requests_per_second,,,,
2026-09-04 08:34:26+00:00,56.5458590693433,znn_requests_per_second,,,,
2026-09-04 08:34:31+00:00,57.32375121297584,znn_requests_per_second,,,,
2026-09-04 08:34:36+00:00,58.74833104358904,znn_requests_per_second,,,,
2026-09-04 08:34:41+00:00,59.55944718705548,znn_requests_per_second,,,,
2026-09-04 08:34:46+00:00,60.251470379217274,znn_requests_per_second,,,,
2026-09-04 08:34:51+00:00,58.53405729224665,znn_requests_per_second,,,,
2026-09-04 08:34:56+00:00,50.238992017750675,znn_requests_per_second,,,,
2026-09-04 08:35:01+00:00,50.529332597415795,znn_requests_per_second,,,,
2026-09-04 08:35:06+00:00,52.11439679312966,znn_requests_per_second,,,,
2026-09-04 08:35:11+00:00,53.838913114360665,znn_requests_per_second,,,,
2026-09-04 08:35:16+00:00,55.695872957628914,znn_requests_per_second,,,,
2026-09-04 08:35:21+00:00,55.87541876065923,znn_requests_per_second,,,,
2026-09-04 08:35:26+00:00,55.30913476874003,znn_requests_per_second,,,,
2026-09-04 08:35:31+00:00,55.30913476874003,znn_requests_per_second,,,,
2026-09-04 08:35:36+00:00,55.30913476874003,znn_requests_per_second,,,,
2026-09-04 08:35:41+00:00,55.8418171261921,znn_requests_per_second,,,,
2026-09-04 08:35:46+00:00,57.684680838787884,znn_requests_per_second,,,,
2026-09-04 08:35:51+00:00,59.37764132222678,znn_requests_per_second,,,,
2026-09-04 08:35:56+00:00,60.55567909984458,znn_requests_per_second,,,,
2026-09-04 08:36:01+00:00,61.31255730030825,znn_requests_per_second,,,,
2026-09-04 08:36:06+00:00,61.97462280599094,znn_requests_per_second,,,,
2026-09-04 08:36:11+00:00,62.674314078787866,znn_requests_per_second,,,,
2026-09-04 08:36:16+00:00,63.30301193893204,znn_requests_per_second,,,,
2026-09-04 08:36:21+00:00,63.98134192825845,znn_requests_per_second,,,,
2026-09-04 08:36:26+00:00,64.47377661843724,znn_requests_per_second,,,,
2026-09-04 08:31:26+00:00,1.0,znn_error_rate,,,,
2026-09-04 08:31:31+00:00,1.0,znn_error_rate,,,,
2026-09-04 08:31:36+00:00,0.909336628973138,znn_error_rate,,,,
2026-09-04 08:31:41+00:00,0.9314382364411833,znn_error_rate,,,,
2026-09-04 08:31:46+00:00,0.9387663473133799,znn_error_rate,,,,
2026-09-04 08:31:51+00:00,0.9414556401827566,znn_error_rate,,,,
2026-09-04 08:31:56+00:00,0.9375305252620934,znn_error_rate,,,,
2026-09-04 08:32:01+00:00,0.9336088217979905,znn_error_rate,,,,
2026-09-04 08:32:06+00:00,0.9362328869562214,znn_error_rate,,,,
2026-09-04 08:32:11+00:00,0.9382042501021257,znn_error_rate,,,,
2026-09-04 08:32:16+00:00,0.9401028248757715,znn_error_rate,,,,
2026-09-04 08:32:21+00:00,0.9417078627310626,znn_error_rate,,,,
2026-09-04 08:32:26+00:00,0.9441805213901816,znn_error_rate,,,,
2026-09-04 08:32:31+00:00,0.9465834486312359,znn_error_rate,,,,
2026-09-04 08:32:36+00:00,0.9488544183217649,znn_error_rate,,,,
2026-09-04 08:32:41+00:00,0.9505171798529615,znn_error_rate,,,,
2026-09-04 08:32:46+00:00,0.9519923507122029,znn_error_rate,,,,
2026-09-04 08:32:51+00:00,0.9531863810741338,znn_error_rate,,,,
2026-09-04 08:32:56+00:00,0.9534538783048112,znn_error_rate,,,,
2026-09-04 08:33:01+00:00,0.9536535265604045,znn_error_rate,,,,
2026-09-04 08:33:06+00:00,0.9552781555850308,znn_error_rate,,,,
2026-09-04 08:33:11+00:00,0.9558596309776051,znn_error_rate,,,,
2026-09-04 08:33:16+00:00,0.9581015644197136,znn_error_rate,,,,
2026-09-04 08:33:21+00:00,0.9584649943301918,znn_error_rate,,,,
2026-09-04 08:33:26+00:00,0.9596731023860996,znn_error_rate,,,,
2026-09-04 08:33:31+00:00,0.9582122735290867,znn_error_rate,,,,
2026-09-04 08:33:36+00:00,0.9552316409151876,znn_error_rate,,,,
2026-09-04 08:33:41+00:00,0.9562173089379317,znn_error_rate,,,,
2026-09-04 08:33:46+00:00,0.9567541416846512,znn_error_rate,,,,
2026-09-04 08:33:51+00:00,0.958031155590746,znn_error_rate,,,,
2026-09-04 08:33:56+00:00,0.9593789972474969,znn_error_rate,,,,
2026-09-04 08:34:01+00:00,0.960204915962063,znn_error_rate,,,,
2026-09-04 08:34:06+00:00,0.9610308009360465,znn_error_rate,,,,
2026-09-04 08:34:11+00:00,0.9615986575711102,znn_error_rate,,,,
2026-09-04 08:34:16+00:00,0.9614597014718047,znn_error_rate,,,,
2026-09-04 08:34:21+00:00,0.9610020231464373,znn_error_rate,,,,
2026-09-04 08:34:26+00:00,0.9620817419726053,znn_error_rate,,,,
2026-09-04 08:34:31+00:00,0.9626446197114568,znn_error_rate,,,,
2026-09-04 08:34:36+00:00,0.9635936260271157,znn_error_rate,,,,
2026-09-04 08:34:41+00:00,0.9641297088290415,znn_error_rate,,,,
2026-09-04 08:34:46+00:00,0.9645791354923166,znn_error_rate,,,,
2026-09-04 08:34:51+00:00,0.9635762103583934,znn_error_rate,,,,
2026-09-04 08:34:56+00:00,0.9576022265667389,znn_error_rate,,,,
2026-09-04 08:35:01+00:00,0.957883545821821,znn_error_rate,,,,
2026-09-04 08:35:06+00:00,0.959199221964954,znn_error_rate,,,,
2026-09-04 08:35:11+00:00,0.9605380517866423,znn_error_rate,,,,
2026-09-04 08:35:16+00:00,0.9618831574310661,znn_error_rate,,,,
2026-09-04 08:35:21+00:00,0.9624074691215989,znn_error_rate,,,,
2026-09-04 08:35:26+00:00,0.9620225770320522,znn_error_rate,,,,
2026-09-04 08:35:31+00:00,0.9620225770320522,znn_error_rate,,,,
2026-09-04 08:35:36+00:00,0.9620225770320522,znn_error_rate,,,,
2026-09-04 08:35:41+00:00,0.9623848486098342,znn_error_rate,,,,
2026-09-04 08:35:46+00:00,0.9632137807138387,znn_error_rate,,,,
2026-09-04 08:35:51+00:00,0.9636680146146349,znn_error_rate,,,,
2026-09-04 08:35:56+00:00,0.9643777037017841,znn_error_rate,,,,
2026-09-04 08:36:01+00:00,0.9648200812433877,znn_error_rate,,,,
2026-09-04 08:36:06+00:00,0.9651983140212351,znn_error_rate,,,,
2026-09-04 08:36:11+00:00,0.9655890490840733,znn_error_rate,,,,
2026-09-04 08:36:16+00:00,0.9659328406339448,znn_error_rate,,,,
2026-09-04 08:36:21+00:00,0.9659486913867885,znn_error_rate,,,,
2026-09-04 08:36:26+00:00,0.9669124901041476,znn_error_rate,,,,
2026-09-04 08:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 08:31:26+00:00,11.15362928516671,znn_slo_breach_pct,,,,
2026-09-04 08:31:31+00:00,11.3451591447704,znn_slo_breach_pct,,,,
2026-09-04 08:31:36+00:00,10.316568771869283,znn_slo_breach_pct,,,,
2026-09-04 08:31:41+00:00,10.237752260008293,znn_slo_breach_pct,,,,
2026-09-04 08:31:46+00:00,10.216384850722104,znn_slo_breach_pct,,,,
2026-09-04 08:31:51+00:00,10.428325157542917,znn_slo_breach_pct,,,,
2026-09-04 08:31:56+00:00,11.61807575290098,znn_slo_breach_pct,,,,
2026-09-04 08:32:01+00:00,12.86629982438109,znn_slo_breach_pct,,,,
2026-09-04 08:32:06+00:00,12.827369279975553,znn_slo_breach_pct,,,,
2026-09-04 08:32:11+00:00,13.299728037128922,znn_slo_breach_pct,,,,
2026-09-04 08:32:16+00:00,14.599202202687234,znn_slo_breach_pct,,,,
2026-09-04 08:32:21+00:00,15.754807409685668,znn_slo_breach_pct,,,,
2026-09-04 08:32:26+00:00,15.962994004687125,znn_slo_breach_pct,,,,
2026-09-04 08:32:31+00:00,15.648424269678207,znn_slo_breach_pct,,,,
2026-09-04 08:32:36+00:00,14.33357412392352,znn_slo_breach_pct,,,,
2026-09-04 08:32:41+00:00,12.965946603087131,znn_slo_breach_pct,,,,
2026-09-04 08:32:46+00:00,11.401279405755494,znn_slo_breach_pct,,,,
2026-09-04 08:32:51+00:00,10.112246259429547,znn_slo_breach_pct,,,,
2026-09-04 08:32:56+00:00,9.957475296929829,znn_slo_breach_pct,,,,
2026-09-04 08:33:01+00:00,10.016085733085777,znn_slo_breach_pct,,,,
2026-09-04 08:33:06+00:00,9.755190379451761,znn_slo_breach_pct,,,,
2026-09-04 08:33:11+00:00,9.750705044867313,znn_slo_breach_pct,,,,
2026-09-04 08:33:16+00:00,9.339065511968425,znn_slo_breach_pct,,,,
2026-09-04 08:33:21+00:00,9.390579059575055,znn_slo_breach_pct,,,,
2026-09-04 08:33:26+00:00,9.15414988410438,znn_slo_breach_pct,,,,
2026-09-04 08:33:31+00:00,9.851261416037593,znn_slo_breach_pct,,,,
2026-09-04 08:33:36+00:00,10.69287147714082,znn_slo_breach_pct,,,,
2026-09-04 08:33:41+00:00,11.4231034395055,znn_slo_breach_pct,,,,
2026-09-04 08:33:46+00:00,11.700292215611107,znn_slo_breach_pct,,,,
2026-09-04 08:33:51+00:00,11.387869372557269,znn_slo_breach_pct,,,,
2026-09-04 08:33:56+00:00,11.626508409172931,znn_slo_breach_pct,,,,
2026-09-04 08:34:01+00:00,10.883507484878807,znn_slo_breach_pct,,,,
2026-09-04 08:34:06+00:00,9.514297296735808,znn_slo_breach_pct,,,,
2026-09-04 08:34:11+00:00,8.316644810414575,znn_slo_breach_pct,,,,
2026-09-04 08:34:16+00:00,6.6714918543433255,znn_slo_breach_pct,,,,
2026-09-04 08:34:21+00:00,6.381889524473394,znn_slo_breach_pct,,,,
2026-09-04 08:34:26+00:00,6.214356988286407,znn_slo_breach_pct,,,,
2026-09-04 08:34:31+00:00,6.196639957213456,znn_slo_breach_pct,,,,
2026-09-04 08:34:36+00:00,6.0767071711463005,znn_slo_breach_pct,,,,
2026-09-04 08:34:41+00:00,6.713717832484822,znn_slo_breach_pct,,,,
2026-09-04 08:34:46+00:00,7.653946539327139,znn_slo_breach_pct,,,,
2026-09-04 08:34:51+00:00,8.977138141842445,znn_slo_breach_pct,,,,
2026-09-04 08:34:56+00:00,12.309332411750585,znn_slo_breach_pct,,,,
2026-09-04 08:35:01+00:00,14.846404641136512,znn_slo_breach_pct,,,,
2026-09-04 08:35:06+00:00,15.100423078479686,znn_slo_breach_pct,,,,
2026-09-04 08:35:11+00:00,14.817880148298235,znn_slo_breach_pct,,,,
2026-09-04 08:35:16+00:00,14.432722063217119,znn_slo_breach_pct,,,,
2026-09-04 08:35:21+00:00,14.379102842880576,znn_slo_breach_pct,,,,
2026-09-04 08:35:26+00:00,14.37277183030481,znn_slo_breach_pct,,,,
