ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 02:20:45+00:00,191.2698412698413,znn_latency_ms_p95,default,,,
2026-08-09 02:20:50+00:00,1928.8003566564153,znn_latency_ms_p95,default,,,
2026-08-09 02:20:55+00:00,4431.899234478029,znn_latency_ms_p95,default,,,
2026-08-09 02:21:00+00:00,4606.099706634501,znn_latency_ms_p95,default,,,
2026-08-09 02:21:05+00:00,4331.699381703002,znn_latency_ms_p95,default,,,
2026-08-09 02:21:10+00:00,4325.139664804469,znn_latency_ms_p95,default,,,
2026-08-09 02:21:15+00:00,4446.022344657398,znn_latency_ms_p95,default,,,
2026-08-09 02:21:20+00:00,4372.284691848906,znn_latency_ms_p95,default,,,
2026-08-09 02:21:25+00:00,2669.611317266103,znn_latency_ms_p95,default,,,
2026-08-09 02:21:30+00:00,476.9459067034596,znn_latency_ms_p95,default,,,
2026-08-09 02:21:35+00:00,645.7020566307677,znn_latency_ms_p95,default,,,
2026-08-09 02:21:40+00:00,647.5953442427628,znn_latency_ms_p95,default,,,
2026-08-09 02:21:45+00:00,637.7705395561959,znn_latency_ms_p95,default,,,
2026-08-09 02:21:50+00:00,613.0302991801847,znn_latency_ms_p95,default,,,
2026-08-09 02:21:55+00:00,709.9197436589045,znn_latency_ms_p95,default,,,
2026-08-09 02:22:00+00:00,224.34782608695642,znn_latency_ms_p95,default,,,
2026-08-09 02:22:05+00:00,226.08325066489763,znn_latency_ms_p95,default,,,
2026-08-09 02:22:10+00:00,230.35237870084092,znn_latency_ms_p95,default,,,
2026-08-09 02:22:15+00:00,245.89004181904977,znn_latency_ms_p95,default,,,
2026-08-09 02:22:20+00:00,255.38048552147384,znn_latency_ms_p95,default,,,
2026-08-09 02:17:20+00:00,79.90716532260329,znn_requests_per_second,,,,
2026-08-09 02:17:25+00:00,77.56392682381323,znn_requests_per_second,,,,
2026-08-09 02:17:30+00:00,75.63462858797101,znn_requests_per_second,,,,
2026-08-09 02:17:35+00:00,74.26429911325447,znn_requests_per_second,,,,
2026-08-09 02:17:40+00:00,73.24398524487523,znn_requests_per_second,,,,
2026-08-09 02:17:45+00:00,72.18485075015181,znn_requests_per_second,,,,
2026-08-09 02:17:50+00:00,70.99101561777704,znn_requests_per_second,,,,
2026-08-09 02:17:55+00:00,69.72739782959154,znn_requests_per_second,,,,
2026-08-09 02:18:00+00:00,68.18228761603896,znn_requests_per_second,,,,
2026-08-09 02:18:05+00:00,67.50789441981138,znn_requests_per_second,,,,
2026-08-09 02:18:10+00:00,65.87751403680328,znn_requests_per_second,,,,
2026-08-09 02:18:15+00:00,64.9886094413898,znn_requests_per_second,,,,
2026-08-09 02:18:20+00:00,64.31021631479557,znn_requests_per_second,,,,
2026-08-09 02:18:25+00:00,63.01369277114416,znn_requests_per_second,,,,
2026-08-09 02:18:30+00:00,60.95874880025645,znn_requests_per_second,,,,
2026-08-09 02:18:35+00:00,59.195308102664065,znn_requests_per_second,,,,
2026-08-09 02:18:40+00:00,56.933321515369094,znn_requests_per_second,,,,
2026-08-09 02:18:45+00:00,57.85078535917508,znn_requests_per_second,,,,
2026-08-09 02:18:50+00:00,58.15558876437889,znn_requests_per_second,,,,
2026-08-09 02:18:55+00:00,59.260912266100036,znn_requests_per_second,,,,
2026-08-09 02:19:00+00:00,60.45708518552547,znn_requests_per_second,,,,
2026-08-09 02:19:05+00:00,61.16499187496519,znn_requests_per_second,,,,
2026-08-09 02:19:10+00:00,59.15692241904762,znn_requests_per_second,,,,
2026-08-09 02:19:15+00:00,57.87940164103442,znn_requests_per_second,,,,
2026-08-09 02:19:20+00:00,56.273171144646135,znn_requests_per_second,,,,
2026-08-09 02:19:25+00:00,54.220303606829155,znn_requests_per_second,,,,
2026-08-09 02:19:30+00:00,53.53388964552621,znn_requests_per_second,,,,
2026-08-09 02:19:35+00:00,51.97938204395604,znn_requests_per_second,,,,
2026-08-09 02:19:40+00:00,50.30368344198139,znn_requests_per_second,,,,
2026-08-09 02:19:45+00:00,51.28895247652348,znn_requests_per_second,,,,
2026-08-09 02:19:50+00:00,48.95437746684303,znn_requests_per_second,,,,
2026-08-09 02:19:55+00:00,48.78755462981463,znn_requests_per_second,,,,
2026-08-09 02:20:00+00:00,47.447180520793644,znn_requests_per_second,,,,
2026-08-09 02:20:05+00:00,46.32195412169312,znn_requests_per_second,,,,
2026-08-09 02:20:10+00:00,44.76928131914817,znn_requests_per_second,,,,
2026-08-09 02:20:15+00:00,42.692523080661836,znn_requests_per_second,,,,
2026-08-09 02:20:20+00:00,43.364244188475986,znn_requests_per_second,,,,
2026-08-09 02:20:25+00:00,41.768515444444446,znn_requests_per_second,,,,
2026-08-09 02:20:30+00:00,39.80606939190745,znn_requests_per_second,,,,
2026-08-09 02:20:35+00:00,38.02703155555555,znn_requests_per_second,,,,
2026-08-09 02:20:40+00:00,35.348672104575165,znn_requests_per_second,,,,
2026-08-09 02:20:45+00:00,34.69328838888889,znn_requests_per_second,,,,
2026-08-09 02:20:50+00:00,34.31694391111111,znn_requests_per_second,,,,
2026-08-09 02:20:55+00:00,34.51318412698413,znn_requests_per_second,,,,
2026-08-09 02:21:00+00:00,35.577552427350426,znn_requests_per_second,,,,
2026-08-09 02:21:05+00:00,36.73932411111111,znn_requests_per_second,,,,
2026-08-09 02:21:10+00:00,36.34597222222222,znn_requests_per_second,,,,
2026-08-09 02:21:15+00:00,36.34597222222222,znn_requests_per_second,,,,
2026-08-09 02:21:20+00:00,36.34597222222222,znn_requests_per_second,,,,
2026-08-09 02:21:25+00:00,39.76205355555555,znn_requests_per_second,,,,
2026-08-09 02:21:30+00:00,47.999951555555555,znn_requests_per_second,,,,
2026-08-09 02:21:35+00:00,50.993455222222224,znn_requests_per_second,,,,
2026-08-09 02:21:40+00:00,51.188994666666666,znn_requests_per_second,,,,
2026-08-09 02:21:45+00:00,52.384610088888884,znn_requests_per_second,,,,
2026-08-09 02:21:50+00:00,55.443936666666666,znn_requests_per_second,,,,
2026-08-09 02:21:55+00:00,58.45287422222222,znn_requests_per_second,,,,
2026-08-09 02:22:00+00:00,61.567772924603176,znn_requests_per_second,,,,
2026-08-09 02:22:05+00:00,62.35744638888889,znn_requests_per_second,,,,
2026-08-09 02:22:10+00:00,62.64201388888889,znn_requests_per_second,,,,
2026-08-09 02:22:15+00:00,62.64201388888889,znn_requests_per_second,,,,
2026-08-09 02:22:20+00:00,62.64201388888889,znn_requests_per_second,,,,
2026-08-09 02:17:20+00:00,0.9982265047787231,znn_error_rate,,,,
2026-08-09 02:17:25+00:00,0.9981729267502492,znn_error_rate,,,,
2026-08-09 02:17:30+00:00,0.9981263215210928,znn_error_rate,,,,
2026-08-09 02:17:35+00:00,0.9980917482890493,znn_error_rate,,,,
2026-08-09 02:17:40+00:00,0.998065165687372,znn_error_rate,,,,
2026-08-09 02:17:45+00:00,0.9980367767700191,znn_error_rate,,,,
2026-08-09 02:17:50+00:00,0.998003761819546,znn_error_rate,,,,
2026-08-09 02:17:55+00:00,0.9979675854792149,znn_error_rate,,,,
2026-08-09 02:18:00+00:00,0.9979215279979538,znn_error_rate,,,,
2026-08-09 02:18:05+00:00,0.9979007643911374,znn_error_rate,,,,
2026-08-09 02:18:10+00:00,0.9978488111168518,znn_error_rate,,,,
2026-08-09 02:18:15+00:00,0.9978121454448591,znn_error_rate,,,,
2026-08-09 02:18:20+00:00,0.9978459855281377,znn_error_rate,,,,
2026-08-09 02:18:25+00:00,0.9979397630708995,znn_error_rate,,,,
2026-08-09 02:18:30+00:00,0.9979249321672568,znn_error_rate,,,,
2026-08-09 02:18:35+00:00,0.9978614439673901,znn_error_rate,,,,
2026-08-09 02:18:40+00:00,0.9977746226888059,znn_error_rate,,,,
2026-08-09 02:18:45+00:00,0.9978079344765141,znn_error_rate,,,,
2026-08-09 02:18:50+00:00,0.9978173632801045,znn_error_rate,,,,
2026-08-09 02:18:55+00:00,0.997855869715028,znn_error_rate,,,,
2026-08-09 02:19:00+00:00,0.9978959236924478,znn_error_rate,,,,
2026-08-09 02:19:05+00:00,0.9979178140144409,znn_error_rate,,,,
2026-08-09 02:19:10+00:00,0.9978443259445816,znn_error_rate,,,,
2026-08-09 02:19:15+00:00,0.9977934547490687,znn_error_rate,,,,
2026-08-09 02:19:20+00:00,0.997727093438472,znn_error_rate,,,,
2026-08-09 02:19:25+00:00,0.9976369859681281,znn_error_rate,,,,
2026-08-09 02:19:30+00:00,0.997602109139462,znn_error_rate,,,,
2026-08-09 02:19:35+00:00,0.9961767259554151,znn_error_rate,,,,
2026-08-09 02:19:40+00:00,0.9953363528049692,znn_error_rate,,,,
2026-08-09 02:19:45+00:00,0.9951305371091763,znn_error_rate,,,,
2026-08-09 02:19:50+00:00,0.9950810395186571,znn_error_rate,,,,
2026-08-09 02:19:55+00:00,0.9950547111143154,znn_error_rate,,,,
2026-08-09 02:20:00+00:00,0.9949034868853419,znn_error_rate,,,,
2026-08-09 02:20:05+00:00,0.9947655337884342,znn_error_rate,,,,
2026-08-09 02:20:10+00:00,0.9945660480844791,znn_error_rate,,,,
2026-08-09 02:20:15+00:00,0.9942779116979914,znn_error_rate,,,,
2026-08-09 02:20:20+00:00,0.9952501851422458,znn_error_rate,,,,
2026-08-09 02:20:25+00:00,0.9960419857871733,znn_error_rate,,,,
2026-08-09 02:20:30+00:00,0.99605261725461,znn_error_rate,,,,
2026-08-09 02:20:35+00:00,0.9958640610363787,znn_error_rate,,,,
2026-08-09 02:20:40+00:00,0.9955459676037285,znn_error_rate,,,,
2026-08-09 02:20:45+00:00,0.9954564234631158,znn_error_rate,,,,
2026-08-09 02:20:50+00:00,0.9954004036811163,znn_error_rate,,,,
2026-08-09 02:20:55+00:00,0.9954195208401151,znn_error_rate,,,,
2026-08-09 02:21:00+00:00,0.9955486788633227,znn_error_rate,,,,
2026-08-09 02:21:05+00:00,0.9956805411139286,znn_error_rate,,,,
2026-08-09 02:21:10+00:00,0.9969429594445356,znn_error_rate,,,,
2026-08-09 02:21:15+00:00,0.9969429594445356,znn_error_rate,,,,
2026-08-09 02:21:20+00:00,0.9969429594445356,znn_error_rate,,,,
2026-08-09 02:21:25+00:00,0.9972055992793264,znn_error_rate,,,,
2026-08-09 02:21:30+00:00,0.9976851828489346,znn_error_rate,,,,
2026-08-09 02:21:35+00:00,0.997821071142818,znn_error_rate,,,,
2026-08-09 02:21:40+00:00,0.9978293945439903,znn_error_rate,,,,
2026-08-09 02:21:45+00:00,0.9978789359905024,znn_error_rate,,,,
2026-08-09 02:21:50+00:00,0.99799597363046,znn_error_rate,,,,
2026-08-09 02:21:55+00:00,0.9980991334884801,znn_error_rate,,,,
2026-08-09 02:22:00+00:00,0.9981953040392222,znn_error_rate,,,,
2026-08-09 02:22:05+00:00,0.9982181580942526,znn_error_rate,,,,
2026-08-09 02:22:10+00:00,0.998226252570548,znn_error_rate,,,,
2026-08-09 02:22:15+00:00,0.998226252570548,znn_error_rate,,,,
2026-08-09 02:22:20+00:00,0.998226252570548,znn_error_rate,,,,
2026-08-09 02:17:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:17:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:17:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:17:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:17:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:18:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:18:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:18:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:18:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:18:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:18:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:18:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:18:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:18:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 02:18:35+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 02:18:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 02:18:45+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-09 02:18:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 02:18:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 02:18:55+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 02:19:00+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-09 02:19:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 02:19:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 02:19:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 02:19:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:19:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:19:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:19:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 02:19:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:19:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:19:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:19:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:19:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 02:19:55+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 02:20:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 02:20:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 02:20:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 02:20:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:20:15+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 02:20:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 02:20:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 02:20:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 02:20:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 02:20:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 02:20:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:20:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:20:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 02:21:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 02:21:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 02:21:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 02:21:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 02:21:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 02:21:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 02:21:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 02:21:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:21:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:21:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 02:21:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 02:21:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 02:21:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 02:21:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 02:21:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 02:22:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 02:22:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 02:22:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 02:22:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 02:22:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 02:17:20+00:00,6.458627925218585,znn_slo_breach_pct,,,,
2026-08-09 02:17:25+00:00,6.573135707209287,znn_slo_breach_pct,,,,
2026-08-09 02:17:30+00:00,6.687780556375933,znn_slo_breach_pct,,,,
2026-08-09 02:17:35+00:00,6.773883550329862,znn_slo_breach_pct,,,,
2026-08-09 02:17:40+00:00,6.779226515619429,znn_slo_breach_pct,,,,
2026-08-09 02:17:45+00:00,6.79425474532157,znn_slo_breach_pct,,,,
2026-08-09 02:17:50+00:00,6.452413329087858,znn_slo_breach_pct,,,,
2026-08-09 02:17:55+00:00,6.15790091556192,znn_slo_breach_pct,,,,
2026-08-09 02:18:00+00:00,6.3139317949044145,znn_slo_breach_pct,,,,
2026-08-09 02:18:05+00:00,6.8373840055629636,znn_slo_breach_pct,,,,
2026-08-09 02:18:10+00:00,7.813888135676295,znn_slo_breach_pct,,,,
2026-08-09 02:18:15+00:00,8.52759058391287,znn_slo_breach_pct,,,,
2026-08-09 02:18:20+00:00,8.911458690199382,znn_slo_breach_pct,,,,
2026-08-09 02:18:25+00:00,9.250414577373078,znn_slo_breach_pct,,,,
2026-08-09 02:18:30+00:00,9.715616598592048,znn_slo_breach_pct,,,,
2026-08-09 02:18:35+00:00,9.804749491353649,znn_slo_breach_pct,,,,
2026-08-09 02:18:40+00:00,10.19431721292472,znn_slo_breach_pct,,,,
2026-08-09 02:18:45+00:00,10.039177637233998,znn_slo_breach_pct,,,,
2026-08-09 02:18:50+00:00,9.882243787646184,znn_slo_breach_pct,,,,
2026-08-09 02:18:55+00:00,9.26297683402868,znn_slo_breach_pct,,,,
2026-08-09 02:19:00+00:00,8.81114548238855,znn_slo_breach_pct,,,,
2026-08-09 02:19:05+00:00,7.993928210622759,znn_slo_breach_pct,,,,
2026-08-09 02:19:10+00:00,7.928347531653435,znn_slo_breach_pct,,,,
2026-08-09 02:19:15+00:00,8.108607864085627,znn_slo_breach_pct,,,,
2026-08-09 02:19:20+00:00,8.351490889450218,znn_slo_breach_pct,,,,
2026-08-09 02:19:25+00:00,8.665247657687791,znn_slo_breach_pct,,,,
2026-08-09 02:19:30+00:00,9.957674562150364,znn_slo_breach_pct,,,,
2026-08-09 02:19:35+00:00,12.084111407582975,znn_slo_breach_pct,,,,
2026-08-09 02:19:40+00:00,13.861314908283406,znn_slo_breach_pct,,,,
2026-08-09 02:19:45+00:00,14.506709396478623,znn_slo_breach_pct,,,,
2026-08-09 02:19:50+00:00,14.355103705951455,znn_slo_breach_pct,,,,
2026-08-09 02:19:55+00:00,12.490091456890351,znn_slo_breach_pct,,,,
2026-08-09 02:20:00+00:00,11.325107832164393,znn_slo_breach_pct,,,,
2026-08-09 02:20:05+00:00,11.073355069501034,znn_slo_breach_pct,,,,
2026-08-09 02:20:10+00:00,11.318717501220554,znn_slo_breach_pct,,,,
2026-08-09 02:20:15+00:00,11.523458148634457,znn_slo_breach_pct,,,,
2026-08-09 02:20:20+00:00,11.122648310849392,znn_slo_breach_pct,,,,
