ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 12:00:11+00:00,214.2124976942052,znn_latency_ms_p95,default,,,
2026-08-08 12:00:16+00:00,246.8862275449102,znn_latency_ms_p95,default,,,
2026-08-08 12:00:21+00:00,308.5042735042731,znn_latency_ms_p95,default,,,
2026-08-08 12:00:26+00:00,381.039156626506,znn_latency_ms_p95,default,,,
2026-08-08 12:00:31+00:00,486.9589552238805,znn_latency_ms_p95,default,,,
2026-08-08 12:00:36+00:00,618.6068111455107,znn_latency_ms_p95,default,,,
2026-08-08 12:00:41+00:00,653.8385826771652,znn_latency_ms_p95,default,,,
2026-08-08 12:00:46+00:00,774.327628361858,znn_latency_ms_p95,default,,,
2026-08-08 12:00:51+00:00,855.2631578947368,znn_latency_ms_p95,default,,,
2026-08-08 12:00:56+00:00,894.8755656108597,znn_latency_ms_p95,default,,,
2026-08-08 12:01:01+00:00,907.7272727272727,znn_latency_ms_p95,default,,,
2026-08-08 12:01:06+00:00,962.8387096774193,znn_latency_ms_p95,default,,,
2026-08-08 12:01:11+00:00,978.3241758241759,znn_latency_ms_p95,default,,,
2026-08-08 12:01:16+00:00,984.108910891089,znn_latency_ms_p95,default,,,
2026-08-08 12:01:21+00:00,988.5781990521327,znn_latency_ms_p95,default,,,
2026-08-08 12:01:26+00:00,999.7626582278481,znn_latency_ms_p95,default,,,
2026-08-08 12:01:31+00:00,1093.0434782608693,znn_latency_ms_p95,default,,,
2026-08-08 12:01:36+00:00,1098.0660377358488,znn_latency_ms_p95,default,,,
2026-08-08 12:01:41+00:00,1102.9999999999995,znn_latency_ms_p95,default,,,
2026-08-08 12:01:46+00:00,1097.3369565217392,znn_latency_ms_p95,default,,,
2026-08-08 12:01:51+00:00,1080.1346655101863,znn_latency_ms_p95,default,,,
2026-08-08 12:01:56+00:00,898.526745276048,znn_latency_ms_p95,default,,,
2026-08-08 12:02:01+00:00,888.7011403524031,znn_latency_ms_p95,default,,,
2026-08-08 12:02:06+00:00,872.5530138658253,znn_latency_ms_p95,default,,,
2026-08-08 12:02:11+00:00,852.8534031413612,znn_latency_ms_p95,default,,,
2026-08-08 12:02:16+00:00,752.1232876712328,znn_latency_ms_p95,default,,,
2026-08-08 12:02:21+00:00,645.347100175747,znn_latency_ms_p95,default,,,
2026-08-08 12:02:26+00:00,633.1343283582089,znn_latency_ms_p95,default,,,
2026-08-08 12:02:31+00:00,629.1810344827586,znn_latency_ms_p95,default,,,
2026-08-08 12:02:36+00:00,694.9342105263157,znn_latency_ms_p95,default,,,
2026-08-08 12:02:41+00:00,771.6513761467892,znn_latency_ms_p95,default,,,
2026-08-08 12:02:46+00:00,750.2777777777774,znn_latency_ms_p95,default,,,
2026-08-08 12:02:51+00:00,757.8333333333333,znn_latency_ms_p95,default,,,
2026-08-08 12:02:56+00:00,754.9193548387099,znn_latency_ms_p95,default,,,
2026-08-08 12:03:01+00:00,646.53125,znn_latency_ms_p95,default,,,
2026-08-08 12:03:06+00:00,839.1071428571428,znn_latency_ms_p95,default,,,
2026-08-08 12:03:11+00:00,1030.1219512195119,znn_latency_ms_p95,default,,,
2026-08-08 12:03:16+00:00,1089.7379032258066,znn_latency_ms_p95,default,,,
2026-08-08 12:03:21+00:00,1153.5227272727273,znn_latency_ms_p95,default,,,
2026-08-08 12:03:26+00:00,1172.8025477707006,znn_latency_ms_p95,default,,,
2026-08-08 12:03:31+00:00,1208.7192622950818,znn_latency_ms_p95,default,,,
2026-08-08 12:03:36+00:00,1330.5769230769226,znn_latency_ms_p95,default,,,
2026-08-08 12:03:41+00:00,1393.8802083333323,znn_latency_ms_p95,default,,,
2026-08-08 12:03:46+00:00,1366.772151898733,znn_latency_ms_p95,default,,,
2026-08-08 12:03:51+00:00,1402.9126213592228,znn_latency_ms_p95,default,,,
2026-08-08 12:03:56+00:00,1384.5108695652173,znn_latency_ms_p95,default,,,
2026-08-08 12:04:01+00:00,1226.0670731707316,znn_latency_ms_p95,default,,,
2026-08-08 12:04:06+00:00,1151.9148936170209,znn_latency_ms_p95,default,,,
2026-08-08 12:04:11+00:00,1090.5395683453237,znn_latency_ms_p95,default,,,
2026-08-08 12:04:16+00:00,952.9190751445087,znn_latency_ms_p95,default,,,
2026-08-08 12:04:21+00:00,485.34482758620675,znn_latency_ms_p95,default,,,
2026-08-08 12:04:26+00:00,213.42105263157885,znn_latency_ms_p95,default,,,
2026-08-08 12:04:31+00:00,199.77054429028811,znn_latency_ms_p95,default,,,
2026-08-08 12:04:36+00:00,199.1064453125,znn_latency_ms_p95,default,,,
2026-08-08 12:04:41+00:00,199.94549058473737,znn_latency_ms_p95,default,,,
2026-08-08 11:59:41+00:00,100.15686177823241,znn_requests_per_second,,,,
2026-08-08 11:59:46+00:00,99.38287557638238,znn_requests_per_second,,,,
2026-08-08 11:59:51+00:00,98.75133504028369,znn_requests_per_second,,,,
2026-08-08 11:59:56+00:00,98.42912438568051,znn_requests_per_second,,,,
2026-08-08 12:00:01+00:00,97.89578885195034,znn_requests_per_second,,,,
2026-08-08 12:00:06+00:00,97.19706057304964,znn_requests_per_second,,,,
2026-08-08 12:00:11+00:00,96.52075966666665,znn_requests_per_second,,,,
2026-08-08 12:00:16+00:00,96.06831787936508,znn_requests_per_second,,,,
2026-08-08 12:00:21+00:00,95.37734077272727,znn_requests_per_second,,,,
2026-08-08 12:00:26+00:00,94.77768239190222,znn_requests_per_second,,,,
2026-08-08 12:00:31+00:00,94.43060671111111,znn_requests_per_second,,,,
2026-08-08 12:00:36+00:00,93.87862032372504,znn_requests_per_second,,,,
2026-08-08 12:00:41+00:00,93.38607771946661,znn_requests_per_second,,,,
2026-08-08 12:00:46+00:00,92.74469398290599,znn_requests_per_second,,,,
2026-08-08 12:00:51+00:00,92.0227438320802,znn_requests_per_second,,,,
2026-08-08 12:00:56+00:00,91.62092467267267,znn_requests_per_second,,,,
2026-08-08 12:01:01+00:00,91.34924802314815,znn_requests_per_second,,,,
2026-08-08 12:01:06+00:00,90.47439340616246,znn_requests_per_second,,,,
2026-08-08 12:01:11+00:00,90.02013604139434,znn_requests_per_second,,,,
2026-08-08 12:01:16+00:00,89.55813736310473,znn_requests_per_second,,,,
2026-08-08 12:01:21+00:00,89.00402273750001,znn_requests_per_second,,,,
2026-08-08 12:01:26+00:00,88.22815193036354,znn_requests_per_second,,,,
2026-08-08 12:01:31+00:00,87.55077658864232,znn_requests_per_second,,,,
2026-08-08 12:01:36+00:00,86.80819126836583,znn_requests_per_second,,,,
2026-08-08 12:01:41+00:00,86.15733464285714,znn_requests_per_second,,,,
2026-08-08 12:01:46+00:00,85.4516362647287,znn_requests_per_second,,,,
2026-08-08 12:01:51+00:00,84.5009615309273,znn_requests_per_second,,,,
2026-08-08 12:01:56+00:00,83.75479146921938,znn_requests_per_second,,,,
2026-08-08 12:02:01+00:00,82.96652826109397,znn_requests_per_second,,,,
2026-08-08 12:02:06+00:00,82.40199269539885,znn_requests_per_second,,,,
2026-08-08 12:02:11+00:00,81.58875701436375,znn_requests_per_second,,,,
2026-08-08 12:02:16+00:00,80.79175391946397,znn_requests_per_second,,,,
2026-08-08 12:02:21+00:00,80.15018956879057,znn_requests_per_second,,,,
2026-08-08 12:02:26+00:00,79.78814763243167,znn_requests_per_second,,,,
2026-08-08 12:02:31+00:00,79.21530811220926,znn_requests_per_second,,,,
2026-08-08 12:02:36+00:00,78.36969421646353,znn_requests_per_second,,,,
2026-08-08 12:02:41+00:00,77.41132650380297,znn_requests_per_second,,,,
2026-08-08 12:02:46+00:00,76.89949724685735,znn_requests_per_second,,,,
2026-08-08 12:02:51+00:00,76.52942339690065,znn_requests_per_second,,,,
2026-08-08 12:02:56+00:00,75.9864055069843,znn_requests_per_second,,,,
2026-08-08 12:03:01+00:00,75.2077067431401,znn_requests_per_second,,,,
2026-08-08 12:03:06+00:00,76.84939684296877,znn_requests_per_second,,,,
2026-08-08 12:03:11+00:00,78.6825563521728,znn_requests_per_second,,,,
2026-08-08 12:03:16+00:00,80.545760402159,znn_requests_per_second,,,,
2026-08-08 12:03:21+00:00,82.52241252684584,znn_requests_per_second,,,,
2026-08-08 12:03:26+00:00,84.45903640921993,znn_requests_per_second,,,,
2026-08-08 12:03:31+00:00,86.3256073383367,znn_requests_per_second,,,,
2026-08-08 12:03:36+00:00,87.95198549714426,znn_requests_per_second,,,,
2026-08-08 12:03:41+00:00,89.79522389245605,znn_requests_per_second,,,,
2026-08-08 12:03:46+00:00,91.59510115859258,znn_requests_per_second,,,,
2026-08-08 12:03:51+00:00,93.32493091019703,znn_requests_per_second,,,,
2026-08-08 12:03:56+00:00,95.49463661427124,znn_requests_per_second,,,,
2026-08-08 12:04:01+00:00,97.3730049322074,znn_requests_per_second,,,,
2026-08-08 12:04:06+00:00,99.21276521147529,znn_requests_per_second,,,,
2026-08-08 12:04:11+00:00,100.80903055482875,znn_requests_per_second,,,,
2026-08-08 12:04:16+00:00,102.75890318055416,znn_requests_per_second,,,,
2026-08-08 12:04:21+00:00,104.59537281969182,znn_requests_per_second,,,,
2026-08-08 12:04:26+00:00,106.48522449967402,znn_requests_per_second,,,,
2026-08-08 12:04:31+00:00,108.4217840653992,znn_requests_per_second,,,,
2026-08-08 12:04:36+00:00,110.28496890343452,znn_requests_per_second,,,,
2026-08-08 12:04:41+00:00,112.19496422328632,znn_requests_per_second,,,,
2026-08-08 11:59:41+00:00,0.9974847964568337,znn_error_rate,,,,
2026-08-08 11:59:46+00:00,0.9974652082448208,znn_error_rate,,,,
2026-08-08 11:59:51+00:00,0.9974489975906224,znn_error_rate,,,,
2026-08-08 11:59:56+00:00,0.9974406468086627,znn_error_rate,,,,
2026-08-08 12:00:01+00:00,0.9974267034714027,znn_error_rate,,,,
2026-08-08 12:00:06+00:00,0.9973849540444609,znn_error_rate,,,,
2026-08-08 12:00:11+00:00,0.9976498112863658,znn_error_rate,,,,
2026-08-08 12:00:16+00:00,0.9978877644264228,znn_error_rate,,,,
2026-08-08 12:00:21+00:00,0.9980513982352651,znn_error_rate,,,,
2026-08-08 12:00:26+00:00,0.9980376334022341,znn_error_rate,,,,
2026-08-08 12:00:31+00:00,0.9980289108654509,znn_error_rate,,,,
2026-08-08 12:00:36+00:00,0.9980157283704802,znn_error_rate,,,,
2026-08-08 12:00:41+00:00,0.9980035419799111,znn_error_rate,,,,
2026-08-08 12:00:46+00:00,0.9979879952025593,znn_error_rate,,,,
2026-08-08 12:00:51+00:00,0.9979703221340954,znn_error_rate,,,,
2026-08-08 12:00:56+00:00,0.9979594216458345,znn_error_rate,,,,
2026-08-08 12:01:01+00:00,0.9979512365558545,znn_error_rate,,,,
2026-08-08 12:01:06+00:00,0.9979291668683814,znn_error_rate,,,,
2026-08-08 12:01:11+00:00,0.997916313249964,znn_error_rate,,,,
2026-08-08 12:01:16+00:00,0.9979030015780047,znn_error_rate,,,,
2026-08-08 12:01:21+00:00,0.9978872064518409,znn_error_rate,,,,
2026-08-08 12:01:26+00:00,0.9978656845286066,znn_error_rate,,,,
2026-08-08 12:01:31+00:00,0.9978460088265573,znn_error_rate,,,,
2026-08-08 12:01:36+00:00,0.9978241732324201,znn_error_rate,,,,
2026-08-08 12:01:41+00:00,0.9978040556260244,znn_error_rate,,,,
2026-08-08 12:01:46+00:00,0.9977819344178952,znn_error_rate,,,,
2026-08-08 12:01:51+00:00,0.9973275543953148,znn_error_rate,,,,
2026-08-08 12:01:56+00:00,0.9969698961730336,znn_error_rate,,,,
2026-08-08 12:02:01+00:00,0.9967057107131103,znn_error_rate,,,,
2026-08-08 12:02:06+00:00,0.9967156663440411,znn_error_rate,,,,
2026-08-08 12:02:11+00:00,0.9970478391417181,znn_error_rate,,,,
2026-08-08 12:02:16+00:00,0.9985268544386763,znn_error_rate,,,,
2026-08-08 12:02:21+00:00,0.9988365985792295,znn_error_rate,,,,
2026-08-08 12:02:26+00:00,0.9988389082066097,znn_error_rate,,,,
2026-08-08 12:02:31+00:00,0.9988362519938573,znn_error_rate,,,,
2026-08-08 12:02:36+00:00,0.998828054151923,znn_error_rate,,,,
2026-08-08 12:02:41+00:00,0.9988168413623792,znn_error_rate,,,,
2026-08-08 12:02:46+00:00,0.9988114457276476,znn_error_rate,,,,
2026-08-08 12:02:51+00:00,0.9988073314491569,znn_error_rate,,,,
2026-08-08 12:02:56+00:00,0.9987998145210307,znn_error_rate,,,,
2026-08-08 12:03:01+00:00,0.9987877462980059,znn_error_rate,,,,
2026-08-08 12:03:06+00:00,0.9990584196286271,znn_error_rate,,,,
2026-08-08 12:03:11+00:00,0.9990821209959773,znn_error_rate,,,,
2026-08-08 12:03:16+00:00,0.9991048855567709,znn_error_rate,,,,
2026-08-08 12:03:21+00:00,0.9991276640240414,znn_error_rate,,,,
2026-08-08 12:03:26+00:00,0.9991488429353147,znn_error_rate,,,,
2026-08-08 12:03:31+00:00,0.9991682884463012,znn_error_rate,,,,
2026-08-08 12:03:36+00:00,0.999184597404132,znn_error_rate,,,,
2026-08-08 12:03:41+00:00,0.9992021662930453,znn_error_rate,,,,
2026-08-08 12:03:46+00:00,0.9992185908097121,znn_error_rate,,,,
2026-08-08 12:03:51+00:00,0.9992337489796895,znn_error_rate,,,,
2026-08-08 12:03:56+00:00,0.9977196709977104,znn_error_rate,,,,
2026-08-08 12:04:01+00:00,0.9967527640259719,znn_error_rate,,,,
2026-08-08 12:04:06+00:00,0.996815208805424,znn_error_rate,,,,
2026-08-08 12:04:11+00:00,0.9968676812991755,znn_error_rate,,,,
2026-08-08 12:04:16+00:00,0.996928988135435,znn_error_rate,,,,
2026-08-08 12:04:21+00:00,0.9969846275063076,znn_error_rate,,,,
2026-08-08 12:04:26+00:00,0.9970397259476746,znn_error_rate,,,,
2026-08-08 12:04:31+00:00,0.9970940609159143,znn_error_rate,,,,
2026-08-08 12:04:36+00:00,0.9971445059974395,znn_error_rate,,,,
2026-08-08 12:04:41+00:00,0.9971943700591824,znn_error_rate,,,,
2026-08-08 11:59:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:59:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:59:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:59:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:00:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:01:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:02:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:03:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:04:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:04:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:04:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:04:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:04:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:04:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:04:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:04:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:04:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 11:59:41+00:00,0.6497381169282335,znn_slo_breach_pct,,,,
2026-08-08 11:59:46+00:00,0.644797648214479,znn_slo_breach_pct,,,,
2026-08-08 11:59:51+00:00,0.6353871770382047,znn_slo_breach_pct,,,,
2026-08-08 11:59:56+00:00,0.6204019884452072,znn_slo_breach_pct,,,,
2026-08-08 12:00:01+00:00,0.6030438577490416,znn_slo_breach_pct,,,,
2026-08-08 12:00:06+00:00,0.5900749001817585,znn_slo_breach_pct,,,,
2026-08-08 12:00:11+00:00,0.5803406688433599,znn_slo_breach_pct,,,,
2026-08-08 12:00:16+00:00,0.5727188695214602,znn_slo_breach_pct,,,,
2026-08-08 12:00:21+00:00,0.5807791691243347,znn_slo_breach_pct,,,,
2026-08-08 12:00:26+00:00,0.5701325235448973,znn_slo_breach_pct,,,,
2026-08-08 12:00:31+00:00,0.558049942053096,znn_slo_breach_pct,,,,
2026-08-08 12:00:36+00:00,0.5724558013578629,znn_slo_breach_pct,,,,
2026-08-08 12:00:41+00:00,0.5794075622728379,znn_slo_breach_pct,,,,
2026-08-08 12:00:46+00:00,0.5795525872384188,znn_slo_breach_pct,,,,
2026-08-08 12:00:51+00:00,0.6207836199094152,znn_slo_breach_pct,,,,
2026-08-08 12:00:56+00:00,0.6858914540947891,znn_slo_breach_pct,,,,
2026-08-08 12:01:01+00:00,0.7281479895646314,znn_slo_breach_pct,,,,
2026-08-08 12:01:06+00:00,0.8574479597265761,znn_slo_breach_pct,,,,
2026-08-08 12:01:11+00:00,0.9511000196630537,znn_slo_breach_pct,,,,
2026-08-08 12:01:16+00:00,1.0235678663937042,znn_slo_breach_pct,,,,
2026-08-08 12:01:21+00:00,1.1165448606717532,znn_slo_breach_pct,,,,
2026-08-08 12:01:26+00:00,1.231661254778793,znn_slo_breach_pct,,,,
2026-08-08 12:01:31+00:00,1.7277429196732474,znn_slo_breach_pct,,,,
2026-08-08 12:01:36+00:00,1.8156792634504204,znn_slo_breach_pct,,,,
2026-08-08 12:01:41+00:00,1.8622169346826145,znn_slo_breach_pct,,,,
2026-08-08 12:01:46+00:00,1.8847384543219992,znn_slo_breach_pct,,,,
2026-08-08 12:01:51+00:00,1.8056517337552869,znn_slo_breach_pct,,,,
2026-08-08 12:01:56+00:00,1.7716574702456356,znn_slo_breach_pct,,,,
2026-08-08 12:02:01+00:00,1.746266181036027,znn_slo_breach_pct,,,,
2026-08-08 12:02:06+00:00,1.6852267661958242,znn_slo_breach_pct,,,,
2026-08-08 12:02:11+00:00,1.692926488790536,znn_slo_breach_pct,,,,
2026-08-08 12:02:16+00:00,1.713024283298581,znn_slo_breach_pct,,,,
2026-08-08 12:02:21+00:00,1.7309435179627575,znn_slo_breach_pct,,,,
2026-08-08 12:02:26+00:00,1.7209544947005884,znn_slo_breach_pct,,,,
2026-08-08 12:02:31+00:00,1.7331156525891789,znn_slo_breach_pct,,,,
2026-08-08 12:02:36+00:00,1.7596683080833175,znn_slo_breach_pct,,,,
2026-08-08 12:02:41+00:00,2.035418192431726,znn_slo_breach_pct,,,,
2026-08-08 12:02:46+00:00,2.048923683778603,znn_slo_breach_pct,,,,
2026-08-08 12:02:51+00:00,2.0763074445855234,znn_slo_breach_pct,,,,
2026-08-08 12:02:56+00:00,2.0814199521292487,znn_slo_breach_pct,,,,
2026-08-08 12:03:01+00:00,2.107354399303285,znn_slo_breach_pct,,,,
2026-08-08 12:03:06+00:00,2.1664864325475652,znn_slo_breach_pct,,,,
2026-08-08 12:03:11+00:00,2.743543074191468,znn_slo_breach_pct,,,,
2026-08-08 12:03:16+00:00,3.4629011099794216,znn_slo_breach_pct,,,,
2026-08-08 12:03:21+00:00,3.925678922064446,znn_slo_breach_pct,,,,
2026-08-08 12:03:26+00:00,4.187150497228398,znn_slo_breach_pct,,,,
