ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:59:39+00:00,282.0227016840373,znn_latency_ms_avg,,,,
2026-08-07 13:59:44+00:00,188.75983070594697,znn_latency_ms_avg,,,,
2026-08-07 13:59:49+00:00,112.53616169558148,znn_latency_ms_avg,,,,
2026-08-07 13:59:54+00:00,67.69196573190733,znn_latency_ms_avg,,,,
2026-08-07 13:59:59+00:00,44.11737230705543,znn_latency_ms_avg,,,,
2026-08-07 14:00:04+00:00,40.24402312825222,znn_latency_ms_avg,,,,
2026-08-07 14:00:09+00:00,42.15272211633974,znn_latency_ms_avg,,,,
2026-08-07 14:00:14+00:00,39.2168108711966,znn_latency_ms_avg,,,,
2026-08-07 13:55:14+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 13:55:19+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 13:55:24+00:00,165.78163641331378,znn_latency_ms_p95,default,,,
2026-08-07 13:55:29+00:00,575.7354821764002,znn_latency_ms_p95,default,,,
2026-08-07 13:55:34+00:00,623.329326198372,znn_latency_ms_p95,default,,,
2026-08-07 13:55:39+00:00,675.3031711590498,znn_latency_ms_p95,default,,,
2026-08-07 13:55:44+00:00,737.4585746434664,znn_latency_ms_p95,default,,,
2026-08-07 13:55:49+00:00,769.3055555555553,znn_latency_ms_p95,default,,,
2026-08-07 13:55:54+00:00,960.666666666667,znn_latency_ms_p95,default,,,
2026-08-07 13:55:59+00:00,1120.76923076923,znn_latency_ms_p95,default,,,
2026-08-07 13:56:04+00:00,1495.892857142857,znn_latency_ms_p95,default,,,
2026-08-07 13:56:09+00:00,1795.145631067961,znn_latency_ms_p95,default,,,
2026-08-07 13:56:14+00:00,1717.620754716981,znn_latency_ms_p95,default,,,
2026-08-07 13:56:19+00:00,1639.712446781716,znn_latency_ms_p95,default,,,
2026-08-07 13:56:24+00:00,1690.7063407142343,znn_latency_ms_p95,default,,,
2026-08-07 13:56:29+00:00,1570.1223909065523,znn_latency_ms_p95,default,,,
2026-08-07 13:56:34+00:00,1268.8941379613207,znn_latency_ms_p95,default,,,
2026-08-07 13:56:39+00:00,637.9207285145891,znn_latency_ms_p95,default,,,
2026-08-07 13:56:44+00:00,585.454796580112,znn_latency_ms_p95,default,,,
2026-08-07 13:56:49+00:00,544.5785388757434,znn_latency_ms_p95,default,,,
2026-08-07 13:56:54+00:00,547.3788451448838,znn_latency_ms_p95,default,,,
2026-08-07 13:56:59+00:00,560.2392309746709,znn_latency_ms_p95,default,,,
2026-08-07 13:57:04+00:00,669.1426086969717,znn_latency_ms_p95,default,,,
2026-08-07 13:57:09+00:00,711.975761764706,znn_latency_ms_p95,default,,,
2026-08-07 13:57:14+00:00,744.4558076923078,znn_latency_ms_p95,default,,,
2026-08-07 13:57:19+00:00,778.9559286463799,znn_latency_ms_p95,default,,,
2026-08-07 13:57:24+00:00,940.1034975853613,znn_latency_ms_p95,default,,,
2026-08-07 13:57:29+00:00,965.582056508848,znn_latency_ms_p95,default,,,
2026-08-07 13:57:34+00:00,966.695009787504,znn_latency_ms_p95,default,,,
2026-08-07 13:57:39+00:00,967.0587713802897,znn_latency_ms_p95,default,,,
2026-08-07 13:57:44+00:00,964.9999999999998,znn_latency_ms_p95,default,,,
2026-08-07 13:57:49+00:00,879.1343283582088,znn_latency_ms_p95,default,,,
2026-08-07 13:57:54+00:00,789.3818797629128,znn_latency_ms_p95,default,,,
2026-08-07 13:57:59+00:00,764.7788986486487,znn_latency_ms_p95,default,,,
2026-08-07 13:58:04+00:00,744.9107142857144,znn_latency_ms_p95,default,,,
2026-08-07 13:58:09+00:00,713.8874345549735,znn_latency_ms_p95,default,,,
2026-08-07 13:58:14+00:00,672.8793774319064,znn_latency_ms_p95,default,,,
2026-08-07 13:58:19+00:00,634.1430214723927,znn_latency_ms_p95,default,,,
2026-08-07 13:58:24+00:00,707.5735530726257,znn_latency_ms_p95,default,,,
2026-08-07 13:58:29+00:00,718.6707317073171,znn_latency_ms_p95,default,,,
2026-08-07 13:58:34+00:00,727.4671052631576,znn_latency_ms_p95,default,,,
2026-08-07 13:58:39+00:00,724.8479729729727,znn_latency_ms_p95,default,,,
2026-08-07 13:58:44+00:00,775.5397727272727,znn_latency_ms_p95,default,,,
2026-08-07 13:58:49+00:00,869.6641791044776,znn_latency_ms_p95,default,,,
2026-08-07 13:58:54+00:00,947.4558823529412,znn_latency_ms_p95,default,,,
2026-08-07 13:58:59+00:00,985.0570342205322,znn_latency_ms_p95,default,,,
2026-08-07 13:59:04+00:00,996.3263888888888,znn_latency_ms_p95,default,,,
2026-08-07 13:59:09+00:00,1062.150537634409,znn_latency_ms_p95,default,,,
2026-08-07 13:59:14+00:00,1236.5238095238094,znn_latency_ms_p95,default,,,
2026-08-07 13:59:19+00:00,1398.3157894736842,znn_latency_ms_p95,default,,,
2026-08-07 13:59:24+00:00,1413.7979498311627,znn_latency_ms_p95,default,,,
2026-08-07 13:59:29+00:00,1408.649687952243,znn_latency_ms_p95,default,,,
2026-08-07 13:59:34+00:00,1393.9874826388889,znn_latency_ms_p95,default,,,
2026-08-07 13:59:39+00:00,1340.7668868696644,znn_latency_ms_p95,default,,,
2026-08-07 13:59:44+00:00,965.8937682707734,znn_latency_ms_p95,default,,,
2026-08-07 13:59:49+00:00,522.1706017767788,znn_latency_ms_p95,default,,,
2026-08-07 13:59:54+00:00,283.83782040461574,znn_latency_ms_p95,default,,,
2026-08-07 13:59:59+00:00,115.572740973068,znn_latency_ms_p95,default,,,
2026-08-07 14:00:04+00:00,97.72238777564357,znn_latency_ms_p95,default,,,
2026-08-07 14:00:09+00:00,99.80055123993043,znn_latency_ms_p95,default,,,
2026-08-07 14:00:14+00:00,97.15748884957517,znn_latency_ms_p95,default,,,
2026-08-07 13:55:14+00:00,73.27081135531135,znn_requests_per_second,,,,
2026-08-07 13:55:19+00:00,73.27081135531135,znn_requests_per_second,,,,
2026-08-07 13:55:24+00:00,77.25331754578755,znn_requests_per_second,,,,
2026-08-07 13:55:29+00:00,73.69216627522482,znn_requests_per_second,,,,
2026-08-07 13:55:34+00:00,72.32691952991453,znn_requests_per_second,,,,
2026-08-07 13:55:39+00:00,71.16358838344988,znn_requests_per_second,,,,
2026-08-07 13:55:44+00:00,69.22075417435897,znn_requests_per_second,,,,
2026-08-07 13:55:49+00:00,67.35465545584046,znn_requests_per_second,,,,
2026-08-07 13:55:54+00:00,65.3123808076923,znn_requests_per_second,,,,
2026-08-07 13:55:59+00:00,63.35487579578754,znn_requests_per_second,,,,
2026-08-07 13:56:04+00:00,61.396664585470084,znn_requests_per_second,,,,
2026-08-07 13:56:09+00:00,59.42887561880342,znn_requests_per_second,,,,
2026-08-07 13:56:14+00:00,58.99457323698524,znn_requests_per_second,,,,
2026-08-07 13:56:19+00:00,58.60253061577311,znn_requests_per_second,,,,
2026-08-07 13:56:24+00:00,55.63879398445998,znn_requests_per_second,,,,
2026-08-07 13:56:29+00:00,52.16700531779332,znn_requests_per_second,,,,
2026-08-07 13:56:34+00:00,46.00079331779332,znn_requests_per_second,,,,
2026-08-07 13:56:39+00:00,50.12073731779332,znn_requests_per_second,,,,
2026-08-07 13:56:44+00:00,52.57931568737835,znn_requests_per_second,,,,
2026-08-07 13:56:49+00:00,49.52219087334887,znn_requests_per_second,,,,
2026-08-07 13:56:54+00:00,51.70692009557109,znn_requests_per_second,,,,
2026-08-07 13:56:59+00:00,51.15772797334887,znn_requests_per_second,,,,
2026-08-07 13:57:04+00:00,54.42113731779332,znn_requests_per_second,,,,
2026-08-07 13:57:09+00:00,57.52863692096792,znn_requests_per_second,,,,
2026-08-07 13:57:14+00:00,60.5145718019203,znn_requests_per_second,,,,
2026-08-07 13:57:19+00:00,63.48518922520073,znn_requests_per_second,,,,
2026-08-07 13:57:24+00:00,65.93961882303005,znn_requests_per_second,,,,
2026-08-07 13:57:29+00:00,68.30531876676989,znn_requests_per_second,,,,
2026-08-07 13:57:34+00:00,70.77601758247935,znn_requests_per_second,,,,
2026-08-07 13:57:39+00:00,72.13507257278931,znn_requests_per_second,,,,
2026-08-07 13:57:44+00:00,72.3521077070485,znn_requests_per_second,,,,
2026-08-07 13:57:49+00:00,74.20792011779332,znn_requests_per_second,,,,
2026-08-07 13:57:54+00:00,77.09388343128538,znn_requests_per_second,,,,
2026-08-07 13:57:59+00:00,80.17337545749882,znn_requests_per_second,,,,
2026-08-07 13:58:04+00:00,83.08821003239026,znn_requests_per_second,,,,
2026-08-07 13:58:09+00:00,86.81336333815533,znn_requests_per_second,,,,
2026-08-07 13:58:14+00:00,84.6065889114704,znn_requests_per_second,,,,
2026-08-07 13:58:19+00:00,84.2714411971584,znn_requests_per_second,,,,
2026-08-07 13:58:24+00:00,86.90643081185482,znn_requests_per_second,,,,
2026-08-07 13:58:29+00:00,90.26317945186698,znn_requests_per_second,,,,
2026-08-07 13:58:34+00:00,90.800823795088,znn_requests_per_second,,,,
2026-08-07 13:58:39+00:00,93.84848760723776,znn_requests_per_second,,,,
2026-08-07 13:58:44+00:00,96.82912762890443,znn_requests_per_second,,,,
2026-08-07 13:58:49+00:00,99.85771915160147,znn_requests_per_second,,,,
2026-08-07 13:58:54+00:00,102.77500494812985,znn_requests_per_second,,,,
2026-08-07 13:58:59+00:00,105.33442667107529,znn_requests_per_second,,,,
2026-08-07 13:59:04+00:00,107.95650132602876,znn_requests_per_second,,,,
2026-08-07 13:59:09+00:00,111.02725548204627,znn_requests_per_second,,,,
2026-08-07 13:59:14+00:00,114.02152312600408,znn_requests_per_second,,,,
2026-08-07 13:59:19+00:00,116.72964258522727,znn_requests_per_second,,,,
2026-08-07 13:59:24+00:00,123.54031578747475,znn_requests_per_second,,,,
2026-08-07 13:59:29+00:00,127.86764287945388,znn_requests_per_second,,,,
2026-08-07 13:59:34+00:00,133.98366399070065,znn_requests_per_second,,,,
2026-08-07 13:59:39+00:00,139.1565972866008,znn_requests_per_second,,,,
2026-08-07 13:59:44+00:00,144.386241033483,znn_requests_per_second,,,,
2026-08-07 13:59:49+00:00,149.30871860308346,znn_requests_per_second,,,,
2026-08-07 13:59:54+00:00,152.22904241409486,znn_requests_per_second,,,,
2026-08-07 13:59:59+00:00,153.74349815261255,znn_requests_per_second,,,,
2026-08-07 14:00:04+00:00,152.80876441255876,znn_requests_per_second,,,,
2026-08-07 14:00:09+00:00,152.80876441255876,znn_requests_per_second,,,,
2026-08-07 14:00:14+00:00,152.77116469033652,znn_requests_per_second,,,,
2026-08-07 13:55:14+00:00,0.9985821244917693,znn_error_rate,,,,
2026-08-07 13:55:19+00:00,0.9985821244917693,znn_error_rate,,,,
2026-08-07 13:55:24+00:00,0.9565056147451007,znn_error_rate,,,,
2026-08-07 13:55:29+00:00,0.966556998568642,znn_error_rate,,,,
2026-08-07 13:55:34+00:00,0.970245303276528,znn_error_rate,,,,
2026-08-07 13:55:39+00:00,0.9719539898484604,znn_error_rate,,,,
2026-08-07 13:55:44+00:00,0.9725208393796031,znn_error_rate,,,,
2026-08-07 13:55:49+00:00,0.9726872051168756,znn_error_rate,,,,
2026-08-07 13:55:54+00:00,0.9725165091208738,znn_error_rate,,,,
2026-08-07 13:55:59+00:00,0.972195692121626,znn_error_rate,,,,
2026-08-07 13:56:04+00:00,0.9716517970013144,znn_error_rate,,,,
2026-08-07 13:56:09+00:00,0.971508872597096,znn_error_rate,,,,
2026-08-07 13:56:14+00:00,0.9722158091005414,znn_error_rate,,,,
2026-08-07 13:56:19+00:00,0.972733643356181,znn_error_rate,,,,
2026-08-07 13:56:24+00:00,0.9719570165698853,znn_error_rate,,,,
2026-08-07 13:56:29+00:00,0.9700907159942802,znn_error_rate,,,,
2026-08-07 13:56:34+00:00,0.9660815028341205,znn_error_rate,,,,
2026-08-07 13:56:39+00:00,0.9688696164247393,znn_error_rate,,,,
2026-08-07 13:56:44+00:00,0.9703252551430158,znn_error_rate,,,,
2026-08-07 13:56:49+00:00,0.9684933612535817,znn_error_rate,,,,
2026-08-07 13:56:54+00:00,0.9698245848932042,znn_error_rate,,,,
2026-08-07 13:56:59+00:00,0.969500643605779,znn_error_rate,,,,
2026-08-07 13:57:04+00:00,0.9713295632050741,znn_error_rate,,,,
2026-08-07 13:57:09+00:00,0.9728782418411674,znn_error_rate,,,,
2026-08-07 13:57:14+00:00,0.9742164947826952,znn_error_rate,,,,
2026-08-07 13:57:19+00:00,0.9754229640516151,znn_error_rate,,,,
2026-08-07 13:57:24+00:00,0.9755977189460319,znn_error_rate,,,,
2026-08-07 13:57:29+00:00,0.9759504070726878,znn_error_rate,,,,
2026-08-07 13:57:34+00:00,0.9764774024500935,znn_error_rate,,,,
2026-08-07 13:57:39+00:00,0.9767819700175978,znn_error_rate,,,,
2026-08-07 13:57:44+00:00,0.9769194978460164,znn_error_rate,,,,
2026-08-07 13:57:49+00:00,0.9775408234709686,znn_error_rate,,,,
2026-08-07 13:57:54+00:00,0.9784119052067797,znn_error_rate,,,,
2026-08-07 13:57:59+00:00,0.9792630510332169,znn_error_rate,,,,
2026-08-07 13:58:04+00:00,0.9800068893392915,znn_error_rate,,,,
2026-08-07 13:58:09+00:00,0.9808773636460627,znn_error_rate,,,,
2026-08-07 13:58:14+00:00,0.9803911296203482,znn_error_rate,,,,
2026-08-07 13:58:19+00:00,0.9805375353602027,znn_error_rate,,,,
2026-08-07 13:58:24+00:00,0.9811348794872536,znn_error_rate,,,,
2026-08-07 13:58:29+00:00,0.9818424234859179,znn_error_rate,,,,
2026-08-07 13:58:34+00:00,0.9819550883355193,znn_error_rate,,,,
2026-08-07 13:58:39+00:00,0.9825454452041897,znn_error_rate,,,,
2026-08-07 13:58:44+00:00,0.9830864690765265,znn_error_rate,,,,
2026-08-07 13:58:49+00:00,0.9836026552743652,znn_error_rate,,,,
2026-08-07 13:58:54+00:00,0.98407089121772,znn_error_rate,,,,
2026-08-07 13:58:59+00:00,0.9844603915721134,znn_error_rate,,,,
2026-08-07 13:59:04+00:00,0.9848399878384974,znn_error_rate,,,,
2026-08-07 13:59:09+00:00,0.9852611932491578,znn_error_rate,,,,
2026-08-07 13:59:14+00:00,0.985649944894277,znn_error_rate,,,,
2026-08-07 13:59:19+00:00,0.9859843895842487,znn_error_rate,,,,
2026-08-07 13:59:24+00:00,0.9867583834959704,znn_error_rate,,,,
2026-08-07 13:59:29+00:00,0.9869652424259747,znn_error_rate,,,,
2026-08-07 13:59:34+00:00,0.9867761652847211,znn_error_rate,,,,
2026-08-07 13:59:39+00:00,0.9873050115001564,znn_error_rate,,,,
2026-08-07 13:59:44+00:00,0.9878017246282649,znn_error_rate,,,,
2026-08-07 13:59:49+00:00,0.9882223033903086,znn_error_rate,,,,
2026-08-07 13:59:54+00:00,0.9884354526915095,znn_error_rate,,,,
2026-08-07 13:59:59+00:00,0.9885453266176143,znn_error_rate,,,,
2026-08-07 14:00:04+00:00,0.988480773298246,znn_error_rate,,,,
2026-08-07 14:00:09+00:00,0.988480773298246,znn_error_rate,,,,
2026-08-07 14:00:14+00:00,0.988724056136165,znn_error_rate,,,,
2026-08-07 13:55:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:55:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:55:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:55:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:56:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 13:56:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 13:56:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 13:56:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 13:56:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:56:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-07 13:56:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 13:56:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-07 13:56:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 13:56:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-07 13:56:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:56:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:56:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:56:49+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-07 13:56:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:56:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:57:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:58:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:19+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-07 13:59:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:00:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:00:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-07 14:00:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 14:00:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-07 14:00:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-07 14:00:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-07 13:55:14+00:00,7.550654096209186,znn_slo_breach_pct,,,,
2026-08-07 13:55:19+00:00,7.550654096209186,znn_slo_breach_pct,,,,
2026-08-07 13:55:24+00:00,7.13387676592665,znn_slo_breach_pct,,,,
2026-08-07 13:55:29+00:00,7.600653090212295,znn_slo_breach_pct,,,,
2026-08-07 13:55:34+00:00,7.782445428782514,znn_slo_breach_pct,,,,
2026-08-07 13:55:39+00:00,7.9354824585425305,znn_slo_breach_pct,,,,
2026-08-07 13:55:44+00:00,8.19153693190392,znn_slo_breach_pct,,,,
2026-08-07 13:55:49+00:00,8.4672786720845,znn_slo_breach_pct,,,,
2026-08-07 13:55:54+00:00,8.992438039215756,znn_slo_breach_pct,,,,
2026-08-07 13:55:59+00:00,8.879738398264358,znn_slo_breach_pct,,,,
2026-08-07 13:56:04+00:00,9.93981748853895,znn_slo_breach_pct,,,,
2026-08-07 13:56:09+00:00,10.193053277167351,znn_slo_breach_pct,,,,
2026-08-07 13:56:14+00:00,9.392841606385005,znn_slo_breach_pct,,,,
2026-08-07 13:56:19+00:00,9.340419322722582,znn_slo_breach_pct,,,,
2026-08-07 13:56:24+00:00,9.738268673236472,znn_slo_breach_pct,,,,
2026-08-07 13:56:29+00:00,10.38636435376743,znn_slo_breach_pct,,,,
2026-08-07 13:56:34+00:00,11.778612615055572,znn_slo_breach_pct,,,,
2026-08-07 13:56:39+00:00,10.817156467017597,znn_slo_breach_pct,,,,
2026-08-07 13:56:44+00:00,10.311304944179867,znn_slo_breach_pct,,,,
2026-08-07 13:56:49+00:00,10.951212272948652,znn_slo_breach_pct,,,,
2026-08-07 13:56:54+00:00,10.486839868627884,znn_slo_breach_pct,,,,
2026-08-07 13:56:59+00:00,10.599418946530959,znn_slo_breach_pct,,,,
2026-08-07 13:57:04+00:00,9.963815860292613,znn_slo_breach_pct,,,,
2026-08-07 13:57:09+00:00,9.425604710348278,znn_slo_breach_pct,,,,
2026-08-07 13:57:14+00:00,8.96052264762095,znn_slo_breach_pct,,,,
2026-08-07 13:57:19+00:00,8.678530882171408,znn_slo_breach_pct,,,,
2026-08-07 13:57:24+00:00,8.178865049405138,znn_slo_breach_pct,,,,
2026-08-07 13:57:29+00:00,7.105885393114275,znn_slo_breach_pct,,,,
2026-08-07 13:57:34+00:00,5.953250510539654,znn_slo_breach_pct,,,,
2026-08-07 13:57:39+00:00,4.751347672408923,znn_slo_breach_pct,,,,
2026-08-07 13:57:44+00:00,3.167082777282959,znn_slo_breach_pct,,,,
2026-08-07 13:57:49+00:00,2.9969381695650443,znn_slo_breach_pct,,,,
2026-08-07 13:57:54+00:00,2.883592822485259,znn_slo_breach_pct,,,,
2026-08-07 13:57:59+00:00,2.7718493177976145,znn_slo_breach_pct,,,,
2026-08-07 13:58:04+00:00,2.6737907240176773,znn_slo_breach_pct,,,,
2026-08-07 13:58:09+00:00,2.558353635829802,znn_slo_breach_pct,,,,
2026-08-07 13:58:14+00:00,2.624435370014322,znn_slo_breach_pct,,,,
2026-08-07 13:58:19+00:00,2.6342879389331886,znn_slo_breach_pct,,,,
2026-08-07 13:58:24+00:00,2.5539036569129925,znn_slo_breach_pct,,,,
