ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:55:18+00:00,52.79127658503958,znn_requests_per_second,,,,
2026-09-25 03:55:23+00:00,51.65828238648388,znn_requests_per_second,,,,
2026-09-25 03:55:28+00:00,50.49039639494949,znn_requests_per_second,,,,
2026-09-25 03:55:33+00:00,49.220438874722454,znn_requests_per_second,,,,
2026-09-25 03:55:38+00:00,48.79797779124579,znn_requests_per_second,,,,
2026-09-25 03:55:43+00:00,48.076824384655374,znn_requests_per_second,,,,
2026-09-25 03:55:48+00:00,47.914684380702184,znn_requests_per_second,,,,
2026-09-25 03:55:53+00:00,46.926399006060606,znn_requests_per_second,,,,
2026-09-25 03:55:58+00:00,44.95095642401353,znn_requests_per_second,,,,
2026-09-25 03:56:03+00:00,44.51030896869797,znn_requests_per_second,,,,
2026-09-25 03:56:08+00:00,42.36191093075196,znn_requests_per_second,,,,
2026-09-25 03:56:13+00:00,40.01406398890274,znn_requests_per_second,,,,
2026-09-25 03:56:18+00:00,38.48250000161616,znn_requests_per_second,,,,
2026-09-25 03:56:23+00:00,37.44908610420875,znn_requests_per_second,,,,
2026-09-25 03:56:28+00:00,35.7672984007466,znn_requests_per_second,,,,
2026-09-25 03:56:33+00:00,33.69001813997114,znn_requests_per_second,,,,
2026-09-25 03:56:38+00:00,31.650484447330445,znn_requests_per_second,,,,
2026-09-25 03:56:43+00:00,29.822364717171716,znn_requests_per_second,,,,
2026-09-25 03:56:48+00:00,27.502336848750662,znn_requests_per_second,,,,
2026-09-25 03:56:53+00:00,26.378279272727273,znn_requests_per_second,,,,
2026-09-25 03:56:58+00:00,25.851255011289364,znn_requests_per_second,,,,
2026-09-25 03:57:03+00:00,25.209914217171715,znn_requests_per_second,,,,
2026-09-25 03:57:08+00:00,24.097361894949493,znn_requests_per_second,,,,
2026-09-25 03:57:13+00:00,25.526211717171716,znn_requests_per_second,,,,
2026-09-25 03:57:18+00:00,25.06642069153069,znn_requests_per_second,,,,
2026-09-25 03:57:23+00:00,25.71396905050505,znn_requests_per_second,,,,
2026-09-25 03:57:28+00:00,28.325194383838383,znn_requests_per_second,,,,
2026-09-25 03:57:33+00:00,28.343421717171715,znn_requests_per_second,,,,
2026-09-25 03:57:38+00:00,31.316483469803998,znn_requests_per_second,,,,
2026-09-25 03:57:43+00:00,31.18342171717172,znn_requests_per_second,,,,
2026-09-25 03:57:48+00:00,33.176541717171716,znn_requests_per_second,,,,
2026-09-25 03:57:53+00:00,34.44398971717172,znn_requests_per_second,,,,
2026-09-25 03:57:58+00:00,34.42818105050505,znn_requests_per_second,,,,
2026-09-25 03:58:03+00:00,36.41307416161616,znn_requests_per_second,,,,
2026-09-25 03:58:08+00:00,36.10786616161616,znn_requests_per_second,,,,
2026-09-25 03:58:13+00:00,36.10786616161616,znn_requests_per_second,,,,
2026-09-25 03:58:18+00:00,36.10786616161616,znn_requests_per_second,,,,
2026-09-25 03:58:23+00:00,36.10786616161616,znn_requests_per_second,,,,
2026-09-25 03:58:28+00:00,36.10786616161616,znn_requests_per_second,,,,
2026-09-25 03:58:33+00:00,37.45808782828283,znn_requests_per_second,,,,
2026-09-25 03:53:33+00:00,0.9982924790415056,znn_error_rate,,,,
2026-09-25 03:53:38+00:00,0.9982454693255614,znn_error_rate,,,,
2026-09-25 03:53:43+00:00,0.9566233770484915,znn_error_rate,,,,
2026-09-25 03:53:48+00:00,0.9661105207486339,znn_error_rate,,,,
2026-09-25 03:53:53+00:00,0.9697099474561579,znn_error_rate,,,,
2026-09-25 03:53:58+00:00,0.9712812208063555,znn_error_rate,,,,
2026-09-25 03:54:03+00:00,0.9721417209003732,znn_error_rate,,,,
2026-09-25 03:54:08+00:00,0.972571057630244,znn_error_rate,,,,
2026-09-25 03:54:13+00:00,0.9728006830248428,znn_error_rate,,,,
2026-09-25 03:54:18+00:00,0.9726847863138804,znn_error_rate,,,,
2026-09-25 03:54:23+00:00,0.9723757024908344,znn_error_rate,,,,
2026-09-25 03:54:28+00:00,0.9719861271728616,znn_error_rate,,,,
2026-09-25 03:54:33+00:00,0.9714866622254803,znn_error_rate,,,,
2026-09-25 03:54:38+00:00,0.9720380002772622,znn_error_rate,,,,
2026-09-25 03:54:43+00:00,0.9714977055055344,znn_error_rate,,,,
2026-09-25 03:54:48+00:00,0.9708897864150641,znn_error_rate,,,,
2026-09-25 03:54:53+00:00,0.9697839288043064,znn_error_rate,,,,
2026-09-25 03:54:58+00:00,0.9691167898309404,znn_error_rate,,,,
2026-09-25 03:55:03+00:00,0.9683088729599927,znn_error_rate,,,,
2026-09-25 03:55:08+00:00,0.9676625045828398,znn_error_rate,,,,
2026-09-25 03:55:13+00:00,0.9662861980110627,znn_error_rate,,,,
2026-09-25 03:55:18+00:00,0.9649564346707461,znn_error_rate,,,,
2026-09-25 03:55:23+00:00,0.9641866175706342,znn_error_rate,,,,
2026-09-25 03:55:28+00:00,0.9633568794965899,znn_error_rate,,,,
2026-09-25 03:55:33+00:00,0.9624099515616321,znn_error_rate,,,,
2026-09-25 03:55:38+00:00,0.9620829063272899,znn_error_rate,,,,
2026-09-25 03:55:43+00:00,0.9606698319212337,znn_error_rate,,,,
2026-09-25 03:55:48+00:00,0.9598906346856136,znn_error_rate,,,,
2026-09-25 03:55:53+00:00,0.9584399675241481,znn_error_rate,,,,
2026-09-25 03:55:58+00:00,0.9569381876431091,znn_error_rate,,,,
2026-09-25 03:56:03+00:00,0.956509092513611,znn_error_rate,,,,
2026-09-25 03:56:08+00:00,0.9543001657359934,znn_error_rate,,,,
2026-09-25 03:56:13+00:00,0.9516147608479558,znn_error_rate,,,,
2026-09-25 03:56:18+00:00,0.9496844849267181,znn_error_rate,,,,
2026-09-25 03:56:23+00:00,0.9482905116043486,znn_error_rate,,,,
2026-09-25 03:56:28+00:00,0.945852320776828,znn_error_rate,,,,
2026-09-25 03:56:33+00:00,0.9425026697368006,znn_error_rate,,,,
2026-09-25 03:56:38+00:00,0.9405957817535754,znn_error_rate,,,,
2026-09-25 03:56:43+00:00,0.9382420648351143,znn_error_rate,,,,
2026-09-25 03:56:48+00:00,0.9330305329240076,znn_error_rate,,,,
2026-09-25 03:56:53+00:00,0.930174691743983,znn_error_rate,,,,
2026-09-25 03:56:58+00:00,0.928748815165251,znn_error_rate,,,,
2026-09-25 03:57:03+00:00,0.9269334582366281,znn_error_rate,,,,
2026-09-25 03:57:08+00:00,0.9235568142628431,znn_error_rate,,,,
2026-09-25 03:57:13+00:00,0.9278322958514502,znn_error_rate,,,,
2026-09-25 03:57:18+00:00,0.9265044342827444,znn_error_rate,,,,
2026-09-25 03:57:23+00:00,0.9297074677017045,znn_error_rate,,,,
2026-09-25 03:57:28+00:00,0.936187551777886,znn_error_rate,,,,
2026-09-25 03:57:33+00:00,0.9362285888402482,znn_error_rate,,,,
2026-09-25 03:57:38+00:00,0.9422827916888297,znn_error_rate,,,,
2026-09-25 03:57:43+00:00,0.94203650848859,znn_error_rate,,,,
2026-09-25 03:57:48+00:00,0.9455187338267852,znn_error_rate,,,,
2026-09-25 03:57:53+00:00,0.9475235007662632,znn_error_rate,,,,
2026-09-25 03:57:58+00:00,0.9474994047071944,znn_error_rate,,,,
2026-09-25 03:58:03+00:00,0.9503612358578248,znn_error_rate,,,,
2026-09-25 03:58:08+00:00,0.9499416555963246,znn_error_rate,,,,
2026-09-25 03:58:13+00:00,0.9499416555963246,znn_error_rate,,,,
2026-09-25 03:58:18+00:00,0.9499416555963246,znn_error_rate,,,,
2026-09-25 03:58:23+00:00,0.9499416555963246,znn_error_rate,,,,
2026-09-25 03:58:28+00:00,0.9499416555963246,znn_error_rate,,,,
2026-09-25 03:58:33+00:00,0.9525737937252993,znn_error_rate,,,,
2026-09-25 03:53:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:53:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:53:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:53:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:53:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:53:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:54:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:54:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:54:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:54:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:54:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 03:54:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:54:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:54:38+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 03:54:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:54:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:54:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:54:48+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 03:54:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 03:54:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:54:58+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 03:55:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:55:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:55:08+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 03:55:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:55:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:55:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:55:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:55:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:55:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:55:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:55:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:55:53+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 03:55:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:55:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:56:03+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 03:56:03+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 03:56:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:56:08+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 03:56:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:56:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:56:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:56:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:56:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:56:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:56:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:56:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:57:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 03:57:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 03:57:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 03:57:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 03:57:18+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 03:57:18+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 03:57:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 03:57:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 03:57:28+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 03:57:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 03:57:38+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 03:57:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 03:57:43+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 03:57:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 03:57:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 03:57:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 03:58:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 03:58:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 03:58:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 03:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:53:33+00:00,6.624461873391462,znn_slo_breach_pct,,,,
2026-09-25 03:53:38+00:00,6.734285295626686,znn_slo_breach_pct,,,,
2026-09-25 03:53:43+00:00,6.660734207919827,znn_slo_breach_pct,,,,
2026-09-25 03:53:48+00:00,6.804427646872591,znn_slo_breach_pct,,,,
2026-09-25 03:53:53+00:00,6.907742127913242,znn_slo_breach_pct,,,,
2026-09-25 03:53:58+00:00,7.003923366069886,znn_slo_breach_pct,,,,
2026-09-25 03:54:03+00:00,6.423890204188664,znn_slo_breach_pct,,,,
2026-09-25 03:54:08+00:00,5.545412562228059,znn_slo_breach_pct,,,,
2026-09-25 03:54:13+00:00,5.178054694100053,znn_slo_breach_pct,,,,
2026-09-25 03:54:18+00:00,5.727795059860751,znn_slo_breach_pct,,,,
2026-09-25 03:54:23+00:00,6.667913621080368,znn_slo_breach_pct,,,,
2026-09-25 03:54:28+00:00,7.799607021278742,znn_slo_breach_pct,,,,
2026-09-25 03:54:33+00:00,8.715618643967316,znn_slo_breach_pct,,,,
2026-09-25 03:54:38+00:00,9.351625717579859,znn_slo_breach_pct,,,,
2026-09-25 03:54:43+00:00,9.631312823943606,znn_slo_breach_pct,,,,
2026-09-25 03:54:48+00:00,9.634008729645505,znn_slo_breach_pct,,,,
2026-09-25 03:54:53+00:00,9.845237951352237,znn_slo_breach_pct,,,,
2026-09-25 03:54:58+00:00,10.043672320790641,znn_slo_breach_pct,,,,
2026-09-25 03:55:03+00:00,10.277535655349734,znn_slo_breach_pct,,,,
2026-09-25 03:55:08+00:00,10.471358802479024,znn_slo_breach_pct,,,,
2026-09-25 03:55:13+00:00,10.879335205386598,znn_slo_breach_pct,,,,
2026-09-25 03:55:18+00:00,11.29223680579139,znn_slo_breach_pct,,,,
2026-09-25 03:55:23+00:00,11.497569590359614,znn_slo_breach_pct,,,,
2026-09-25 03:55:28+00:00,11.767842582622102,znn_slo_breach_pct,,,,
2026-09-25 03:55:33+00:00,12.013738662268281,znn_slo_breach_pct,,,,
2026-09-25 03:55:38+00:00,13.128617361806116,znn_slo_breach_pct,,,,
2026-09-25 03:55:43+00:00,13.263520615846758,znn_slo_breach_pct,,,,
2026-09-25 03:55:48+00:00,13.370480606619184,znn_slo_breach_pct,,,,
2026-09-25 03:55:53+00:00,12.606841788635714,znn_slo_breach_pct,,,,
2026-09-25 03:55:58+00:00,11.283476712399676,znn_slo_breach_pct,,,,
2026-09-25 03:56:03+00:00,11.361498604692933,znn_slo_breach_pct,,,,
2026-09-25 03:56:08+00:00,11.74904684292053,znn_slo_breach_pct,,,,
2026-09-25 03:56:13+00:00,12.344246407480897,znn_slo_breach_pct,,,,
2026-09-25 03:56:18+00:00,12.67616264718825,znn_slo_breach_pct,,,,
2026-09-25 03:56:23+00:00,12.870967239252195,znn_slo_breach_pct,,,,
2026-09-25 03:56:28+00:00,13.401520679385936,znn_slo_breach_pct,,,,
2026-09-25 03:56:33+00:00,14.148118433369138,znn_slo_breach_pct,,,,
2026-09-25 03:56:38+00:00,15.038276437120368,znn_slo_breach_pct,,,,
