ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:56:31+00:00,473.5172806904046,znn_latency_ms_avg,,,,
2026-09-24 16:56:36+00:00,530.6437399994421,znn_latency_ms_avg,,,,
2026-09-24 16:56:41+00:00,532.5986516473396,znn_latency_ms_avg,,,,
2026-09-24 16:56:46+00:00,431.3712047132597,znn_latency_ms_avg,,,,
2026-09-24 16:56:51+00:00,274.68698578908004,znn_latency_ms_avg,,,,
2026-09-24 16:56:56+00:00,193.1036608863199,znn_latency_ms_avg,,,,
2026-09-24 16:57:01+00:00,188.94216510133467,znn_latency_ms_avg,,,,
2026-09-24 16:57:06+00:00,189.35135135135144,znn_latency_ms_avg,,,,
2026-09-24 16:57:11+00:00,193.87577957943182,znn_latency_ms_avg,,,,
2026-09-24 16:52:11+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 16:52:16+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 16:52:21+00:00,773.7991230409613,znn_latency_ms_p95,default,,,
2026-09-24 16:52:26+00:00,832.3635029824904,znn_latency_ms_p95,default,,,
2026-09-24 16:52:31+00:00,797.8165680473373,znn_latency_ms_p95,default,,,
2026-09-24 16:52:36+00:00,785.5791708181384,znn_latency_ms_p95,default,,,
2026-09-24 16:52:41+00:00,789.99733238759,znn_latency_ms_p95,default,,,
2026-09-24 16:52:46+00:00,797.95,znn_latency_ms_p95,default,,,
2026-09-24 16:52:51+00:00,1060.0,znn_latency_ms_p95,default,,,
2026-09-24 16:52:56+00:00,1421.2837837837824,znn_latency_ms_p95,default,,,
2026-09-24 16:53:01+00:00,1839.6484374999998,znn_latency_ms_p95,default,,,
2026-09-24 16:53:06+00:00,1869.912790697674,znn_latency_ms_p95,default,,,
2026-09-24 16:53:11+00:00,1844.040697674419,znn_latency_ms_p95,default,,,
2026-09-24 16:53:16+00:00,1761.764705882353,znn_latency_ms_p95,default,,,
2026-09-24 16:53:21+00:00,1739.0845070422533,znn_latency_ms_p95,default,,,
2026-09-24 16:53:26+00:00,1435.46511627907,znn_latency_ms_p95,default,,,
2026-09-24 16:53:31+00:00,1122.5,znn_latency_ms_p95,default,,,
2026-09-24 16:53:36+00:00,775.3571428571428,znn_latency_ms_p95,default,,,
2026-09-24 16:53:46+00:00,388.6601796407186,znn_latency_ms_p95,default,,,
2026-09-24 16:53:51+00:00,394.6941272430669,znn_latency_ms_p95,default,,,
2026-09-24 16:53:56+00:00,760.9916974169741,znn_latency_ms_p95,default,,,
2026-09-24 16:54:01+00:00,1054.046052631579,znn_latency_ms_p95,default,,,
2026-09-24 16:54:06+00:00,1054.046052631579,znn_latency_ms_p95,default,,,
2026-09-24 16:54:11+00:00,1079.2927631578948,znn_latency_ms_p95,default,,,
2026-09-24 16:54:16+00:00,1122.2619047619048,znn_latency_ms_p95,default,,,
2026-09-24 16:54:21+00:00,1093.604254585871,znn_latency_ms_p95,default,,,
2026-09-24 16:54:26+00:00,349.35923004327,znn_latency_ms_p95,default,,,
2026-09-24 16:54:31+00:00,325.1014140457365,znn_latency_ms_p95,default,,,
2026-09-24 16:54:36+00:00,361.0559141042254,znn_latency_ms_p95,default,,,
2026-09-24 16:54:41+00:00,458.4482328851532,znn_latency_ms_p95,default,,,
2026-09-24 16:54:46+00:00,487.20543806646515,znn_latency_ms_p95,default,,,
2026-09-24 16:54:51+00:00,529.6270718232045,znn_latency_ms_p95,default,,,
2026-09-24 16:54:56+00:00,693.045228805775,znn_latency_ms_p95,default,,,
2026-09-24 16:55:01+00:00,792.8894379209427,znn_latency_ms_p95,default,,,
2026-09-24 16:55:06+00:00,829.296875,znn_latency_ms_p95,default,,,
2026-09-24 16:55:11+00:00,798.1694398034398,znn_latency_ms_p95,default,,,
2026-09-24 16:55:16+00:00,786.9485913774671,znn_latency_ms_p95,default,,,
2026-09-24 16:55:21+00:00,794.0097808020887,znn_latency_ms_p95,default,,,
2026-09-24 16:55:26+00:00,517.9622780513736,znn_latency_ms_p95,default,,,
2026-09-24 16:55:31+00:00,903.6492320505838,znn_latency_ms_p95,default,,,
2026-09-24 16:55:36+00:00,1172.5769230769229,znn_latency_ms_p95,default,,,
2026-09-24 16:55:41+00:00,1876.2152777777778,znn_latency_ms_p95,default,,,
2026-09-24 16:55:46+00:00,1922.222222222222,znn_latency_ms_p95,default,,,
2026-09-24 16:55:51+00:00,1875.0,znn_latency_ms_p95,default,,,
2026-09-24 16:55:56+00:00,1783.597883597883,znn_latency_ms_p95,default,,,
2026-09-24 16:56:01+00:00,1820.8776595744673,znn_latency_ms_p95,default,,,
2026-09-24 16:56:06+00:00,1095.7109004739336,znn_latency_ms_p95,default,,,
2026-09-24 16:56:11+00:00,594.6722608852186,znn_latency_ms_p95,default,,,
2026-09-24 16:56:16+00:00,492.319528229276,znn_latency_ms_p95,default,,,
2026-09-24 16:56:21+00:00,823.2479350767129,znn_latency_ms_p95,default,,,
2026-09-24 16:56:26+00:00,952.5248348332259,znn_latency_ms_p95,default,,,
2026-09-24 16:56:31+00:00,939.0265094829995,znn_latency_ms_p95,default,,,
2026-09-24 16:56:36+00:00,978.6328556920174,znn_latency_ms_p95,default,,,
2026-09-24 16:56:41+00:00,1004.761338048276,znn_latency_ms_p95,default,,,
2026-09-24 16:56:46+00:00,1015.8542309748995,znn_latency_ms_p95,default,,,
2026-09-24 16:56:51+00:00,713.6328124999999,znn_latency_ms_p95,default,,,
2026-09-24 16:56:56+00:00,292.5376138968372,znn_latency_ms_p95,default,,,
2026-09-24 16:57:01+00:00,283.5171790235081,znn_latency_ms_p95,default,,,
2026-09-24 16:57:06+00:00,284.1587677725118,znn_latency_ms_p95,default,,,
2026-09-24 16:57:11+00:00,290.771221431078,znn_latency_ms_p95,default,,,
2026-09-24 16:52:11+00:00,80.75818546718244,znn_requests_per_second,,,,
2026-09-24 16:52:16+00:00,78.57384119358179,znn_requests_per_second,,,,
2026-09-24 16:52:21+00:00,76.95495945487727,znn_requests_per_second,,,,
2026-09-24 16:52:26+00:00,75.37530747851406,znn_requests_per_second,,,,
2026-09-24 16:52:31+00:00,73.78686153604957,znn_requests_per_second,,,,
2026-09-24 16:52:36+00:00,72.11863754946772,znn_requests_per_second,,,,
2026-09-24 16:52:41+00:00,70.74910650628019,znn_requests_per_second,,,,
2026-09-24 16:52:46+00:00,69.61397651244799,znn_requests_per_second,,,,
2026-09-24 16:52:51+00:00,68.31181361875184,znn_requests_per_second,,,,
2026-09-24 16:52:56+00:00,66.94841141626837,znn_requests_per_second,,,,
2026-09-24 16:53:01+00:00,65.99268364771989,znn_requests_per_second,,,,
2026-09-24 16:53:06+00:00,64.53513945925926,znn_requests_per_second,,,,
2026-09-24 16:53:11+00:00,63.320020484848484,znn_requests_per_second,,,,
2026-09-24 16:53:16+00:00,63.85652708080808,znn_requests_per_second,,,,
2026-09-24 16:53:21+00:00,62.367278419712065,znn_requests_per_second,,,,
2026-09-24 16:53:26+00:00,59.88907103523036,znn_requests_per_second,,,,
2026-09-24 16:53:31+00:00,58.390859785907864,znn_requests_per_second,,,,
2026-09-24 16:53:36+00:00,56.895653599572654,znn_requests_per_second,,,,
2026-09-24 16:53:41+00:00,55.63617846243815,znn_requests_per_second,,,,
2026-09-24 16:53:46+00:00,62.375797950845595,znn_requests_per_second,,,,
2026-09-24 16:53:51+00:00,66.07714734634635,znn_requests_per_second,,,,
2026-09-24 16:53:56+00:00,66.25589027248678,znn_requests_per_second,,,,
2026-09-24 16:54:01+00:00,65.70545225676938,znn_requests_per_second,,,,
2026-09-24 16:54:06+00:00,67.46940145454546,znn_requests_per_second,,,,
2026-09-24 16:54:11+00:00,63.6363499469697,znn_requests_per_second,,,,
2026-09-24 16:54:16+00:00,62.63930039404123,znn_requests_per_second,,,,
2026-09-24 16:54:21+00:00,71.0308534623656,znn_requests_per_second,,,,
2026-09-24 16:54:26+00:00,74.57528884082336,znn_requests_per_second,,,,
2026-09-24 16:54:31+00:00,78.45199705199781,znn_requests_per_second,,,,
2026-09-24 16:54:36+00:00,80.56587455114638,znn_requests_per_second,,,,
2026-09-24 16:54:41+00:00,80.01945413295347,znn_requests_per_second,,,,
2026-09-24 16:54:46+00:00,76.04799444444444,znn_requests_per_second,,,,
2026-09-24 16:54:51+00:00,76.07810348444444,znn_requests_per_second,,,,
2026-09-24 16:54:56+00:00,76.81153511111111,znn_requests_per_second,,,,
2026-09-24 16:55:01+00:00,75.82787721256038,znn_requests_per_second,,,,
2026-09-24 16:55:06+00:00,73.73386213316826,znn_requests_per_second,,,,
2026-09-24 16:55:11+00:00,73.81064701587302,znn_requests_per_second,,,,
2026-09-24 16:55:16+00:00,75.09789298942867,znn_requests_per_second,,,,
2026-09-24 16:55:21+00:00,75.57262061988304,znn_requests_per_second,,,,
2026-09-24 16:55:26+00:00,75.48315377777777,znn_requests_per_second,,,,
2026-09-24 16:55:31+00:00,74.30155180130718,znn_requests_per_second,,,,
2026-09-24 16:55:36+00:00,73.12513236111111,znn_requests_per_second,,,,
2026-09-24 16:55:41+00:00,72.6972491111111,znn_requests_per_second,,,,
2026-09-24 16:55:46+00:00,73.96285499206348,znn_requests_per_second,,,,
2026-09-24 16:55:51+00:00,76.64709794871794,znn_requests_per_second,,,,
2026-09-24 16:55:56+00:00,79.3961155111111,znn_requests_per_second,,,,
2026-09-24 16:56:01+00:00,79.65019444444444,znn_requests_per_second,,,,
2026-09-24 16:56:06+00:00,79.65019444444444,znn_requests_per_second,,,,
2026-09-24 16:56:11+00:00,88.86110777777778,znn_requests_per_second,,,,
2026-09-24 16:56:16+00:00,93.31587777777777,znn_requests_per_second,,,,
2026-09-24 16:56:21+00:00,95.74662444444444,znn_requests_per_second,,,,
2026-09-24 16:56:26+00:00,97.48950601328755,znn_requests_per_second,,,,
2026-09-24 16:56:31+00:00,99.30831273255968,znn_requests_per_second,,,,
2026-09-24 16:56:36+00:00,101.05985565568669,znn_requests_per_second,,,,
2026-09-24 16:56:41+00:00,102.62241154333805,znn_requests_per_second,,,,
2026-09-24 16:56:46+00:00,104.2492568303497,znn_requests_per_second,,,,
2026-09-24 16:56:51+00:00,105.9465238973192,znn_requests_per_second,,,,
2026-09-24 16:56:56+00:00,107.48337950481142,znn_requests_per_second,,,,
2026-09-24 16:57:01+00:00,107.68997222222221,znn_requests_per_second,,,,
2026-09-24 16:57:06+00:00,107.68997222222221,znn_requests_per_second,,,,
2026-09-24 16:57:11+00:00,110.55214288888888,znn_requests_per_second,,,,
2026-09-24 16:52:11+00:00,0.997343114928226,znn_error_rate,,,,
2026-09-24 16:52:16+00:00,0.9972692538110401,znn_error_rate,,,,
2026-09-24 16:52:21+00:00,0.9972118078040557,znn_error_rate,,,,
2026-09-24 16:52:26+00:00,0.9971533752289836,znn_error_rate,,,,
2026-09-24 16:52:31+00:00,0.9970920945419737,znn_error_rate,,,,
2026-09-24 16:52:36+00:00,0.9970248298542227,znn_error_rate,,,,
2026-09-24 16:52:41+00:00,0.9969672377788649,znn_error_rate,,,,
2026-09-24 16:52:46+00:00,0.9969177853623556,znn_error_rate,,,,
2026-09-24 16:52:51+00:00,0.9968590320469489,znn_error_rate,,,,
2026-09-24 16:52:56+00:00,0.9967950663376133,znn_error_rate,,,,
2026-09-24 16:53:01+00:00,0.9967470989106704,znn_error_rate,,,,
2026-09-24 16:53:06+00:00,0.9968305160025794,znn_error_rate,,,,
2026-09-24 16:53:11+00:00,0.9970374076639427,znn_error_rate,,,,
2026-09-24 16:53:16+00:00,0.9973814096054588,znn_error_rate,,,,
2026-09-24 16:53:21+00:00,0.9973174171709889,znn_error_rate,,,,
2026-09-24 16:53:26+00:00,0.9972048140128531,znn_error_rate,,,,
2026-09-24 16:53:31+00:00,0.9971313743120181,znn_error_rate,,,,
2026-09-24 16:53:36+00:00,0.9970541329054712,znn_error_rate,,,,
2026-09-24 16:53:41+00:00,0.9969854502335534,znn_error_rate,,,,
2026-09-24 16:53:46+00:00,0.9973092938357025,znn_error_rate,,,,
2026-09-24 16:53:51+00:00,0.9974581489514687,znn_error_rate,,,,
2026-09-24 16:53:56+00:00,0.9974630400958202,znn_error_rate,,,,
2026-09-24 16:54:01+00:00,0.9974396894777178,znn_error_rate,,,,
2026-09-24 16:54:06+00:00,0.9975044626080631,znn_error_rate,,,,
2026-09-24 16:54:11+00:00,0.9973517108191914,znn_error_rate,,,,
2026-09-24 16:54:16+00:00,0.9973069248053384,znn_error_rate,,,,
2026-09-24 16:54:21+00:00,0.9976226098667295,znn_error_rate,,,,
2026-09-24 16:54:26+00:00,0.996964974728128,znn_error_rate,,,,
2026-09-24 16:54:31+00:00,0.9969731410880542,znn_error_rate,,,,
2026-09-24 16:54:36+00:00,0.9970955903628826,znn_error_rate,,,,
2026-09-24 16:54:41+00:00,0.997128654250922,znn_error_rate,,,,
2026-09-24 16:54:46+00:00,0.9969992634037613,znn_error_rate,,,,
2026-09-24 16:54:51+00:00,0.9969975483587946,znn_error_rate,,,,
2026-09-24 16:54:56+00:00,0.9970225533226335,znn_error_rate,,,,
2026-09-24 16:55:01+00:00,0.9969798950815202,znn_error_rate,,,,
2026-09-24 16:55:06+00:00,0.9968895581533684,znn_error_rate,,,,
2026-09-24 16:55:11+00:00,0.9976460242090397,znn_error_rate,,,,
2026-09-24 16:55:16+00:00,0.9987564184902831,znn_error_rate,,,,
2026-09-24 16:55:21+00:00,0.9987630394432478,znn_error_rate,,,,
2026-09-24 16:55:26+00:00,0.9987602384581518,znn_error_rate,,,,
2026-09-24 16:55:31+00:00,0.9987390071510115,znn_error_rate,,,,
2026-09-24 16:55:36+00:00,0.9987169880773226,znn_error_rate,,,,
2026-09-24 16:55:41+00:00,0.9987074614081148,znn_error_rate,,,,
2026-09-24 16:55:46+00:00,0.9987273598991252,znn_error_rate,,,,
2026-09-24 16:55:51+00:00,0.9987694584867319,znn_error_rate,,,,
2026-09-24 16:55:56+00:00,0.9988092826365025,znn_error_rate,,,,
2026-09-24 16:56:01+00:00,0.9992676309990177,znn_error_rate,,,,
2026-09-24 16:56:06+00:00,0.9992676309990177,znn_error_rate,,,,
2026-09-24 16:56:11+00:00,0.9993435448331432,znn_error_rate,,,,
2026-09-24 16:56:16+00:00,0.9993748830882538,znn_error_rate,,,,
2026-09-24 16:56:21+00:00,0.9993907531083023,znn_error_rate,,,,
2026-09-24 16:56:26+00:00,0.9994016450003822,znn_error_rate,,,,
2026-09-24 16:56:31+00:00,0.9963173245214614,znn_error_rate,,,,
2026-09-24 16:56:36+00:00,0.9961469414135892,znn_error_rate,,,,
2026-09-24 16:56:41+00:00,0.9965447030226174,znn_error_rate,,,,
2026-09-24 16:56:46+00:00,0.9967655176050417,znn_error_rate,,,,
2026-09-24 16:56:51+00:00,0.9969158636363991,znn_error_rate,,,,
2026-09-24 16:56:56+00:00,0.9970247084230729,znn_error_rate,,,,
2026-09-24 16:57:01+00:00,0.9970027127770846,znn_error_rate,,,,
2026-09-24 16:57:06+00:00,0.9970027127770846,znn_error_rate,,,,
2026-09-24 16:57:11+00:00,0.9970803118841198,znn_error_rate,,,,
2026-09-24 16:52:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:52:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:52:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:52:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:52:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:52:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:52:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:52:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:52:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:52:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:53:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:53:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:53:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:53:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:53:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:53:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:53:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:53:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:53:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:53:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:53:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:53:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:53:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:53:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:53:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:53:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:54:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:54:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:54:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:54:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:54:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:55:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:55:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:55:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:55:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:56:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:56:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:56:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:56:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:56:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:57:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:57:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:57:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:57:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:52:11+00:00,8.414588856952598,znn_slo_breach_pct,,,,
2026-09-24 16:52:16+00:00,8.482774932860638,znn_slo_breach_pct,,,,
2026-09-24 16:52:21+00:00,8.656331925216442,znn_slo_breach_pct,,,,
2026-09-24 16:52:26+00:00,8.790876617996668,znn_slo_breach_pct,,,,
2026-09-24 16:52:31+00:00,8.964470991963447,znn_slo_breach_pct,,,,
2026-09-24 16:52:36+00:00,9.156115003864995,znn_slo_breach_pct,,,,
2026-09-24 16:52:41+00:00,9.322196483506284,znn_slo_breach_pct,,,,
2026-09-24 16:52:46+00:00,8.9889567425668,znn_slo_breach_pct,,,,
2026-09-24 16:52:51+00:00,9.365642987588462,znn_slo_breach_pct,,,,
2026-09-24 16:52:56+00:00,9.375624455423793,znn_slo_breach_pct,,,,
2026-09-24 16:53:01+00:00,9.874025313161583,znn_slo_breach_pct,,,,
2026-09-24 16:53:06+00:00,11.31195430052866,znn_slo_breach_pct,,,,
2026-09-24 16:53:11+00:00,12.304905088841522,znn_slo_breach_pct,,,,
2026-09-24 16:53:16+00:00,11.951304727228141,znn_slo_breach_pct,,,,
2026-09-24 16:53:21+00:00,12.548718830655659,znn_slo_breach_pct,,,,
2026-09-24 16:53:26+00:00,12.865264174843405,znn_slo_breach_pct,,,,
2026-09-24 16:53:31+00:00,13.112783643167013,znn_slo_breach_pct,,,,
2026-09-24 16:53:36+00:00,13.426899315889052,znn_slo_breach_pct,,,,
2026-09-24 16:53:41+00:00,13.730686342974185,znn_slo_breach_pct,,,,
2026-09-24 16:53:46+00:00,11.555336673974681,znn_slo_breach_pct,,,,
2026-09-24 16:53:51+00:00,10.399611664081155,znn_slo_breach_pct,,,,
2026-09-24 16:53:56+00:00,10.388302058761523,znn_slo_breach_pct,,,,
2026-09-24 16:54:01+00:00,12.560842256163063,znn_slo_breach_pct,,,,
2026-09-24 16:54:06+00:00,12.691225008530417,znn_slo_breach_pct,,,,
2026-09-24 16:54:11+00:00,13.186326535042703,znn_slo_breach_pct,,,,
2026-09-24 16:54:16+00:00,13.298432087209411,znn_slo_breach_pct,,,,
2026-09-24 16:54:21+00:00,11.510321430558257,znn_slo_breach_pct,,,,
2026-09-24 16:54:26+00:00,9.331588757813181,znn_slo_breach_pct,,,,
2026-09-24 16:54:31+00:00,6.932980988232284,znn_slo_breach_pct,,,,
2026-09-24 16:54:36+00:00,6.641510539286477,znn_slo_breach_pct,,,,
2026-09-24 16:54:41+00:00,6.6846025067350485,znn_slo_breach_pct,,,,
2026-09-24 16:54:46+00:00,6.278505847075088,znn_slo_breach_pct,,,,
2026-09-24 16:54:51+00:00,6.277105078932754,znn_slo_breach_pct,,,,
2026-09-24 16:54:56+00:00,6.055580741941114,znn_slo_breach_pct,,,,
2026-09-24 16:55:01+00:00,6.002133722685943,znn_slo_breach_pct,,,,
2026-09-24 16:55:06+00:00,5.979627401675181,znn_slo_breach_pct,,,,
2026-09-24 16:55:11+00:00,5.931533047926562,znn_slo_breach_pct,,,,
2026-09-24 16:55:16+00:00,5.555483062546129,znn_slo_breach_pct,,,,
