ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:29:18+00:00,269.0599956442131,znn_latency_ms_avg,,,,
2026-08-09 23:29:23+00:00,304.34802974495403,znn_latency_ms_avg,,,,
2026-08-09 23:29:28+00:00,345.77816523605213,znn_latency_ms_avg,,,,
2026-08-09 23:29:33+00:00,348.16820151679326,znn_latency_ms_avg,,,,
2026-08-09 23:29:38+00:00,377.5273386621936,znn_latency_ms_avg,,,,
2026-08-09 23:29:43+00:00,409.0085767603123,znn_latency_ms_avg,,,,
2026-08-09 23:29:48+00:00,416.98851368772006,znn_latency_ms_avg,,,,
2026-08-09 23:29:53+00:00,441.2338296315618,znn_latency_ms_avg,,,,
2026-08-09 23:29:58+00:00,444.2274055749748,znn_latency_ms_avg,,,,
2026-08-09 23:30:03+00:00,386.2387382396059,znn_latency_ms_avg,,,,
2026-08-09 23:30:08+00:00,317.1743942742531,znn_latency_ms_avg,,,,
2026-08-09 23:30:13+00:00,242.0704928460494,znn_latency_ms_avg,,,,
2026-08-09 23:30:18+00:00,147.8487500724667,znn_latency_ms_avg,,,,
2026-08-09 23:30:23+00:00,88.09651656754566,znn_latency_ms_avg,,,,
2026-08-09 23:30:28+00:00,74.01464877545597,znn_latency_ms_avg,,,,
2026-08-09 23:30:33+00:00,73.332703808624,znn_latency_ms_avg,,,,
2026-08-09 23:30:38+00:00,75.1630702836,znn_latency_ms_avg,,,,
2026-08-09 23:25:38+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 23:25:43+00:00,195.0,znn_latency_ms_p95,default,,,
2026-08-09 23:25:48+00:00,191.12919196359434,znn_latency_ms_p95,default,,,
2026-08-09 23:25:53+00:00,201.18034328509833,znn_latency_ms_p95,default,,,
2026-08-09 23:25:58+00:00,215.89823714157703,znn_latency_ms_p95,default,,,
2026-08-09 23:26:03+00:00,214.81052491989627,znn_latency_ms_p95,default,,,
2026-08-09 23:26:08+00:00,213.30426869780584,znn_latency_ms_p95,default,,,
2026-08-09 23:26:13+00:00,212.78080828813634,znn_latency_ms_p95,default,,,
2026-08-09 23:26:18+00:00,238.86828935625238,znn_latency_ms_p95,default,,,
2026-08-09 23:26:23+00:00,268.89654638871326,znn_latency_ms_p95,default,,,
2026-08-09 23:26:28+00:00,296.47692307692284,znn_latency_ms_p95,default,,,
2026-08-09 23:26:33+00:00,418.56382978723417,znn_latency_ms_p95,default,,,
2026-08-09 23:26:38+00:00,508.23008849557493,znn_latency_ms_p95,default,,,
2026-08-09 23:26:43+00:00,556.8332840833231,znn_latency_ms_p95,default,,,
2026-08-09 23:26:48+00:00,677.2249999999999,znn_latency_ms_p95,default,,,
2026-08-09 23:26:53+00:00,720.4779411764695,znn_latency_ms_p95,default,,,
2026-08-09 23:26:58+00:00,752.4603174603171,znn_latency_ms_p95,default,,,
2026-08-09 23:27:03+00:00,755.8035714285714,znn_latency_ms_p95,default,,,
2026-08-09 23:27:08+00:00,759.934203770258,znn_latency_ms_p95,default,,,
2026-08-09 23:27:13+00:00,701.8218055532632,znn_latency_ms_p95,default,,,
2026-08-09 23:27:18+00:00,695.8551579177097,znn_latency_ms_p95,default,,,
2026-08-09 23:27:23+00:00,660.3169867464709,znn_latency_ms_p95,default,,,
2026-08-09 23:27:28+00:00,675.5254312828001,znn_latency_ms_p95,default,,,
2026-08-09 23:27:33+00:00,670.3657015963952,znn_latency_ms_p95,default,,,
2026-08-09 23:27:38+00:00,652.8750000000005,znn_latency_ms_p95,default,,,
2026-08-09 23:27:43+00:00,641.8589417487366,znn_latency_ms_p95,default,,,
2026-08-09 23:27:48+00:00,639.6810626050246,znn_latency_ms_p95,default,,,
2026-08-09 23:27:53+00:00,626.1754836696449,znn_latency_ms_p95,default,,,
2026-08-09 23:27:58+00:00,636.1584888698625,znn_latency_ms_p95,default,,,
2026-08-09 23:28:03+00:00,642.976792505593,znn_latency_ms_p95,default,,,
2026-08-09 23:28:08+00:00,640.8725144867548,znn_latency_ms_p95,default,,,
2026-08-09 23:28:13+00:00,617.6059041181194,znn_latency_ms_p95,default,,,
2026-08-09 23:28:18+00:00,587.772418644451,znn_latency_ms_p95,default,,,
2026-08-09 23:28:23+00:00,541.7707863899834,znn_latency_ms_p95,default,,,
2026-08-09 23:28:28+00:00,484.9586022661175,znn_latency_ms_p95,default,,,
2026-08-09 23:28:33+00:00,456.5624999999996,znn_latency_ms_p95,default,,,
2026-08-09 23:28:38+00:00,439.5454545454547,znn_latency_ms_p95,default,,,
2026-08-09 23:28:43+00:00,439.22641144399887,znn_latency_ms_p95,default,,,
2026-08-09 23:28:48+00:00,409.11371070860633,znn_latency_ms_p95,default,,,
2026-08-09 23:28:53+00:00,409.23937856772653,znn_latency_ms_p95,default,,,
2026-08-09 23:28:58+00:00,454.75961538461524,znn_latency_ms_p95,default,,,
2026-08-09 23:29:03+00:00,462.5742574257419,znn_latency_ms_p95,default,,,
2026-08-09 23:29:08+00:00,574.3852459016387,znn_latency_ms_p95,default,,,
2026-08-09 23:29:13+00:00,595.8064516129032,znn_latency_ms_p95,default,,,
2026-08-09 23:29:18+00:00,610.9158823590046,znn_latency_ms_p95,default,,,
2026-08-09 23:29:23+00:00,658.1576228392647,znn_latency_ms_p95,default,,,
2026-08-09 23:29:28+00:00,707.2950819672125,znn_latency_ms_p95,default,,,
2026-08-09 23:29:33+00:00,686.2857142857139,znn_latency_ms_p95,default,,,
2026-08-09 23:29:38+00:00,773.7927799945726,znn_latency_ms_p95,default,,,
2026-08-09 23:29:43+00:00,977.3448581891249,znn_latency_ms_p95,default,,,
2026-08-09 23:29:48+00:00,1042.493224222557,znn_latency_ms_p95,default,,,
2026-08-09 23:29:53+00:00,1055.048475855242,znn_latency_ms_p95,default,,,
2026-08-09 23:29:58+00:00,1058.4083709273184,znn_latency_ms_p95,default,,,
2026-08-09 23:30:03+00:00,1052.4113948429615,znn_latency_ms_p95,default,,,
2026-08-09 23:30:08+00:00,949.4310096153847,znn_latency_ms_p95,default,,,
2026-08-09 23:30:13+00:00,800.7897077114427,znn_latency_ms_p95,default,,,
2026-08-09 23:30:18+00:00,524.3217492633877,znn_latency_ms_p95,default,,,
2026-08-09 23:30:23+00:00,262.5278738163763,znn_latency_ms_p95,default,,,
2026-08-09 23:30:28+00:00,196.68681898772488,znn_latency_ms_p95,default,,,
2026-08-09 23:30:33+00:00,197.1660305343512,znn_latency_ms_p95,default,,,
2026-08-09 23:30:38+00:00,198.5588752196836,znn_latency_ms_p95,default,,,
2026-08-09 23:25:38+00:00,25.892913893785312,znn_requests_per_second,,,,
2026-08-09 23:25:43+00:00,25.370642290905064,znn_requests_per_second,,,,
2026-08-09 23:25:48+00:00,27.982266383864722,znn_requests_per_second,,,,
2026-08-09 23:25:53+00:00,29.751454499917344,znn_requests_per_second,,,,
2026-08-09 23:25:58+00:00,31.345352297970287,znn_requests_per_second,,,,
2026-08-09 23:26:03+00:00,32.92801154057525,znn_requests_per_second,,,,
2026-08-09 23:26:08+00:00,34.631640788861986,znn_requests_per_second,,,,
2026-08-09 23:26:13+00:00,36.210267219843395,znn_requests_per_second,,,,
2026-08-09 23:26:18+00:00,37.80433326066822,znn_requests_per_second,,,,
2026-08-09 23:26:23+00:00,39.487671363196846,znn_requests_per_second,,,,
2026-08-09 23:26:28+00:00,41.37912039548023,znn_requests_per_second,,,,
2026-08-09 23:26:33+00:00,43.394309720903955,znn_requests_per_second,,,,
2026-08-09 23:26:38+00:00,45.429202220852595,znn_requests_per_second,,,,
2026-08-09 23:26:43+00:00,47.31869278531073,znn_requests_per_second,,,,
2026-08-09 23:26:48+00:00,49.391998614817126,znn_requests_per_second,,,,
2026-08-09 23:26:53+00:00,51.445804322033894,znn_requests_per_second,,,,
2026-08-09 23:26:58+00:00,53.36618816497175,znn_requests_per_second,,,,
2026-08-09 23:27:03+00:00,55.19141656073447,znn_requests_per_second,,,,
2026-08-09 23:27:08+00:00,57.033281603393675,znn_requests_per_second,,,,
2026-08-09 23:27:13+00:00,58.96305125298179,znn_requests_per_second,,,,
2026-08-09 23:27:18+00:00,60.85723200082434,znn_requests_per_second,,,,
2026-08-09 23:27:23+00:00,62.74930389799613,znn_requests_per_second,,,,
2026-08-09 23:27:28+00:00,64.75980176456638,znn_requests_per_second,,,,
2026-08-09 23:27:33+00:00,66.58584282126348,znn_requests_per_second,,,,
2026-08-09 23:27:38+00:00,68.57298876885285,znn_requests_per_second,,,,
2026-08-09 23:27:43+00:00,70.50537511205273,znn_requests_per_second,,,,
2026-08-09 23:27:48+00:00,72.61512547760367,znn_requests_per_second,,,,
2026-08-09 23:27:53+00:00,74.56631672750979,znn_requests_per_second,,,,
2026-08-09 23:27:58+00:00,76.64176516342332,znn_requests_per_second,,,,
2026-08-09 23:28:03+00:00,78.55293044121603,znn_requests_per_second,,,,
2026-08-09 23:28:08+00:00,80.59762229125268,znn_requests_per_second,,,,
2026-08-09 23:28:13+00:00,82.21057323239171,znn_requests_per_second,,,,
2026-08-09 23:28:18+00:00,84.14767230704193,znn_requests_per_second,,,,
2026-08-09 23:28:23+00:00,85.83837545109807,znn_requests_per_second,,,,
2026-08-09 23:28:28+00:00,87.46706931383515,znn_requests_per_second,,,,
2026-08-09 23:28:33+00:00,89.17735439554478,znn_requests_per_second,,,,
2026-08-09 23:28:38+00:00,90.92449168436912,znn_requests_per_second,,,,
2026-08-09 23:28:43+00:00,92.46412761192147,znn_requests_per_second,,,,
2026-08-09 23:28:48+00:00,94.11614342453856,znn_requests_per_second,,,,
2026-08-09 23:28:53+00:00,95.69700871554701,znn_requests_per_second,,,,
2026-08-09 23:28:58+00:00,97.56994282945304,znn_requests_per_second,,,,
2026-08-09 23:29:03+00:00,99.11727553481302,znn_requests_per_second,,,,
2026-08-09 23:29:08+00:00,101.14645374561802,znn_requests_per_second,,,,
2026-08-09 23:29:13+00:00,103.04975660053174,znn_requests_per_second,,,,
2026-08-09 23:29:18+00:00,104.97632355066501,znn_requests_per_second,,,,
2026-08-09 23:29:23+00:00,106.75914459461468,znn_requests_per_second,,,,
2026-08-09 23:29:28+00:00,109.36986095293884,znn_requests_per_second,,,,
2026-08-09 23:29:33+00:00,111.80842527415986,znn_requests_per_second,,,,
2026-08-09 23:29:38+00:00,114.50423352420644,znn_requests_per_second,,,,
2026-08-09 23:29:43+00:00,117.23776670043098,znn_requests_per_second,,,,
2026-08-09 23:29:48+00:00,119.89986935314577,znn_requests_per_second,,,,
2026-08-09 23:29:53+00:00,122.48016107214086,znn_requests_per_second,,,,
2026-08-09 23:29:58+00:00,125.16344488599842,znn_requests_per_second,,,,
2026-08-09 23:30:03+00:00,127.53244772969079,znn_requests_per_second,,,,
2026-08-09 23:30:08+00:00,129.52780444101214,znn_requests_per_second,,,,
2026-08-09 23:30:13+00:00,131.57254589297492,znn_requests_per_second,,,,
2026-08-09 23:30:18+00:00,133.84093485301997,znn_requests_per_second,,,,
2026-08-09 23:30:23+00:00,136.00420324844455,znn_requests_per_second,,,,
2026-08-09 23:30:28+00:00,138.1253616322072,znn_requests_per_second,,,,
2026-08-09 23:30:33+00:00,140.13460735516767,znn_requests_per_second,,,,
2026-08-09 23:30:38+00:00,142.31045251474868,znn_requests_per_second,,,,
2026-08-09 23:25:38+00:00,0.9827962094766945,znn_error_rate,,,,
2026-08-09 23:25:43+00:00,0.9824514272446658,znn_error_rate,,,,
2026-08-09 23:25:48+00:00,0.9840974282105829,znn_error_rate,,,,
2026-08-09 23:25:53+00:00,0.9850504766785664,znn_error_rate,,,,
2026-08-09 23:25:58+00:00,0.9858174102693457,znn_error_rate,,,,
2026-08-09 23:26:03+00:00,0.9865052834644864,znn_error_rate,,,,
2026-08-09 23:26:08+00:00,0.9871748097740944,znn_error_rate,,,,
2026-08-09 23:26:13+00:00,0.9877391822964282,znn_error_rate,,,,
2026-08-09 23:26:18+00:00,0.9882610246060669,znn_error_rate,,,,
2026-08-09 23:26:23+00:00,0.9888401125999946,znn_error_rate,,,,
2026-08-09 23:26:28+00:00,0.9900056038388126,znn_error_rate,,,,
2026-08-09 23:26:33+00:00,0.9911727862495967,znn_error_rate,,,,
2026-08-09 23:26:38+00:00,0.9923143589298467,znn_error_rate,,,,
2026-08-09 23:26:43+00:00,0.9930510853118051,znn_error_rate,,,,
2026-08-09 23:26:48+00:00,0.9933427767949565,znn_error_rate,,,,
2026-08-09 23:26:53+00:00,0.9936085446878473,znn_error_rate,,,,
2026-08-09 23:26:58+00:00,0.9938385413943082,znn_error_rate,,,,
2026-08-09 23:27:03+00:00,0.9940423062169423,znn_error_rate,,,,
2026-08-09 23:27:08+00:00,0.9942347073484463,znn_error_rate,,,,
2026-08-09 23:27:13+00:00,0.994423396477376,znn_error_rate,,,,
2026-08-09 23:27:18+00:00,0.9945969682072038,znn_error_rate,,,,
2026-08-09 23:27:23+00:00,0.9947600982963289,znn_error_rate,,,,
2026-08-09 23:27:28+00:00,0.994922566926356,znn_error_rate,,,,
2026-08-09 23:27:33+00:00,0.9950618097572983,znn_error_rate,,,,
2026-08-09 23:27:38+00:00,0.9952049113619591,znn_error_rate,,,,
2026-08-09 23:27:43+00:00,0.9953363334525992,znn_error_rate,,,,
2026-08-09 23:27:48+00:00,0.9954251488564463,znn_error_rate,,,,
2026-08-09 23:27:53+00:00,0.9954573762252242,znn_error_rate,,,,
2026-08-09 23:27:58+00:00,0.9952693193229433,znn_error_rate,,,,
2026-08-09 23:28:03+00:00,0.9952899976160781,znn_error_rate,,,,
2026-08-09 23:28:08+00:00,0.9954353941459759,znn_error_rate,,,,
2026-08-09 23:28:13+00:00,0.9955392204338354,znn_error_rate,,,,
2026-08-09 23:28:18+00:00,0.9956508907788609,znn_error_rate,,,,
2026-08-09 23:28:23+00:00,0.9957429895430325,znn_error_rate,,,,
2026-08-09 23:28:28+00:00,0.9958264410065077,znn_error_rate,,,,
2026-08-09 23:28:33+00:00,0.9965180052438434,znn_error_rate,,,,
2026-08-09 23:28:38+00:00,0.9981906979695742,znn_error_rate,,,,
2026-08-09 23:28:43+00:00,0.9992127706398758,znn_error_rate,,,,
2026-08-09 23:28:48+00:00,0.9992282977284423,znn_error_rate,,,,
2026-08-09 23:28:53+00:00,0.9992424621247682,znn_error_rate,,,,
2026-08-09 23:28:58+00:00,0.9992581902412184,znn_error_rate,,,,
2026-08-09 23:29:03+00:00,0.999270780084297,znn_error_rate,,,,
2026-08-09 23:29:08+00:00,0.9992862728371033,znn_error_rate,,,,
2026-08-09 23:29:13+00:00,0.9993002012383522,znn_error_rate,,,,
2026-08-09 23:29:18+00:00,0.999313694746543,znn_error_rate,,,,
2026-08-09 23:29:23+00:00,0.9996750157723173,znn_error_rate,,,,
2026-08-09 23:29:28+00:00,0.999683257571624,znn_error_rate,,,,
2026-08-09 23:29:33+00:00,0.9996906082307679,znn_error_rate,,,,
2026-08-09 23:29:38+00:00,0.9996982846111834,znn_error_rate,,,,
2026-08-09 23:29:43+00:00,0.9997056688812741,znn_error_rate,,,,
2026-08-09 23:29:48+00:00,0.9997125167167913,znn_error_rate,,,,
2026-08-09 23:29:53+00:00,0.9995777061671929,znn_error_rate,,,,
2026-08-09 23:29:58+00:00,0.9990180087441419,znn_error_rate,,,,
2026-08-09 23:30:03+00:00,0.9988145526688926,znn_error_rate,,,,
2026-08-09 23:30:08+00:00,0.9988596607383128,znn_error_rate,,,,
2026-08-09 23:30:13+00:00,0.9988910570095307,znn_error_rate,,,,
2026-08-09 23:30:18+00:00,0.9989182424818839,znn_error_rate,,,,
2026-08-09 23:30:23+00:00,0.9989412061593895,znn_error_rate,,,,
2026-08-09 23:30:28+00:00,0.9989616809721779,znn_error_rate,,,,
2026-08-09 23:30:33+00:00,0.9989798323204556,znn_error_rate,,,,
2026-08-09 23:30:38+00:00,0.9989980466428644,znn_error_rate,,,,
2026-08-09 23:25:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:25:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:25:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:25:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:25:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:26:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:27:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:28:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:29:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:30:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:30:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:30:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:30:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:30:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:30:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:30:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:30:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:25:38+00:00,80.08921326242036,znn_slo_breach_pct,,,,
2026-08-09 23:25:43+00:00,79.3859658852254,znn_slo_breach_pct,,,,
2026-08-09 23:25:48+00:00,70.1593169039122,znn_slo_breach_pct,,,,
2026-08-09 23:25:53+00:00,64.29277104455718,znn_slo_breach_pct,,,,
2026-08-09 23:25:58+00:00,59.172228672868265,znn_slo_breach_pct,,,,
2026-08-09 23:26:03+00:00,54.61589170629526,znn_slo_breach_pct,,,,
2026-08-09 23:26:08+00:00,50.184875944844286,znn_slo_breach_pct,,,,
2026-08-09 23:26:13+00:00,46.47911009333227,znn_slo_breach_pct,,,,
2026-08-09 23:26:18+00:00,43.01506158692143,znn_slo_breach_pct,,,,
2026-08-09 23:26:23+00:00,39.597768894782725,znn_slo_breach_pct,,,,
2026-08-09 23:26:28+00:00,36.379993528519265,znn_slo_breach_pct,,,,
2026-08-09 23:26:33+00:00,33.48953031126106,znn_slo_breach_pct,,,,
2026-08-09 23:26:38+00:00,30.735450411442212,znn_slo_breach_pct,,,,
2026-08-09 23:26:43+00:00,28.26986933108667,znn_slo_breach_pct,,,,
2026-08-09 23:26:48+00:00,26.030269173483088,znn_slo_breach_pct,,,,
2026-08-09 23:26:53+00:00,23.904242268620024,znn_slo_breach_pct,,,,
2026-08-09 23:26:58+00:00,21.932944020824618,znn_slo_breach_pct,,,,
2026-08-09 23:27:03+00:00,20.19374894264452,znn_slo_breach_pct,,,,
2026-08-09 23:27:08+00:00,18.58526187971632,znn_slo_breach_pct,,,,
2026-08-09 23:27:13+00:00,17.201799909884695,znn_slo_breach_pct,,,,
2026-08-09 23:27:18+00:00,15.87497569538896,znn_slo_breach_pct,,,,
2026-08-09 23:27:23+00:00,14.725636819536936,znn_slo_breach_pct,,,,
2026-08-09 23:27:28+00:00,13.473506409233593,znn_slo_breach_pct,,,,
2026-08-09 23:27:33+00:00,12.354803974624373,znn_slo_breach_pct,,,,
2026-08-09 23:27:38+00:00,11.230143820305205,znn_slo_breach_pct,,,,
2026-08-09 23:27:43+00:00,10.172436652748818,znn_slo_breach_pct,,,,
2026-08-09 23:27:48+00:00,9.148112745238091,znn_slo_breach_pct,,,,
2026-08-09 23:27:53+00:00,8.249114427728921,znn_slo_breach_pct,,,,
2026-08-09 23:27:58+00:00,7.3133135993028064,znn_slo_breach_pct,,,,
2026-08-09 23:28:03+00:00,6.457445258055817,znn_slo_breach_pct,,,,
2026-08-09 23:28:08+00:00,5.717122463116764,znn_slo_breach_pct,,,,
2026-08-09 23:28:13+00:00,4.829370026956436,znn_slo_breach_pct,,,,
2026-08-09 23:28:18+00:00,4.000744156767078,znn_slo_breach_pct,,,,
2026-08-09 23:28:23+00:00,3.234371291630067,znn_slo_breach_pct,,,,
2026-08-09 23:28:28+00:00,2.503490435072131,znn_slo_breach_pct,,,,
2026-08-09 23:28:33+00:00,1.8165053685454513,znn_slo_breach_pct,,,,
2026-08-09 23:28:38+00:00,1.080315198499715,znn_slo_breach_pct,,,,
2026-08-09 23:28:43+00:00,0.7650214066924454,znn_slo_breach_pct,,,,
2026-08-09 23:28:48+00:00,0.77299535373756,znn_slo_breach_pct,,,,
2026-08-09 23:28:53+00:00,0.7705171915525111,znn_slo_breach_pct,,,,
2026-08-09 23:28:58+00:00,0.7763125621001565,znn_slo_breach_pct,,,,
2026-08-09 23:29:03+00:00,0.7741819978549391,znn_slo_breach_pct,,,,
2026-08-09 23:29:08+00:00,0.7817628998630921,znn_slo_breach_pct,,,,
2026-08-09 23:29:13+00:00,0.8065190045566273,znn_slo_breach_pct,,,,
2026-08-09 23:29:18+00:00,0.8011011460544948,znn_slo_breach_pct,,,,
