ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 07:24:25+00:00,0.9898625039793996,znn_error_rate,,,,
2026-09-05 07:24:30+00:00,0.9907940804919231,znn_error_rate,,,,
2026-09-05 07:24:35+00:00,0.9912138393054999,znn_error_rate,,,,
2026-09-05 07:24:40+00:00,0.9911896652064763,znn_error_rate,,,,
2026-09-05 07:24:45+00:00,0.9908745807372454,znn_error_rate,,,,
2026-09-05 07:24:50+00:00,0.9909410447694641,znn_error_rate,,,,
2026-09-05 07:24:55+00:00,0.9908183863105097,znn_error_rate,,,,
2026-09-05 07:25:00+00:00,0.9907151917224144,znn_error_rate,,,,
2026-09-05 07:25:05+00:00,0.9912240498536249,znn_error_rate,,,,
2026-09-05 07:25:10+00:00,0.9919421690449901,znn_error_rate,,,,
2026-09-05 07:25:15+00:00,0.9922333083818387,znn_error_rate,,,,
2026-09-05 07:25:20+00:00,0.9920229792901343,znn_error_rate,,,,
2026-09-05 07:25:25+00:00,0.991506289274694,znn_error_rate,,,,
2026-09-05 07:25:30+00:00,0.9913026749941497,znn_error_rate,,,,
2026-09-05 07:25:35+00:00,0.9917387908924061,znn_error_rate,,,,
2026-09-05 07:25:40+00:00,0.9921252790690922,znn_error_rate,,,,
2026-09-05 07:25:45+00:00,0.9920686344535697,znn_error_rate,,,,
2026-09-05 07:25:50+00:00,0.9921830235252099,znn_error_rate,,,,
2026-09-05 07:25:55+00:00,0.9924842900736062,znn_error_rate,,,,
2026-09-05 07:26:00+00:00,0.9925625178491462,znn_error_rate,,,,
2026-09-05 07:26:05+00:00,0.9928493244159414,znn_error_rate,,,,
2026-09-05 07:26:10+00:00,0.9931334998238969,znn_error_rate,,,,
2026-09-05 07:26:15+00:00,0.9933265296072091,znn_error_rate,,,,
2026-09-05 07:26:20+00:00,0.9933934250649786,znn_error_rate,,,,
2026-09-05 07:26:25+00:00,0.9934669066810697,znn_error_rate,,,,
2026-09-05 07:26:30+00:00,0.993332608758157,znn_error_rate,,,,
2026-09-05 07:26:35+00:00,0.9932814952848622,znn_error_rate,,,,
2026-09-05 07:26:40+00:00,0.993303223344931,znn_error_rate,,,,
2026-09-05 07:26:45+00:00,0.9932946191957372,znn_error_rate,,,,
2026-09-05 07:26:50+00:00,0.9932579400965104,znn_error_rate,,,,
2026-09-05 07:26:55+00:00,0.9934720771247005,znn_error_rate,,,,
2026-09-05 07:27:00+00:00,0.9936659670967258,znn_error_rate,,,,
2026-09-05 07:27:05+00:00,0.9937972362633904,znn_error_rate,,,,
2026-09-05 07:27:10+00:00,0.9939188979354096,znn_error_rate,,,,
2026-09-05 07:27:15+00:00,0.9938489336202336,znn_error_rate,,,,
2026-09-05 07:27:20+00:00,0.992872662065039,znn_error_rate,,,,
2026-09-05 07:27:25+00:00,0.992597479461864,znn_error_rate,,,,
2026-09-05 07:27:30+00:00,0.9928184341577797,znn_error_rate,,,,
2026-09-05 07:27:35+00:00,0.9930208482034161,znn_error_rate,,,,
2026-09-05 07:27:40+00:00,0.9932287649799979,znn_error_rate,,,,
2026-09-05 07:27:45+00:00,0.9932228244502879,znn_error_rate,,,,
2026-09-05 07:27:50+00:00,0.9931999285947013,znn_error_rate,,,,
2026-09-05 07:27:55+00:00,0.9933301803596328,znn_error_rate,,,,
2026-09-05 07:28:00+00:00,0.9933347695227844,znn_error_rate,,,,
2026-09-05 07:28:05+00:00,0.9933392775473376,znn_error_rate,,,,
2026-09-05 07:28:10+00:00,0.9933680776182814,znn_error_rate,,,,
2026-09-05 07:28:15+00:00,0.9934008619125412,znn_error_rate,,,,
2026-09-05 07:28:20+00:00,0.9936276462937912,znn_error_rate,,,,
2026-09-05 07:28:25+00:00,0.9936751417144241,znn_error_rate,,,,
2026-09-05 07:28:30+00:00,0.9935196485014599,znn_error_rate,,,,
2026-09-05 07:28:35+00:00,0.9933110419800595,znn_error_rate,,,,
2026-09-05 07:28:40+00:00,0.9934879467521434,znn_error_rate,,,,
2026-09-05 07:28:45+00:00,0.9936623176877453,znn_error_rate,,,,
2026-09-05 07:28:50+00:00,0.9938135396467289,znn_error_rate,,,,
2026-09-05 07:28:55+00:00,0.9939530897946903,znn_error_rate,,,,
2026-09-05 07:29:00+00:00,0.9940753447410854,znn_error_rate,,,,
2026-09-05 07:29:05+00:00,0.9941616500310877,znn_error_rate,,,,
2026-09-05 07:29:10+00:00,0.9942073799580698,znn_error_rate,,,,
2026-09-05 07:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:25:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:27:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:28:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:29:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:29:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:29:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 07:24:10+00:00,12.171135717149529,znn_slo_breach_pct,,,,
2026-09-05 07:24:15+00:00,12.172840236839189,znn_slo_breach_pct,,,,
2026-09-05 07:24:20+00:00,12.134789817386771,znn_slo_breach_pct,,,,
2026-09-05 07:24:25+00:00,11.985351061599436,znn_slo_breach_pct,,,,
2026-09-05 07:24:30+00:00,12.015949644013102,znn_slo_breach_pct,,,,
2026-09-05 07:24:35+00:00,12.13751495867772,znn_slo_breach_pct,,,,
2026-09-05 07:24:40+00:00,12.648130507293065,znn_slo_breach_pct,,,,
2026-09-05 07:24:45+00:00,13.485084246966949,znn_slo_breach_pct,,,,
2026-09-05 07:24:50+00:00,14.102363058213319,znn_slo_breach_pct,,,,
2026-09-05 07:24:55+00:00,14.76121865730924,znn_slo_breach_pct,,,,
2026-09-05 07:25:00+00:00,14.575649011301184,znn_slo_breach_pct,,,,
2026-09-05 07:25:05+00:00,13.515688427027495,znn_slo_breach_pct,,,,
2026-09-05 07:25:10+00:00,11.440474711412563,znn_slo_breach_pct,,,,
2026-09-05 07:25:15+00:00,11.307692617359933,znn_slo_breach_pct,,,,
2026-09-05 07:25:20+00:00,11.723731005609306,znn_slo_breach_pct,,,,
2026-09-05 07:25:25+00:00,12.680999334772958,znn_slo_breach_pct,,,,
2026-09-05 07:25:30+00:00,14.113167404804672,znn_slo_breach_pct,,,,
2026-09-05 07:25:35+00:00,13.695472169383615,znn_slo_breach_pct,,,,
2026-09-05 07:25:40+00:00,13.42794097243697,znn_slo_breach_pct,,,,
2026-09-05 07:25:45+00:00,13.780513364834857,znn_slo_breach_pct,,,,
2026-09-05 07:25:50+00:00,13.684668374317443,znn_slo_breach_pct,,,,
2026-09-05 07:25:55+00:00,13.20517176155398,znn_slo_breach_pct,,,,
2026-09-05 07:26:00+00:00,13.372579836095266,znn_slo_breach_pct,,,,
2026-09-05 07:26:05+00:00,13.576310413800762,znn_slo_breach_pct,,,,
2026-09-05 07:26:10+00:00,13.100213328145117,znn_slo_breach_pct,,,,
2026-09-05 07:26:15+00:00,12.768258419930223,znn_slo_breach_pct,,,,
2026-09-05 07:26:20+00:00,11.995909128191629,znn_slo_breach_pct,,,,
2026-09-05 07:26:25+00:00,10.600623091900186,znn_slo_breach_pct,,,,
2026-09-05 07:26:30+00:00,9.116663795572988,znn_slo_breach_pct,,,,
2026-09-05 07:26:35+00:00,8.230710903714334,znn_slo_breach_pct,,,,
2026-09-05 07:26:40+00:00,6.683785514236562,znn_slo_breach_pct,,,,
2026-09-05 07:26:45+00:00,6.329480921931929,znn_slo_breach_pct,,,,
2026-09-05 07:26:50+00:00,6.465181706772261,znn_slo_breach_pct,,,,
2026-09-05 07:26:55+00:00,6.307501436004337,znn_slo_breach_pct,,,,
2026-09-05 07:27:00+00:00,6.12849973699573,znn_slo_breach_pct,,,,
2026-09-05 07:27:05+00:00,6.291932276564816,znn_slo_breach_pct,,,,
2026-09-05 07:27:10+00:00,6.534022114350469,znn_slo_breach_pct,,,,
2026-09-05 07:27:15+00:00,7.52459562015243,znn_slo_breach_pct,,,,
2026-09-05 07:27:20+00:00,9.964146921951988,znn_slo_breach_pct,,,,
2026-09-05 07:27:25+00:00,10.900491072076445,znn_slo_breach_pct,,,,
2026-09-05 07:27:30+00:00,10.650210158046436,znn_slo_breach_pct,,,,
2026-09-05 07:27:35+00:00,10.35573833038972,znn_slo_breach_pct,,,,
2026-09-05 07:27:40+00:00,10.155994864071038,znn_slo_breach_pct,,,,
2026-09-05 07:27:45+00:00,10.153844243172639,znn_slo_breach_pct,,,,
2026-09-05 07:27:50+00:00,10.21855350215124,znn_slo_breach_pct,,,,
2026-09-05 07:27:55+00:00,10.54195754707784,znn_slo_breach_pct,,,,
