ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 10:30:56+00:00,380.0649731520185,znn_latency_ms_avg,,,,
2026-08-08 10:31:01+00:00,286.47151066107443,znn_latency_ms_avg,,,,
2026-08-08 10:31:06+00:00,175.03158902361199,znn_latency_ms_avg,,,,
2026-08-08 10:31:11+00:00,97.02886597938144,znn_latency_ms_avg,,,,
2026-08-08 10:31:16+00:00,101.20924764890282,znn_latency_ms_avg,,,,
2026-08-08 10:31:21+00:00,138.56660323501418,znn_latency_ms_avg,,,,
2026-08-08 10:31:26+00:00,196.21353558926484,znn_latency_ms_avg,,,,
2026-08-08 10:26:26+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 10:26:31+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 10:26:36+00:00,128.07692307692298,znn_latency_ms_p95,default,,,
2026-08-08 10:26:41+00:00,689.6185827988359,znn_latency_ms_p95,default,,,
2026-08-08 10:26:46+00:00,714.0496372845706,znn_latency_ms_p95,default,,,
2026-08-08 10:26:51+00:00,733.8083181308975,znn_latency_ms_p95,default,,,
2026-08-08 10:26:56+00:00,751.9642315732364,znn_latency_ms_p95,default,,,
2026-08-08 10:27:01+00:00,778.313953488372,znn_latency_ms_p95,default,,,
2026-08-08 10:27:06+00:00,938.6486486486491,znn_latency_ms_p95,default,,,
2026-08-08 10:27:11+00:00,1153.8636363636367,znn_latency_ms_p95,default,,,
2026-08-08 10:27:16+00:00,1577.4509803921574,znn_latency_ms_p95,default,,,
2026-08-08 10:27:21+00:00,1602.1551724137923,znn_latency_ms_p95,default,,,
2026-08-08 10:27:26+00:00,1627.0270270270262,znn_latency_ms_p95,default,,,
2026-08-08 10:27:31+00:00,1546.7532467532471,znn_latency_ms_p95,default,,,
2026-08-08 10:27:36+00:00,1480.9090909090908,znn_latency_ms_p95,default,,,
2026-08-08 10:27:41+00:00,1332.0866141732279,znn_latency_ms_p95,default,,,
2026-08-08 10:27:46+00:00,1131.209677419355,znn_latency_ms_p95,default,,,
2026-08-08 10:27:51+00:00,902.7906976744183,znn_latency_ms_p95,default,,,
2026-08-08 10:27:56+00:00,858.8297872340424,znn_latency_ms_p95,default,,,
2026-08-08 10:28:01+00:00,886.260162601626,znn_latency_ms_p95,default,,,
2026-08-08 10:28:06+00:00,911.959459459459,znn_latency_ms_p95,default,,,
2026-08-08 10:28:11+00:00,954.9438202247192,znn_latency_ms_p95,default,,,
2026-08-08 10:28:16+00:00,963.4302325581394,znn_latency_ms_p95,default,,,
2026-08-08 10:28:21+00:00,970.1282051282046,znn_latency_ms_p95,default,,,
2026-08-08 10:28:26+00:00,1054.2499999999995,znn_latency_ms_p95,default,,,
2026-08-08 10:28:31+00:00,1062.1511627906978,znn_latency_ms_p95,default,,,
2026-08-08 10:28:36+00:00,1033.2098069105687,znn_latency_ms_p95,default,,,
2026-08-08 10:28:41+00:00,1012.5945728315875,znn_latency_ms_p95,default,,,
2026-08-08 10:28:46+00:00,992.270319567355,znn_latency_ms_p95,default,,,
2026-08-08 10:28:51+00:00,875.2976519607842,znn_latency_ms_p95,default,,,
2026-08-08 10:28:56+00:00,804.3918918918918,znn_latency_ms_p95,default,,,
2026-08-08 10:29:01+00:00,694.8155737704914,znn_latency_ms_p95,default,,,
2026-08-08 10:29:06+00:00,774.7473404255318,znn_latency_ms_p95,default,,,
2026-08-08 10:29:11+00:00,887.6521739130433,znn_latency_ms_p95,default,,,
2026-08-08 10:29:16+00:00,1104.363636363637,znn_latency_ms_p95,default,,,
2026-08-08 10:29:21+00:00,1725.1748251748247,znn_latency_ms_p95,default,,,
2026-08-08 10:29:26+00:00,1792.8353658536587,znn_latency_ms_p95,default,,,
2026-08-08 10:29:31+00:00,1783.9506172839508,znn_latency_ms_p95,default,,,
2026-08-08 10:29:36+00:00,1756.9444444444441,znn_latency_ms_p95,default,,,
2026-08-08 10:29:41+00:00,1645.1127819548867,znn_latency_ms_p95,default,,,
2026-08-08 10:29:46+00:00,1134.772727272727,znn_latency_ms_p95,default,,,
2026-08-08 10:29:51+00:00,844.785714285714,znn_latency_ms_p95,default,,,
2026-08-08 10:29:56+00:00,683.1956521739127,znn_latency_ms_p95,default,,,
2026-08-08 10:30:01+00:00,704.1666666666667,znn_latency_ms_p95,default,,,
2026-08-08 10:30:06+00:00,779.3317972350229,znn_latency_ms_p95,default,,,
2026-08-08 10:30:11+00:00,1210.3066037735848,znn_latency_ms_p95,default,,,
2026-08-08 10:30:16+00:00,1791.9491525423723,znn_latency_ms_p95,default,,,
2026-08-08 10:30:21+00:00,1907.674418604651,znn_latency_ms_p95,default,,,
2026-08-08 10:30:26+00:00,1869.7201167980988,znn_latency_ms_p95,default,,,
2026-08-08 10:30:31+00:00,1861.8663594470045,znn_latency_ms_p95,default,,,
2026-08-08 10:30:36+00:00,1848.7028301886794,znn_latency_ms_p95,default,,,
2026-08-08 10:30:41+00:00,1639.1463414634145,znn_latency_ms_p95,default,,,
2026-08-08 10:30:46+00:00,1028.008375527426,znn_latency_ms_p95,default,,,
2026-08-08 10:30:51+00:00,966.5890865827458,znn_latency_ms_p95,default,,,
2026-08-08 10:30:56+00:00,871.9039305555549,znn_latency_ms_p95,default,,,
2026-08-08 10:31:01+00:00,776.2425413995726,znn_latency_ms_p95,default,,,
2026-08-08 10:31:06+00:00,584.0441176470589,znn_latency_ms_p95,default,,,
2026-08-08 10:31:11+00:00,265.9999999999999,znn_latency_ms_p95,default,,,
2026-08-08 10:31:16+00:00,287.28395061728395,znn_latency_ms_p95,default,,,
2026-08-08 10:31:21+00:00,484.8749999999997,znn_latency_ms_p95,default,,,
2026-08-08 10:31:26+00:00,598.6283185840708,znn_latency_ms_p95,default,,,
2026-08-08 10:26:26+00:00,90.17014680303595,znn_requests_per_second,,,,
2026-08-08 10:26:31+00:00,88.23622293920972,znn_requests_per_second,,,,
2026-08-08 10:26:36+00:00,87.70325383185043,znn_requests_per_second,,,,
2026-08-08 10:26:41+00:00,86.70225802915681,znn_requests_per_second,,,,
2026-08-08 10:26:46+00:00,85.30436024439092,znn_requests_per_second,,,,
2026-08-08 10:26:51+00:00,83.9542486260229,znn_requests_per_second,,,,
2026-08-08 10:26:56+00:00,82.54978554527881,znn_requests_per_second,,,,
2026-08-08 10:27:01+00:00,81.15357301286052,znn_requests_per_second,,,,
2026-08-08 10:27:06+00:00,79.76907787118252,znn_requests_per_second,,,,
2026-08-08 10:27:11+00:00,78.57314118442619,znn_requests_per_second,,,,
2026-08-08 10:27:16+00:00,77.24603758018125,znn_requests_per_second,,,,
2026-08-08 10:27:21+00:00,76.19425097874395,znn_requests_per_second,,,,
2026-08-08 10:27:26+00:00,75.4594803037037,znn_requests_per_second,,,,
2026-08-08 10:27:31+00:00,75.08561427777776,znn_requests_per_second,,,,
2026-08-08 10:27:36+00:00,75.18264698678196,znn_requests_per_second,,,,
2026-08-08 10:27:41+00:00,75.43967253357754,znn_requests_per_second,,,,
2026-08-08 10:27:46+00:00,75.68893870677508,znn_requests_per_second,,,,
2026-08-08 10:27:51+00:00,75.84103985277778,znn_requests_per_second,,,,
2026-08-08 10:27:56+00:00,76.1079528846154,znn_requests_per_second,,,,
2026-08-08 10:28:01+00:00,76.32879086698773,znn_requests_per_second,,,,
2026-08-08 10:28:06+00:00,76.26616718887308,znn_requests_per_second,,,,
2026-08-08 10:28:11+00:00,76.34477860565303,znn_requests_per_second,,,,
2026-08-08 10:28:16+00:00,76.12819731111111,znn_requests_per_second,,,,
2026-08-08 10:28:21+00:00,76.11888294771242,znn_requests_per_second,,,,
2026-08-08 10:28:26+00:00,75.95974135046114,znn_requests_per_second,,,,
2026-08-08 10:28:31+00:00,75.79061762801933,znn_requests_per_second,,,,
2026-08-08 10:28:36+00:00,75.93798550154123,znn_requests_per_second,,,,
2026-08-08 10:28:41+00:00,75.92801343871807,znn_requests_per_second,,,,
2026-08-08 10:28:46+00:00,75.93384216717425,znn_requests_per_second,,,,
2026-08-08 10:28:51+00:00,75.6663813553792,znn_requests_per_second,,,,
2026-08-08 10:28:56+00:00,75.46666888524294,znn_requests_per_second,,,,
2026-08-08 10:29:01+00:00,75.01178181176928,znn_requests_per_second,,,,
2026-08-08 10:29:06+00:00,74.44769755830005,znn_requests_per_second,,,,
2026-08-08 10:29:11+00:00,73.53885800649643,znn_requests_per_second,,,,
2026-08-08 10:29:16+00:00,72.27075733969588,znn_requests_per_second,,,,
2026-08-08 10:29:21+00:00,70.69770207878787,znn_requests_per_second,,,,
2026-08-08 10:29:26+00:00,69.59141464059078,znn_requests_per_second,,,,
2026-08-08 10:29:31+00:00,68.92248438148148,znn_requests_per_second,,,,
2026-08-08 10:29:36+00:00,68.53305692785092,znn_requests_per_second,,,,
2026-08-08 10:29:41+00:00,68.34947689702484,znn_requests_per_second,,,,
2026-08-08 10:29:46+00:00,68.24920216436966,znn_requests_per_second,,,,
2026-08-08 10:29:51+00:00,68.11544340726496,znn_requests_per_second,,,,
2026-08-08 10:29:56+00:00,68.08448307824806,znn_requests_per_second,,,,
2026-08-08 10:30:01+00:00,66.24170366728154,znn_requests_per_second,,,,
2026-08-08 10:30:06+00:00,65.43090509114766,znn_requests_per_second,,,,
2026-08-08 10:30:11+00:00,65.05982710824168,znn_requests_per_second,,,,
2026-08-08 10:30:16+00:00,65.29996146682754,znn_requests_per_second,,,,
2026-08-08 10:30:21+00:00,66.8413463378713,znn_requests_per_second,,,,
2026-08-08 10:30:26+00:00,69.14255469278272,znn_requests_per_second,,,,
2026-08-08 10:30:31+00:00,71.33861998294617,znn_requests_per_second,,,,
2026-08-08 10:30:36+00:00,73.57817426101944,znn_requests_per_second,,,,
2026-08-08 10:30:41+00:00,76.03387989753517,znn_requests_per_second,,,,
2026-08-08 10:30:46+00:00,78.46453549652895,znn_requests_per_second,,,,
2026-08-08 10:30:51+00:00,80.63857243791668,znn_requests_per_second,,,,
2026-08-08 10:30:56+00:00,82.73893947943348,znn_requests_per_second,,,,
2026-08-08 10:31:01+00:00,84.64598320335709,znn_requests_per_second,,,,
2026-08-08 10:31:06+00:00,86.51582609983264,znn_requests_per_second,,,,
2026-08-08 10:31:11+00:00,88.18673210746181,znn_requests_per_second,,,,
2026-08-08 10:31:16+00:00,89.1534089237497,znn_requests_per_second,,,,
2026-08-08 10:31:21+00:00,89.73628782801622,znn_requests_per_second,,,,
2026-08-08 10:31:26+00:00,90.33476218842061,znn_requests_per_second,,,,
2026-08-08 10:26:26+00:00,0.9963756462396344,znn_error_rate,,,,
2026-08-08 10:26:31+00:00,0.9962962092012545,znn_error_rate,,,,
2026-08-08 10:26:36+00:00,0.9813043062182317,znn_error_rate,,,,
2026-08-08 10:26:41+00:00,0.9850648928866093,znn_error_rate,,,,
2026-08-08 10:26:46+00:00,0.986167346916748,znn_error_rate,,,,
2026-08-08 10:26:51+00:00,0.9866293285250484,znn_error_rate,,,,
2026-08-08 10:26:56+00:00,0.9868194919774625,znn_error_rate,,,,
2026-08-08 10:27:01+00:00,0.9868759477454956,znn_error_rate,,,,
2026-08-08 10:27:06+00:00,0.9868539746459707,znn_error_rate,,,,
2026-08-08 10:27:11+00:00,0.9868105914436356,znn_error_rate,,,,
2026-08-08 10:27:16+00:00,0.9867017323956437,znn_error_rate,,,,
2026-08-08 10:27:21+00:00,0.9869747641441882,znn_error_rate,,,,
2026-08-08 10:27:26+00:00,0.9872003431780269,znn_error_rate,,,,
2026-08-08 10:27:31+00:00,0.9874315834417157,znn_error_rate,,,,
2026-08-08 10:27:36+00:00,0.9875046635580779,znn_error_rate,,,,
2026-08-08 10:27:41+00:00,0.9875954390515614,znn_error_rate,,,,
2026-08-08 10:27:46+00:00,0.9876775635435633,znn_error_rate,,,,
2026-08-08 10:27:51+00:00,0.9877379493107524,znn_error_rate,,,,
2026-08-08 10:27:56+00:00,0.9878119463629231,znn_error_rate,,,,
2026-08-08 10:28:01+00:00,0.9878743016589848,znn_error_rate,,,,
2026-08-08 10:28:06+00:00,0.9878882179487073,znn_error_rate,,,,
2026-08-08 10:28:11+00:00,0.9879217545598358,znn_error_rate,,,,
2026-08-08 10:28:16+00:00,0.9879060927323998,znn_error_rate,,,,
2026-08-08 10:28:21+00:00,0.9879211860720424,znn_error_rate,,,,
2026-08-08 10:28:26+00:00,0.9879105951217503,znn_error_rate,,,,
2026-08-08 10:28:31+00:00,0.9878966657184698,znn_error_rate,,,,
2026-08-08 10:28:36+00:00,0.9874913236482737,znn_error_rate,,,,
2026-08-08 10:28:41+00:00,0.987280497465909,znn_error_rate,,,,
2026-08-08 10:28:46+00:00,0.9871232842150722,znn_error_rate,,,,
2026-08-08 10:28:51+00:00,0.9869135878491359,znn_error_rate,,,,
2026-08-08 10:28:56+00:00,0.9869181948204654,znn_error_rate,,,,
2026-08-08 10:29:01+00:00,0.9868737802593889,znn_error_rate,,,,
2026-08-08 10:29:06+00:00,0.986799884490459,znn_error_rate,,,,
2026-08-08 10:29:11+00:00,0.9866560891496154,znn_error_rate,,,,
2026-08-08 10:29:16+00:00,0.9864367558763171,znn_error_rate,,,,
2026-08-08 10:29:21+00:00,0.9861465058806508,znn_error_rate,,,,
2026-08-08 10:29:26+00:00,0.9878980257633752,znn_error_rate,,,,
2026-08-08 10:29:31+00:00,0.9891158946428947,znn_error_rate,,,,
2026-08-08 10:29:36+00:00,0.9890661645174359,znn_error_rate,,,,
2026-08-08 10:29:41+00:00,0.9890474756878815,znn_error_rate,,,,
2026-08-08 10:29:46+00:00,0.9890409005154872,znn_error_rate,,,,
2026-08-08 10:29:51+00:00,0.9890274975940777,znn_error_rate,,,,
2026-08-08 10:29:56+00:00,0.9890296461260625,znn_error_rate,,,,
2026-08-08 10:30:01+00:00,0.9887514151289859,znn_error_rate,,,,
2026-08-08 10:30:06+00:00,0.9886084295284772,znn_error_rate,,,,
2026-08-08 10:30:11+00:00,0.988539235906309,znn_error_rate,,,,
2026-08-08 10:30:16+00:00,0.9892486001314532,znn_error_rate,,,,
2026-08-08 10:30:21+00:00,0.9894965311802407,znn_error_rate,,,,
2026-08-08 10:30:26+00:00,0.9898461085181187,znn_error_rate,,,,
2026-08-08 10:30:31+00:00,0.9901586826700826,znn_error_rate,,,,
2026-08-08 10:30:36+00:00,0.9904582302539885,znn_error_rate,,,,
2026-08-08 10:30:41+00:00,0.9904038656571272,znn_error_rate,,,,
2026-08-08 10:30:46+00:00,0.9895453025836719,znn_error_rate,,,,
2026-08-08 10:30:51+00:00,0.9894423854294416,znn_error_rate,,,,
2026-08-08 10:30:56+00:00,0.9897151019615368,znn_error_rate,,,,
2026-08-08 10:31:01+00:00,0.9899510905595393,znn_error_rate,,,,
2026-08-08 10:31:06+00:00,0.9901721292227996,znn_error_rate,,,,
2026-08-08 10:31:11+00:00,0.9903618389599934,znn_error_rate,,,,
2026-08-08 10:31:16+00:00,0.9904695539145371,znn_error_rate,,,,
2026-08-08 10:31:21+00:00,0.9905344258226632,znn_error_rate,,,,
2026-08-08 10:31:26+00:00,0.990617759119157,znn_error_rate,,,,
2026-08-08 10:26:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:26:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:26:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:26:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:26:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:26:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:26:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:27:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:28:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:29:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 10:26:26+00:00,5.822485444082536,znn_slo_breach_pct,,,,
2026-08-08 10:26:31+00:00,5.82501029647382,znn_slo_breach_pct,,,,
2026-08-08 10:26:36+00:00,5.757791198927165,znn_slo_breach_pct,,,,
2026-08-08 10:26:41+00:00,5.8229167110124935,znn_slo_breach_pct,,,,
2026-08-08 10:26:46+00:00,5.653069923108134,znn_slo_breach_pct,,,,
2026-08-08 10:26:51+00:00,5.6528808777827955,znn_slo_breach_pct,,,,
2026-08-08 10:26:56+00:00,5.515210849652585,znn_slo_breach_pct,,,,
2026-08-08 10:27:01+00:00,5.498441133692122,znn_slo_breach_pct,,,,
2026-08-08 10:27:06+00:00,5.553190765114657,znn_slo_breach_pct,,,,
2026-08-08 10:27:11+00:00,5.837964904030879,znn_slo_breach_pct,,,,
2026-08-08 10:27:16+00:00,6.577245095337602,znn_slo_breach_pct,,,,
2026-08-08 10:27:21+00:00,7.489865031914967,znn_slo_breach_pct,,,,
2026-08-08 10:27:26+00:00,8.380586484236652,znn_slo_breach_pct,,,,
2026-08-08 10:27:31+00:00,8.491032255108832,znn_slo_breach_pct,,,,
2026-08-08 10:27:36+00:00,8.436214950693955,znn_slo_breach_pct,,,,
2026-08-08 10:27:41+00:00,8.428843579995382,znn_slo_breach_pct,,,,
2026-08-08 10:27:46+00:00,8.436599274910328,znn_slo_breach_pct,,,,
2026-08-08 10:27:51+00:00,8.417861418733574,znn_slo_breach_pct,,,,
2026-08-08 10:27:56+00:00,8.411291871419168,znn_slo_breach_pct,,,,
2026-08-08 10:28:01+00:00,8.44707112428077,znn_slo_breach_pct,,,,
2026-08-08 10:28:06+00:00,8.551072607570088,znn_slo_breach_pct,,,,
2026-08-08 10:28:11+00:00,8.716266010379615,znn_slo_breach_pct,,,,
2026-08-08 10:28:16+00:00,8.78039806899652,znn_slo_breach_pct,,,,
2026-08-08 10:28:21+00:00,8.884507626615857,znn_slo_breach_pct,,,,
2026-08-08 10:28:26+00:00,9.2413013541916,znn_slo_breach_pct,,,,
2026-08-08 10:28:31+00:00,9.406566834485897,znn_slo_breach_pct,,,,
2026-08-08 10:28:36+00:00,9.424840790423206,znn_slo_breach_pct,,,,
2026-08-08 10:28:41+00:00,9.195533087941598,znn_slo_breach_pct,,,,
2026-08-08 10:28:46+00:00,8.72770961987942,znn_slo_breach_pct,,,,
2026-08-08 10:28:51+00:00,7.57121283608273,znn_slo_breach_pct,,,,
2026-08-08 10:28:56+00:00,7.3717896773279445,znn_slo_breach_pct,,,,
2026-08-08 10:29:01+00:00,7.153591093476175,znn_slo_breach_pct,,,,
2026-08-08 10:29:06+00:00,6.522246485830275,znn_slo_breach_pct,,,,
2026-08-08 10:29:11+00:00,5.8237341970764245,znn_slo_breach_pct,,,,
2026-08-08 10:29:16+00:00,5.995558691550529,znn_slo_breach_pct,,,,
2026-08-08 10:29:21+00:00,6.577626044286533,znn_slo_breach_pct,,,,
2026-08-08 10:29:26+00:00,7.064733049125504,znn_slo_breach_pct,,,,
2026-08-08 10:29:31+00:00,7.321484000397538,znn_slo_breach_pct,,,,
2026-08-08 10:29:36+00:00,7.359637195576707,znn_slo_breach_pct,,,,
2026-08-08 10:29:41+00:00,7.376136824763879,znn_slo_breach_pct,,,,
2026-08-08 10:29:46+00:00,7.41853502028349,znn_slo_breach_pct,,,,
2026-08-08 10:29:51+00:00,7.440170396094093,znn_slo_breach_pct,,,,
2026-08-08 10:29:56+00:00,7.500118761304542,znn_slo_breach_pct,,,,
2026-08-08 10:30:01+00:00,7.705985467570764,znn_slo_breach_pct,,,,
2026-08-08 10:30:06+00:00,7.891824379419643,znn_slo_breach_pct,,,,
