ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:52:26+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-08 04:52:31+00:00,991.6230326876508,znn_latency_ms_p95,default,,,
2026-08-08 04:52:36+00:00,3086.0785665058525,znn_latency_ms_p95,default,,,
2026-08-08 04:52:41+00:00,2973.259939591547,znn_latency_ms_p95,default,,,
2026-08-08 04:52:46+00:00,2930.438628607468,znn_latency_ms_p95,default,,,
2026-08-08 04:52:51+00:00,2851.862545643028,znn_latency_ms_p95,default,,,
2026-08-08 04:52:56+00:00,2903.413461356831,znn_latency_ms_p95,default,,,
2026-08-08 04:53:01+00:00,2780.930230878582,znn_latency_ms_p95,default,,,
2026-08-08 04:53:06+00:00,1877.8508887405678,znn_latency_ms_p95,default,,,
2026-08-08 04:53:11+00:00,909.5007109683337,znn_latency_ms_p95,default,,,
2026-08-08 04:53:16+00:00,276.24580411545867,znn_latency_ms_p95,default,,,
2026-08-08 04:53:21+00:00,267.37948525730496,znn_latency_ms_p95,default,,,
2026-08-08 04:53:26+00:00,264.61337127845064,znn_latency_ms_p95,default,,,
2026-08-08 04:53:31+00:00,264.1199226305608,znn_latency_ms_p95,default,,,
2026-08-08 04:53:36+00:00,262.9917076860555,znn_latency_ms_p95,default,,,
2026-08-08 04:53:41+00:00,197.61869928883237,znn_latency_ms_p95,default,,,
2026-08-08 04:53:46+00:00,58.39285714285716,znn_latency_ms_p95,default,,,
2026-08-08 04:53:56+00:00,4880.597014925373,znn_latency_ms_p95,default,,,
2026-08-08 04:54:01+00:00,4891.475409836065,znn_latency_ms_p95,default,,,
2026-08-08 04:54:06+00:00,4867.857142857143,znn_latency_ms_p95,default,,,
2026-08-08 04:54:11+00:00,4867.857142857143,znn_latency_ms_p95,default,,,
2026-08-08 04:54:16+00:00,4865.861309678091,znn_latency_ms_p95,default,,,
2026-08-08 04:54:21+00:00,4861.24031007752,znn_latency_ms_p95,default,,,
2026-08-08 04:54:26+00:00,4785.057471264368,znn_latency_ms_p95,default,,,
2026-08-08 04:54:36+00:00,540.7950458870174,znn_latency_ms_p95,default,,,
2026-08-08 04:54:41+00:00,611.6925271946815,znn_latency_ms_p95,default,,,
2026-08-08 04:54:46+00:00,597.281425048256,znn_latency_ms_p95,default,,,
2026-08-08 04:54:51+00:00,582.3465396998768,znn_latency_ms_p95,default,,,
2026-08-08 04:54:56+00:00,560.0655658768043,znn_latency_ms_p95,default,,,
2026-08-08 04:55:01+00:00,510.2376057563053,znn_latency_ms_p95,default,,,
2026-08-08 04:55:06+00:00,223.95833333333334,znn_latency_ms_p95,default,,,
2026-08-08 04:55:11+00:00,196.37413447947526,znn_latency_ms_p95,default,,,
2026-08-08 04:55:16+00:00,197.09468413634826,znn_latency_ms_p95,default,,,
2026-08-08 04:55:21+00:00,198.24136901801515,znn_latency_ms_p95,default,,,
2026-08-08 04:55:26+00:00,220.82768961062905,znn_latency_ms_p95,default,,,
2026-08-08 04:50:26+00:00,43.32277777777778,znn_requests_per_second,,,,
2026-08-08 04:50:31+00:00,43.725611444444446,znn_requests_per_second,,,,
2026-08-08 04:50:36+00:00,41.61271844444445,znn_requests_per_second,,,,
2026-08-08 04:50:41+00:00,37.78402533333333,znn_requests_per_second,,,,
2026-08-08 04:50:46+00:00,36.22664811111111,znn_requests_per_second,,,,
2026-08-08 04:50:51+00:00,35.601844444444446,znn_requests_per_second,,,,
2026-08-08 04:50:56+00:00,34.658830844444445,znn_requests_per_second,,,,
2026-08-08 04:51:01+00:00,35.26553911111111,znn_requests_per_second,,,,
2026-08-08 04:51:06+00:00,35.9284213968254,znn_requests_per_second,,,,
2026-08-08 04:51:11+00:00,36.594392444444445,znn_requests_per_second,,,,
2026-08-08 04:51:16+00:00,36.498392,znn_requests_per_second,,,,
2026-08-08 04:51:21+00:00,36.61325778104955,znn_requests_per_second,,,,
2026-08-08 04:51:26+00:00,36.65708381818182,znn_requests_per_second,,,,
2026-08-08 04:51:31+00:00,36.883224,znn_requests_per_second,,,,
2026-08-08 04:51:36+00:00,36.70027777777778,znn_requests_per_second,,,,
2026-08-08 04:51:41+00:00,36.70027777777778,znn_requests_per_second,,,,
2026-08-08 04:51:46+00:00,36.70027777777778,znn_requests_per_second,,,,
2026-08-08 04:51:51+00:00,36.70027777777778,znn_requests_per_second,,,,
2026-08-08 04:51:56+00:00,43.113395869189596,znn_requests_per_second,,,,
2026-08-08 04:52:01+00:00,36.28249,znn_requests_per_second,,,,
2026-08-08 04:52:06+00:00,35.274676666666664,znn_requests_per_second,,,,
2026-08-08 04:52:11+00:00,35.05583333333333,znn_requests_per_second,,,,
2026-08-08 04:52:16+00:00,35.05583333333333,znn_requests_per_second,,,,
2026-08-08 04:52:21+00:00,35.05583333333333,znn_requests_per_second,,,,
2026-08-08 04:52:26+00:00,35.05583333333333,znn_requests_per_second,,,,
2026-08-08 04:52:31+00:00,35.90783866666667,znn_requests_per_second,,,,
2026-08-08 04:52:36+00:00,36.556230666666664,znn_requests_per_second,,,,
2026-08-08 04:52:41+00:00,36.805852,znn_requests_per_second,,,,
2026-08-08 04:52:46+00:00,37.05783188888889,znn_requests_per_second,,,,
2026-08-08 04:52:51+00:00,37.62563373887987,znn_requests_per_second,,,,
2026-08-08 04:52:56+00:00,36.45,znn_requests_per_second,,,,
2026-08-08 04:53:01+00:00,36.708561333333336,znn_requests_per_second,,,,
2026-08-08 04:53:06+00:00,34.42333333333333,znn_requests_per_second,,,,
2026-08-08 04:53:11+00:00,34.42333333333333,znn_requests_per_second,,,,
2026-08-08 04:53:16+00:00,45.19420133333333,znn_requests_per_second,,,,
2026-08-08 04:53:21+00:00,46.177058333333335,znn_requests_per_second,,,,
2026-08-08 04:53:26+00:00,47.44782133333333,znn_requests_per_second,,,,
2026-08-08 04:53:31+00:00,43.56766566666666,znn_requests_per_second,,,,
2026-08-08 04:53:36+00:00,40.894505555555554,znn_requests_per_second,,,,
2026-08-08 04:53:41+00:00,37.90818888888889,znn_requests_per_second,,,,
2026-08-08 04:53:46+00:00,36.583888888888886,znn_requests_per_second,,,,
2026-08-08 04:53:51+00:00,36.583888888888886,znn_requests_per_second,,,,
2026-08-08 04:53:56+00:00,37.397755555555555,znn_requests_per_second,,,,
2026-08-08 04:54:01+00:00,37.977398888888885,znn_requests_per_second,,,,
2026-08-08 04:54:06+00:00,38.613297777777774,znn_requests_per_second,,,,
2026-08-08 04:54:11+00:00,39.18794555555555,znn_requests_per_second,,,,
2026-08-08 04:54:16+00:00,38.543055555555554,znn_requests_per_second,,,,
2026-08-08 04:54:21+00:00,38.543055555555554,znn_requests_per_second,,,,
2026-08-08 04:54:26+00:00,38.543055555555554,znn_requests_per_second,,,,
2026-08-08 04:54:31+00:00,38.543055555555554,znn_requests_per_second,,,,
2026-08-08 04:54:36+00:00,44.07386422222222,znn_requests_per_second,,,,
2026-08-08 04:54:41+00:00,49.446362888888885,znn_requests_per_second,,,,
2026-08-08 04:54:46+00:00,49.03168822222222,znn_requests_per_second,,,,
2026-08-08 04:54:51+00:00,50.03652761111111,znn_requests_per_second,,,,
2026-08-08 04:54:56+00:00,53.293888688888885,znn_requests_per_second,,,,
2026-08-08 04:55:01+00:00,56.58077395555556,znn_requests_per_second,,,,
2026-08-08 04:55:06+00:00,59.59484695238095,znn_requests_per_second,,,,
2026-08-08 04:55:11+00:00,60.90323219444444,znn_requests_per_second,,,,
2026-08-08 04:55:16+00:00,61.35402777777777,znn_requests_per_second,,,,
2026-08-08 04:55:21+00:00,61.35402777777777,znn_requests_per_second,,,,
2026-08-08 04:55:26+00:00,61.35402777777777,znn_requests_per_second,,,,
2026-08-08 04:50:26+00:00,0.997743039971275,znn_error_rate,,,,
2026-08-08 04:50:31+00:00,0.9977638328076439,znn_error_rate,,,,
2026-08-08 04:50:36+00:00,0.9976502910304137,znn_error_rate,,,,
2026-08-08 04:50:41+00:00,0.9974121926683256,znn_error_rate,,,,
2026-08-08 04:50:46+00:00,0.9973009432868897,znn_error_rate,,,,
2026-08-08 04:50:51+00:00,0.997253575501394,znn_error_rate,,,,
2026-08-08 04:50:56+00:00,0.997178849505437,znn_error_rate,,,,
2026-08-08 04:51:01+00:00,0.9972273845730898,znn_error_rate,,,,
2026-08-08 04:51:06+00:00,0.9972785395523551,znn_error_rate,,,,
2026-08-08 04:51:11+00:00,0.9973280666450135,znn_error_rate,,,,
2026-08-08 04:51:16+00:00,0.9971473081151996,znn_error_rate,,,,
2026-08-08 04:51:21+00:00,0.9979224589383032,znn_error_rate,,,,
2026-08-08 04:51:26+00:00,0.9989727315229592,znn_error_rate,,,,
2026-08-08 04:51:31+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:51:36+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:51:41+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:51:46+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:51:51+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:51:56+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:52:01+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:52:06+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:52:11+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:52:16+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:52:21+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:52:26+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:52:31+00:00,1.0,znn_error_rate,,,,
2026-08-08 04:52:36+00:00,0.9984301809672355,znn_error_rate,,,,
2026-08-08 04:52:41+00:00,0.9976403027793876,znn_error_rate,,,,
2026-08-08 04:52:46+00:00,0.9974791593537101,znn_error_rate,,,,
2026-08-08 04:52:51+00:00,0.9975440754459354,znn_error_rate,,,,
2026-08-08 04:52:56+00:00,0.9973708276177411,znn_error_rate,,,,
2026-08-08 04:53:01+00:00,0.9973893465215615,znn_error_rate,,,,
2026-08-08 04:53:06+00:00,0.9972160356347439,znn_error_rate,,,,
2026-08-08 04:53:11+00:00,0.9972160356347439,znn_error_rate,,,,
2026-08-08 04:53:16+00:00,0.9978795214760737,znn_error_rate,,,,
2026-08-08 04:53:21+00:00,0.9979246548655925,znn_error_rate,,,,
2026-08-08 04:53:26+00:00,0.9979802374347164,znn_error_rate,,,,
2026-08-08 04:53:31+00:00,0.997800356483027,znn_error_rate,,,,
2026-08-08 04:53:36+00:00,0.9976565719029629,znn_error_rate,,,,
2026-08-08 04:53:41+00:00,0.9974719622292105,znn_error_rate,,,,
2026-08-08 04:53:46+00:00,0.997380449803344,znn_error_rate,,,,
2026-08-08 04:53:51+00:00,0.997380449803344,znn_error_rate,,,,
2026-08-08 04:53:56+00:00,0.9974374576252051,znn_error_rate,,,,
2026-08-08 04:54:01+00:00,0.9974765693244629,znn_error_rate,,,,
2026-08-08 04:54:06+00:00,0.9975181261677037,znn_error_rate,,,,
2026-08-08 04:54:11+00:00,0.9975545200960466,znn_error_rate,,,,
2026-08-08 04:54:16+00:00,0.9975136031134013,znn_error_rate,,,,
2026-08-08 04:54:21+00:00,0.9975136031134013,znn_error_rate,,,,
2026-08-08 04:54:26+00:00,0.9975136031134013,znn_error_rate,,,,
2026-08-08 04:54:31+00:00,0.9975136031134013,znn_error_rate,,,,
2026-08-08 04:54:36+00:00,0.9978256198991281,znn_error_rate,,,,
2026-08-08 04:54:41+00:00,0.9980618729521384,znn_error_rate,,,,
2026-08-08 04:54:46+00:00,0.9980454816709758,znn_error_rate,,,,
2026-08-08 04:54:51+00:00,0.9980847325362352,znn_error_rate,,,,
2026-08-08 04:54:56+00:00,0.9982017950708613,znn_error_rate,,,,
2026-08-08 04:55:01+00:00,0.9983062562309839,znn_error_rate,,,,
2026-08-08 04:55:06+00:00,0.998391919130023,znn_error_rate,,,,
2026-08-08 04:55:11+00:00,0.9984264655605245,znn_error_rate,,,,
2026-08-08 04:55:16+00:00,0.9984380270243962,znn_error_rate,,,,
2026-08-08 04:55:21+00:00,0.9984380270243962,znn_error_rate,,,,
2026-08-08 04:55:26+00:00,0.9984380270243962,znn_error_rate,,,,
2026-08-08 04:50:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:50:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:50:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:50:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:50:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:50:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:50:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:51:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:51:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:51:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:51:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:51:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:51:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:51:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 04:51:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:51:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 04:51:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 04:51:46+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-08 04:51:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 04:51:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 04:51:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 04:52:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 04:52:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 04:52:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 04:52:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 04:52:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 04:52:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:52:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:52:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:52:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:52:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:52:51+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 04:52:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:52:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 04:53:01+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 04:53:01+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 04:53:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 04:53:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 04:53:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 04:53:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 04:53:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 04:53:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 04:53:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 04:53:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 04:53:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:53:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:53:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:54:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:54:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:54:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:54:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 04:54:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 04:54:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 04:54:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 04:54:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 04:54:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 04:54:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 04:54:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 04:54:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 04:54:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 04:55:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 04:55:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 04:55:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 04:55:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 04:55:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 04:55:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 04:50:26+00:00,12.238237519395746,znn_slo_breach_pct,,,,
2026-08-08 04:50:31+00:00,12.126749295466944,znn_slo_breach_pct,,,,
2026-08-08 04:50:36+00:00,12.760083745336548,znn_slo_breach_pct,,,,
2026-08-08 04:50:41+00:00,14.009810165864678,znn_slo_breach_pct,,,,
2026-08-08 04:50:46+00:00,14.61094111160337,znn_slo_breach_pct,,,,
2026-08-08 04:50:51+00:00,14.866775316884329,znn_slo_breach_pct,,,,
2026-08-08 04:50:56+00:00,15.270917377383508,znn_slo_breach_pct,,,,
2026-08-08 04:51:01+00:00,15.007960619988559,znn_slo_breach_pct,,,,
2026-08-08 04:51:06+00:00,14.936149669311549,znn_slo_breach_pct,,,,
2026-08-08 04:51:11+00:00,15.593775915855868,znn_slo_breach_pct,,,,
2026-08-08 04:51:16+00:00,15.382867034556236,znn_slo_breach_pct,,,,
2026-08-08 04:51:21+00:00,15.57914026846997,znn_slo_breach_pct,,,,
2026-08-08 04:51:26+00:00,14.65350496128478,znn_slo_breach_pct,,,,
2026-08-08 04:51:31+00:00,12.242900578443038,znn_slo_breach_pct,,,,
2026-08-08 04:51:36+00:00,12.35155652772837,znn_slo_breach_pct,,,,
2026-08-08 04:51:41+00:00,12.35155652772837,znn_slo_breach_pct,,,,
2026-08-08 04:51:46+00:00,12.35155652772837,znn_slo_breach_pct,,,,
2026-08-08 04:51:51+00:00,12.35155652772837,znn_slo_breach_pct,,,,
2026-08-08 04:51:56+00:00,10.514262363626603,znn_slo_breach_pct,,,,
2026-08-08 04:52:01+00:00,12.493782966812795,znn_slo_breach_pct,,,,
2026-08-08 04:52:06+00:00,12.850735949733405,znn_slo_breach_pct,,,,
2026-08-08 04:52:11+00:00,12.930959342635951,znn_slo_breach_pct,,,,
2026-08-08 04:52:16+00:00,12.930959342635951,znn_slo_breach_pct,,,,
2026-08-08 04:52:21+00:00,12.930959342635951,znn_slo_breach_pct,,,,
2026-08-08 04:52:26+00:00,12.930959342635951,znn_slo_breach_pct,,,,
2026-08-08 04:52:31+00:00,12.73455525408832,znn_slo_breach_pct,,,,
2026-08-08 04:52:36+00:00,14.489450340728649,znn_slo_breach_pct,,,,
2026-08-08 04:52:41+00:00,15.129596480714225,znn_slo_breach_pct,,,,
2026-08-08 04:52:46+00:00,15.349195325443388,znn_slo_breach_pct,,,,
2026-08-08 04:52:51+00:00,13.33131342740116,znn_slo_breach_pct,,,,
2026-08-08 04:52:56+00:00,10.412132296905963,znn_slo_breach_pct,,,,
2026-08-08 04:53:01+00:00,10.343404238621279,znn_slo_breach_pct,,,,
2026-08-08 04:53:06+00:00,10.986411026112775,znn_slo_breach_pct,,,,
2026-08-08 04:53:11+00:00,10.986411026112775,znn_slo_breach_pct,,,,
2026-08-08 04:53:16+00:00,8.368084350014893,znn_slo_breach_pct,,,,
2026-08-08 04:53:21+00:00,8.189973604617629,znn_slo_breach_pct,,,,
2026-08-08 04:53:26+00:00,7.970627064876446,znn_slo_breach_pct,,,,
2026-08-08 04:53:31+00:00,8.680494653589822,znn_slo_breach_pct,,,,
2026-08-08 04:53:36+00:00,9.247914450881812,znn_slo_breach_pct,,,,
2026-08-08 04:53:41+00:00,9.97644308456367,znn_slo_breach_pct,,,,
2026-08-08 04:53:46+00:00,10.3375802949082,znn_slo_breach_pct,,,,
2026-08-08 04:53:51+00:00,10.3375802949082,znn_slo_breach_pct,,,,
2026-08-08 04:53:56+00:00,12.288853935975952,znn_slo_breach_pct,,,,
2026-08-08 04:54:01+00:00,13.627575980205064,znn_slo_breach_pct,,,,
2026-08-08 04:54:06+00:00,15.04999083792894,znn_slo_breach_pct,,,,
2026-08-08 04:54:11+00:00,16.297907482944495,znn_slo_breach_pct,,,,
2026-08-08 04:54:16+00:00,15.747756837591432,znn_slo_breach_pct,,,,
