ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:56:25+00:00,1909.0478919752093,znn_latency_ms_avg,,,,
2026-09-24 23:56:30+00:00,1616.7275086457435,znn_latency_ms_avg,,,,
2026-09-24 23:56:35+00:00,622.9078927278407,znn_latency_ms_avg,,,,
2026-09-24 23:56:40+00:00,307.74851967466253,znn_latency_ms_avg,,,,
2026-09-24 23:56:45+00:00,296.8418201587484,znn_latency_ms_avg,,,,
2026-09-24 23:56:50+00:00,249.79490686304695,znn_latency_ms_avg,,,,
2026-09-24 23:56:55+00:00,223.90088498317434,znn_latency_ms_avg,,,,
2026-09-24 23:57:00+00:00,201.82364897382755,znn_latency_ms_avg,,,,
2026-09-24 23:57:05+00:00,90.09419438506453,znn_latency_ms_avg,,,,
2026-09-24 23:57:10+00:00,51.217557405641614,znn_latency_ms_avg,,,,
2026-09-24 23:57:15+00:00,69.2221360149545,znn_latency_ms_avg,,,,
2026-09-24 23:57:20+00:00,96.73100224781767,znn_latency_ms_avg,,,,
2026-09-24 23:57:25+00:00,42.07692307692308,znn_latency_ms_avg,,,,
2026-09-24 23:57:30+00:00,135.02564102564116,znn_latency_ms_avg,,,,
2026-09-24 23:52:40+00:00,154.48275862068962,znn_latency_ms_p95,default,,,
2026-09-24 23:52:45+00:00,767.0393554089208,znn_latency_ms_p95,default,,,
2026-09-24 23:52:50+00:00,792.4080913823693,znn_latency_ms_p95,default,,,
2026-09-24 23:52:55+00:00,780.1784061082056,znn_latency_ms_p95,default,,,
2026-09-24 23:53:00+00:00,782.2131519514385,znn_latency_ms_p95,default,,,
2026-09-24 23:53:05+00:00,792.6119402985074,znn_latency_ms_p95,default,,,
2026-09-24 23:53:10+00:00,873.4848484848483,znn_latency_ms_p95,default,,,
2026-09-24 23:53:15+00:00,1360.714285714286,znn_latency_ms_p95,default,,,
2026-09-24 23:53:20+00:00,1538.0434782608688,znn_latency_ms_p95,default,,,
2026-09-24 23:53:25+00:00,1841.6666666666667,znn_latency_ms_p95,default,,,
2026-09-24 23:53:30+00:00,1960.8551458654433,znn_latency_ms_p95,default,,,
2026-09-24 23:53:35+00:00,1934.876330357798,znn_latency_ms_p95,default,,,
2026-09-24 23:53:40+00:00,1964.5510870913035,znn_latency_ms_p95,default,,,
2026-09-24 23:53:45+00:00,1986.5100391434491,znn_latency_ms_p95,default,,,
2026-09-24 23:53:50+00:00,2128.0618432251035,znn_latency_ms_p95,default,,,
2026-09-24 23:53:55+00:00,1027.7877831850976,znn_latency_ms_p95,default,,,
2026-09-24 23:54:00+00:00,406.42281049892387,znn_latency_ms_p95,default,,,
2026-09-24 23:54:05+00:00,519.3503141883971,znn_latency_ms_p95,default,,,
2026-09-24 23:54:10+00:00,501.45377429023677,znn_latency_ms_p95,default,,,
2026-09-24 23:54:15+00:00,496.7724825431514,znn_latency_ms_p95,default,,,
2026-09-24 23:54:20+00:00,582.3837795377472,znn_latency_ms_p95,default,,,
2026-09-24 23:54:25+00:00,621.7798099538887,znn_latency_ms_p95,default,,,
2026-09-24 23:54:30+00:00,632.1227021439166,znn_latency_ms_p95,default,,,
2026-09-24 23:54:35+00:00,640.7894736842105,znn_latency_ms_p95,default,,,
2026-09-24 23:54:40+00:00,644.046052631579,znn_latency_ms_p95,default,,,
2026-09-24 23:54:45+00:00,4428.231120121641,znn_latency_ms_p95,default,,,
2026-09-24 23:54:50+00:00,4150.9962245961215,znn_latency_ms_p95,default,,,
2026-09-24 23:54:55+00:00,3600.736918645299,znn_latency_ms_p95,default,,,
2026-09-24 23:55:00+00:00,3601.5873015873,znn_latency_ms_p95,default,,,
2026-09-24 23:55:05+00:00,3591.5492063492024,znn_latency_ms_p95,default,,,
2026-09-24 23:55:10+00:00,2969.252873563218,znn_latency_ms_p95,default,,,
2026-09-24 23:55:15+00:00,2619.2835585216717,znn_latency_ms_p95,default,,,
2026-09-24 23:55:20+00:00,290.6328463778171,znn_latency_ms_p95,default,,,
2026-09-24 23:55:25+00:00,291.6231827006881,znn_latency_ms_p95,default,,,
2026-09-24 23:55:30+00:00,290.6426932585698,znn_latency_ms_p95,default,,,
2026-09-24 23:55:35+00:00,290.43380801687766,znn_latency_ms_p95,default,,,
2026-09-24 23:55:40+00:00,290.90466965195475,znn_latency_ms_p95,default,,,
2026-09-24 23:55:45+00:00,297.55503948218,znn_latency_ms_p95,default,,,
2026-09-24 23:55:50+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-09-24 23:56:00+00:00,2924.3210498478543,znn_latency_ms_p95,default,,,
2026-09-24 23:56:05+00:00,4763.085355683561,znn_latency_ms_p95,default,,,
2026-09-24 23:56:10+00:00,4824.229154927497,znn_latency_ms_p95,default,,,
2026-09-24 23:56:15+00:00,4689.719681813982,znn_latency_ms_p95,default,,,
2026-09-24 23:56:20+00:00,4710.171902853683,znn_latency_ms_p95,default,,,
2026-09-24 23:56:25+00:00,4756.932320101657,znn_latency_ms_p95,default,,,
2026-09-24 23:56:30+00:00,4684.810428173993,znn_latency_ms_p95,default,,,
2026-09-24 23:56:35+00:00,3385.9600935575386,znn_latency_ms_p95,default,,,
2026-09-24 23:56:40+00:00,646.5336527052234,znn_latency_ms_p95,default,,,
2026-09-24 23:56:45+00:00,642.4009941874124,znn_latency_ms_p95,default,,,
2026-09-24 23:56:50+00:00,631.9559902413004,znn_latency_ms_p95,default,,,
2026-09-24 23:56:55+00:00,620.4264237720638,znn_latency_ms_p95,default,,,
2026-09-24 23:57:00+00:00,630.9725257843431,znn_latency_ms_p95,default,,,
2026-09-24 23:57:05+00:00,402.53380218652245,znn_latency_ms_p95,default,,,
2026-09-24 23:57:10+00:00,253.12200583467697,znn_latency_ms_p95,default,,,
2026-09-24 23:57:15+00:00,245.73140776912783,znn_latency_ms_p95,default,,,
2026-09-24 23:57:20+00:00,273.4448792620957,znn_latency_ms_p95,default,,,
2026-09-24 23:57:25+00:00,188.64406779661013,znn_latency_ms_p95,default,,,
2026-09-24 23:57:30+00:00,277.0588235294117,znn_latency_ms_p95,default,,,
2026-09-24 23:52:30+00:00,133.79849404761904,znn_requests_per_second,,,,
2026-09-24 23:52:35+00:00,133.79849404761904,znn_requests_per_second,,,,
2026-09-24 23:52:40+00:00,135.80267917615177,znn_requests_per_second,,,,
2026-09-24 23:52:45+00:00,130.8585317405983,znn_requests_per_second,,,,
2026-09-24 23:52:50+00:00,129.93660385110212,znn_requests_per_second,,,,
2026-09-24 23:52:55+00:00,128.35709029318792,znn_requests_per_second,,,,
2026-09-24 23:53:00+00:00,125.85498663003003,znn_requests_per_second,,,,
2026-09-24 23:53:05+00:00,123.49892678201059,znn_requests_per_second,,,,
2026-09-24 23:53:10+00:00,121.00888069822595,znn_requests_per_second,,,,
2026-09-24 23:53:15+00:00,118.5991226206604,znn_requests_per_second,,,,
2026-09-24 23:53:20+00:00,115.98111640148102,znn_requests_per_second,,,,
2026-09-24 23:53:25+00:00,113.52858478969534,znn_requests_per_second,,,,
2026-09-24 23:53:30+00:00,112.84337502881046,znn_requests_per_second,,,,
2026-09-24 23:53:35+00:00,111.13846616079019,znn_requests_per_second,,,,
2026-09-24 23:53:40+00:00,107.34124828030282,znn_requests_per_second,,,,
2026-09-24 23:53:45+00:00,104.37951158369408,znn_requests_per_second,,,,
2026-09-24 23:53:50+00:00,101.21925855011655,znn_requests_per_second,,,,
2026-09-24 23:53:55+00:00,98.15534348003108,znn_requests_per_second,,,,
2026-09-24 23:54:00+00:00,107.7325672379798,znn_requests_per_second,,,,
2026-09-24 23:54:05+00:00,107.12888527261747,znn_requests_per_second,,,,
2026-09-24 23:54:10+00:00,104.19910405270092,znn_requests_per_second,,,,
2026-09-24 23:54:15+00:00,101.35702543939394,znn_requests_per_second,,,,
2026-09-24 23:54:20+00:00,100.23970235036074,znn_requests_per_second,,,,
2026-09-24 23:54:25+00:00,96.74785428628388,znn_requests_per_second,,,,
2026-09-24 23:54:30+00:00,93.77237858160552,znn_requests_per_second,,,,
2026-09-24 23:54:35+00:00,90.8010240724896,znn_requests_per_second,,,,
2026-09-24 23:54:40+00:00,87.85655117379679,znn_requests_per_second,,,,
2026-09-24 23:54:45+00:00,85.49556480909091,znn_requests_per_second,,,,
2026-09-24 23:54:50+00:00,83.11327874164482,znn_requests_per_second,,,,
2026-09-24 23:54:55+00:00,80.61369821556221,znn_requests_per_second,,,,
2026-09-24 23:55:00+00:00,77.22869360994561,znn_requests_per_second,,,,
2026-09-24 23:55:05+00:00,73.99960621212121,znn_requests_per_second,,,,
2026-09-24 23:55:10+00:00,70.71648766868687,znn_requests_per_second,,,,
2026-09-24 23:55:15+00:00,68.49987204242424,znn_requests_per_second,,,,
2026-09-24 23:55:20+00:00,72.26970491447058,znn_requests_per_second,,,,
2026-09-24 23:55:25+00:00,70.16146609163059,znn_requests_per_second,,,,
2026-09-24 23:55:30+00:00,66.91508115512265,znn_requests_per_second,,,,
2026-09-24 23:55:35+00:00,62.5694938979798,znn_requests_per_second,,,,
2026-09-24 23:55:40+00:00,57.648221397979796,znn_requests_per_second,,,,
2026-09-24 23:55:45+00:00,52.515194565156165,znn_requests_per_second,,,,
2026-09-24 23:55:50+00:00,47.05455357575757,znn_requests_per_second,,,,
2026-09-24 23:55:55+00:00,39.16924446464646,znn_requests_per_second,,,,
2026-09-24 23:56:00+00:00,38.416767797979794,znn_requests_per_second,,,,
2026-09-24 23:56:05+00:00,39.068113464646466,znn_requests_per_second,,,,
2026-09-24 23:56:10+00:00,39.45439166528638,znn_requests_per_second,,,,
2026-09-24 23:56:15+00:00,42.1001907979798,znn_requests_per_second,,,,
2026-09-24 23:56:20+00:00,41.71589646464646,znn_requests_per_second,,,,
2026-09-24 23:56:25+00:00,41.71589646464646,znn_requests_per_second,,,,
2026-09-24 23:56:30+00:00,41.71589646464646,znn_requests_per_second,,,,
2026-09-24 23:56:35+00:00,47.93869913131313,znn_requests_per_second,,,,
2026-09-24 23:56:40+00:00,54.699134797979795,znn_requests_per_second,,,,
2026-09-24 23:56:45+00:00,57.33137202020202,znn_requests_per_second,,,,
2026-09-24 23:56:50+00:00,60.11924346464646,znn_requests_per_second,,,,
2026-09-24 23:56:55+00:00,63.1619317979798,znn_requests_per_second,,,,
2026-09-24 23:57:00+00:00,66.18746013131313,znn_requests_per_second,,,,
2026-09-24 23:57:05+00:00,67.99515808369408,znn_requests_per_second,,,,
2026-09-24 23:57:10+00:00,68.23625863131313,znn_requests_per_second,,,,
2026-09-24 23:57:15+00:00,69.26209196464646,znn_requests_per_second,,,,
2026-09-24 23:57:20+00:00,68.73214646464646,znn_requests_per_second,,,,
2026-09-24 23:57:25+00:00,68.73214646464646,znn_requests_per_second,,,,
2026-09-24 23:57:30+00:00,68.71655509546989,znn_requests_per_second,,,,
2026-09-24 23:52:30+00:00,0.9973815309005083,znn_error_rate,,,,
2026-09-24 23:52:35+00:00,0.9973815309005083,znn_error_rate,,,,
2026-09-24 23:52:40+00:00,0.9830825486201036,znn_error_rate,,,,
2026-09-24 23:52:45+00:00,0.9865206249928068,znn_error_rate,,,,
2026-09-24 23:52:50+00:00,0.9877937149716509,znn_error_rate,,,,
2026-09-24 23:52:55+00:00,0.9883362951060781,znn_error_rate,,,,
2026-09-24 23:53:00+00:00,0.9885283463064806,znn_error_rate,,,,
2026-09-24 23:53:05+00:00,0.988597510448752,znn_error_rate,,,,
2026-09-24 23:53:10+00:00,0.9885728356704019,znn_error_rate,,,,
2026-09-24 23:53:15+00:00,0.9885013211557717,znn_error_rate,,,,
2026-09-24 23:53:20+00:00,0.9883699345979077,znn_error_rate,,,,
2026-09-24 23:53:25+00:00,0.9884919929840665,znn_error_rate,,,,
2026-09-24 23:53:30+00:00,0.9887203578532252,znn_error_rate,,,,
2026-09-24 23:53:35+00:00,0.9888032482571792,znn_error_rate,,,,
2026-09-24 23:53:40+00:00,0.9885492787503829,znn_error_rate,,,,
2026-09-24 23:53:45+00:00,0.988221242524256,znn_error_rate,,,,
2026-09-24 23:53:50+00:00,0.9878500260163853,znn_error_rate,,,,
2026-09-24 23:53:55+00:00,0.9874669205533472,znn_error_rate,,,,
2026-09-24 23:54:00+00:00,0.9885773049114451,znn_error_rate,,,,
2026-09-24 23:54:05+00:00,0.9885088155762559,znn_error_rate,,,,
2026-09-24 23:54:10+00:00,0.9881811106500824,znn_error_rate,,,,
2026-09-24 23:54:15+00:00,0.987844540555722,znn_error_rate,,,,
2026-09-24 23:54:20+00:00,0.9877033293767541,znn_error_rate,,,,
2026-09-24 23:54:25+00:00,0.9872529955064009,znn_error_rate,,,,
2026-09-24 23:54:30+00:00,0.9868410882308323,znn_error_rate,,,,
2026-09-24 23:54:35+00:00,0.9864019481096236,znn_error_rate,,,,
2026-09-24 23:54:40+00:00,0.985936361846781,znn_error_rate,,,,
2026-09-24 23:54:45+00:00,0.9855365986594994,znn_error_rate,,,,
2026-09-24 23:54:50+00:00,0.9842168263190172,znn_error_rate,,,,
2026-09-24 23:54:55+00:00,0.9834825188824027,znn_error_rate,,,,
2026-09-24 23:55:00+00:00,0.9829030199246126,znn_error_rate,,,,
2026-09-24 23:55:05+00:00,0.98213401904105,znn_error_rate,,,,
2026-09-24 23:55:10+00:00,0.9812761851175943,znn_error_rate,,,,
2026-09-24 23:55:15+00:00,0.9806351365759467,znn_error_rate,,,,
2026-09-24 23:55:20+00:00,0.9816045454226301,znn_error_rate,,,,
2026-09-24 23:55:25+00:00,0.9809993518152501,znn_error_rate,,,,
2026-09-24 23:55:30+00:00,0.9816564705487054,znn_error_rate,,,,
2026-09-24 23:55:35+00:00,0.9831745571386435,znn_error_rate,,,,
2026-09-24 23:55:40+00:00,0.98207519142352,znn_error_rate,,,,
2026-09-24 23:55:45+00:00,0.9803231551955641,znn_error_rate,,,,
2026-09-24 23:55:50+00:00,0.9780396740632196,znn_error_rate,,,,
2026-09-24 23:55:55+00:00,0.9736187575875761,znn_error_rate,,,,
2026-09-24 23:56:00+00:00,0.9731020230861881,znn_error_rate,,,,
2026-09-24 23:56:05+00:00,0.9735504675886533,znn_error_rate,,,,
2026-09-24 23:56:10+00:00,0.973809421721676,znn_error_rate,,,,
2026-09-24 23:56:15+00:00,0.9754553764781768,znn_error_rate,,,,
2026-09-24 23:56:20+00:00,0.975229266996358,znn_error_rate,,,,
2026-09-24 23:56:25+00:00,0.975229266996358,znn_error_rate,,,,
2026-09-24 23:56:30+00:00,0.975229266996358,znn_error_rate,,,,
2026-09-24 23:56:35+00:00,0.9784446939099696,znn_error_rate,,,,
2026-09-24 23:56:40+00:00,0.981108781022776,znn_error_rate,,,,
2026-09-24 23:56:45+00:00,0.9819761276082978,znn_error_rate,,,,
2026-09-24 23:56:50+00:00,0.9828119371804639,znn_error_rate,,,,
2026-09-24 23:56:55+00:00,0.9836399346264708,znn_error_rate,,,,
2026-09-24 23:57:00+00:00,0.984387777816474,znn_error_rate,,,,
2026-09-24 23:57:05+00:00,0.9848028394601066,znn_error_rate,,,,
2026-09-24 23:57:10+00:00,0.9848565358936731,znn_error_rate,,,,
2026-09-24 23:57:15+00:00,0.9850808240984004,znn_error_rate,,,,
2026-09-24 23:57:20+00:00,0.9849657927696926,znn_error_rate,,,,
2026-09-24 23:57:25+00:00,0.9849657927696926,znn_error_rate,,,,
2026-09-24 23:57:30+00:00,0.9851892755283966,znn_error_rate,,,,
2026-09-24 23:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:53:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:53:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:53:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:53:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:53:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:53:40+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 23:53:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:53:45+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 23:53:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:53:50+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 23:53:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:53:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:54:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:54:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:54:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:54:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:54:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:54:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:54:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:54:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:54:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:54:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:54:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:54:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:55:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:55:00+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 23:55:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:55:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:55:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:55:10+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 23:55:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:55:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:55:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:55:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:55:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:55:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:55:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:55:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:55:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:55:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:56:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:56:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:56:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:56:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:56:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:56:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:56:25+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 23:56:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:56:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 23:56:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:56:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:56:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:56:45+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 23:56:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:56:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:57:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:57:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:57:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:57:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:57:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:57:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:52:30+00:00,3.491814300863638,znn_slo_breach_pct,,,,
2026-09-24 23:52:35+00:00,3.491814300863638,znn_slo_breach_pct,,,,
2026-09-24 23:52:40+00:00,3.481998017916743,znn_slo_breach_pct,,,,
2026-09-24 23:52:45+00:00,3.632592296971826,znn_slo_breach_pct,,,,
2026-09-24 23:52:50+00:00,3.6559529315878803,znn_slo_breach_pct,,,,
2026-09-24 23:52:55+00:00,3.7017676703945512,znn_slo_breach_pct,,,,
2026-09-24 23:53:00+00:00,3.7805910407677445,znn_slo_breach_pct,,,,
2026-09-24 23:53:05+00:00,3.8581904969205105,znn_slo_breach_pct,,,,
2026-09-24 23:53:10+00:00,3.9996240215425916,znn_slo_breach_pct,,,,
2026-09-24 23:53:15+00:00,4.444980475767402,znn_slo_breach_pct,,,,
2026-09-24 23:53:20+00:00,5.0797644923467615,znn_slo_breach_pct,,,,
2026-09-24 23:53:25+00:00,5.718687394969491,znn_slo_breach_pct,,,,
2026-09-24 23:53:30+00:00,6.25585898742621,znn_slo_breach_pct,,,,
2026-09-24 23:53:35+00:00,6.392616210314294,znn_slo_breach_pct,,,,
2026-09-24 23:53:40+00:00,6.585871644976049,znn_slo_breach_pct,,,,
2026-09-24 23:53:45+00:00,6.778154785323398,znn_slo_breach_pct,,,,
2026-09-24 23:53:50+00:00,6.995774676128996,znn_slo_breach_pct,,,,
2026-09-24 23:53:55+00:00,7.220803319934599,znn_slo_breach_pct,,,,
2026-09-24 23:54:00+00:00,6.58543666949547,znn_slo_breach_pct,,,,
2026-09-24 23:54:05+00:00,6.629681276824839,znn_slo_breach_pct,,,,
2026-09-24 23:54:10+00:00,6.8240624916393156,znn_slo_breach_pct,,,,
2026-09-24 23:54:15+00:00,7.024353344226519,znn_slo_breach_pct,,,,
2026-09-24 23:54:20+00:00,7.11255348080827,znn_slo_breach_pct,,,,
2026-09-24 23:54:25+00:00,7.380548134345311,znn_slo_breach_pct,,,,
2026-09-24 23:54:30+00:00,7.6276095384712805,znn_slo_breach_pct,,,,
2026-09-24 23:54:35+00:00,7.891982384686502,znn_slo_breach_pct,,,,
2026-09-24 23:54:40+00:00,8.173537772404227,znn_slo_breach_pct,,,,
2026-09-24 23:54:45+00:00,9.237920671302046,znn_slo_breach_pct,,,,
2026-09-24 23:54:50+00:00,10.282092340100668,znn_slo_breach_pct,,,,
2026-09-24 23:54:55+00:00,11.501876912582066,znn_slo_breach_pct,,,,
2026-09-24 23:55:00+00:00,11.707160123322968,znn_slo_breach_pct,,,,
2026-09-24 23:55:05+00:00,12.252440664946674,znn_slo_breach_pct,,,,
2026-09-24 23:55:10+00:00,12.869842216256355,znn_slo_breach_pct,,,,
2026-09-24 23:55:15+00:00,12.24444812655312,znn_slo_breach_pct,,,,
2026-09-24 23:55:20+00:00,9.344926269898702,znn_slo_breach_pct,,,,
