ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 18:57:11+00:00,197.62349142463546,znn_latency_ms_avg,,,,
2026-08-10 18:57:16+00:00,197.8108848180972,znn_latency_ms_avg,,,,
2026-08-10 18:57:21+00:00,225.85872235872233,znn_latency_ms_avg,,,,
2026-08-10 18:57:26+00:00,327.9032528968523,znn_latency_ms_avg,,,,
2026-08-10 18:57:31+00:00,472.17768655149104,znn_latency_ms_avg,,,,
2026-08-10 18:57:36+00:00,430.81950384944406,znn_latency_ms_avg,,,,
2026-08-10 18:57:41+00:00,430.81950384944406,znn_latency_ms_avg,,,,
2026-08-10 18:57:46+00:00,297.1561215783428,znn_latency_ms_avg,,,,
2026-08-10 18:57:51+00:00,336.7320536165143,znn_latency_ms_avg,,,,
2026-08-10 18:57:56+00:00,254.29049896583732,znn_latency_ms_avg,,,,
2026-08-10 18:58:01+00:00,326.80527296242127,znn_latency_ms_avg,,,,
2026-08-10 18:58:06+00:00,306.35874176986835,znn_latency_ms_avg,,,,
2026-08-10 18:58:11+00:00,425.8310580204779,znn_latency_ms_avg,,,,
2026-08-10 18:58:16+00:00,444.0670106809713,znn_latency_ms_avg,,,,
2026-08-10 18:58:21+00:00,468.2228160510739,znn_latency_ms_avg,,,,
2026-08-10 18:58:26+00:00,285.20151515151514,znn_latency_ms_avg,,,,
2026-08-10 18:58:31+00:00,285.20151515151514,znn_latency_ms_avg,,,,
2026-08-10 18:58:36+00:00,292.2732285178236,znn_latency_ms_avg,,,,
2026-08-10 18:58:46+00:00,282.5722448979592,znn_latency_ms_avg,,,,
2026-08-10 18:58:51+00:00,344.02531448048023,znn_latency_ms_avg,,,,
2026-08-10 18:58:56+00:00,413.2337610241221,znn_latency_ms_avg,,,,
2026-08-10 18:59:01+00:00,413.1738171877068,znn_latency_ms_avg,,,,
2026-08-10 18:59:06+00:00,411.2525405056832,znn_latency_ms_avg,,,,
2026-08-10 18:59:11+00:00,348.6182436131095,znn_latency_ms_avg,,,,
2026-08-10 18:59:16+00:00,246.33791173508234,znn_latency_ms_avg,,,,
2026-08-10 18:59:21+00:00,41.89916388245879,znn_latency_ms_avg,,,,
2026-08-10 18:59:26+00:00,45.1705076684475,znn_latency_ms_avg,,,,
2026-08-10 18:59:31+00:00,66.91859781962862,znn_latency_ms_avg,,,,
2026-08-10 18:59:36+00:00,73.56395995550612,znn_latency_ms_avg,,,,
2026-08-10 18:54:36+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 18:54:41+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 18:54:46+00:00,886.1670516204717,znn_latency_ms_p95,default,,,
2026-08-10 18:54:51+00:00,868.5386665538545,znn_latency_ms_p95,default,,,
2026-08-10 18:54:56+00:00,796.2850537000904,znn_latency_ms_p95,default,,,
2026-08-10 18:55:01+00:00,799.0379416249419,znn_latency_ms_p95,default,,,
2026-08-10 18:55:06+00:00,823.6562098831855,znn_latency_ms_p95,default,,,
2026-08-10 18:55:11+00:00,870.8333333333336,znn_latency_ms_p95,default,,,
2026-08-10 18:55:16+00:00,1037.3913043478256,znn_latency_ms_p95,default,,,
2026-08-10 18:55:21+00:00,1459.1216216216212,znn_latency_ms_p95,default,,,
2026-08-10 18:55:26+00:00,1459.2329545454547,znn_latency_ms_p95,default,,,
2026-08-10 18:55:31+00:00,1439.444444444444,znn_latency_ms_p95,default,,,
2026-08-10 18:55:36+00:00,1399.583333333333,znn_latency_ms_p95,default,,,
2026-08-10 18:55:41+00:00,1338.7784090909086,znn_latency_ms_p95,default,,,
2026-08-10 18:55:46+00:00,1125.0515463917525,znn_latency_ms_p95,default,,,
2026-08-10 18:55:51+00:00,1076.4732142857142,znn_latency_ms_p95,default,,,
2026-08-10 18:55:56+00:00,940.1388888888889,znn_latency_ms_p95,default,,,
2026-08-10 18:56:01+00:00,850.135135135135,znn_latency_ms_p95,default,,,
2026-08-10 18:56:06+00:00,800.2380952380952,znn_latency_ms_p95,default,,,
2026-08-10 18:56:11+00:00,472.53289473684214,znn_latency_ms_p95,default,,,
2026-08-10 18:56:16+00:00,497.85382830626446,znn_latency_ms_p95,default,,,
2026-08-10 18:56:21+00:00,1175.0568181818185,znn_latency_ms_p95,default,,,
2026-08-10 18:56:26+00:00,2254.658385093167,znn_latency_ms_p95,default,,,
2026-08-10 18:56:31+00:00,2621.267605633803,znn_latency_ms_p95,default,,,
2026-08-10 18:56:36+00:00,2671.9718309859154,znn_latency_ms_p95,default,,,
2026-08-10 18:56:41+00:00,2647.746478873239,znn_latency_ms_p95,default,,,
2026-08-10 18:56:46+00:00,2703.239436619718,znn_latency_ms_p95,default,,,
2026-08-10 18:56:51+00:00,2508.7628865979373,znn_latency_ms_p95,default,,,
2026-08-10 18:56:56+00:00,741.6055379893677,znn_latency_ms_p95,default,,,
2026-08-10 18:57:01+00:00,352.0856444941318,znn_latency_ms_p95,default,,,
2026-08-10 18:57:06+00:00,351.5321783248142,znn_latency_ms_p95,default,,,
2026-08-10 18:57:11+00:00,547.1029534789798,znn_latency_ms_p95,default,,,
2026-08-10 18:57:16+00:00,538.4322671568626,znn_latency_ms_p95,default,,,
2026-08-10 18:57:21+00:00,599.9264705882354,znn_latency_ms_p95,default,,,
2026-08-10 18:57:26+00:00,634.3308461805549,znn_latency_ms_p95,default,,,
2026-08-10 18:57:31+00:00,749.2332491809665,znn_latency_ms_p95,default,,,
2026-08-10 18:57:36+00:00,755.2218934911243,znn_latency_ms_p95,default,,,
2026-08-10 18:57:41+00:00,755.2218934911243,znn_latency_ms_p95,default,,,
2026-08-10 18:57:46+00:00,715.0338459931529,znn_latency_ms_p95,default,,,
2026-08-10 18:57:51+00:00,742.640512735997,znn_latency_ms_p95,default,,,
2026-08-10 18:57:56+00:00,474.5551601423488,znn_latency_ms_p95,default,,,
2026-08-10 18:58:01+00:00,1053.6111111111095,znn_latency_ms_p95,default,,,
2026-08-10 18:58:06+00:00,1053.6111111111118,znn_latency_ms_p95,default,,,
2026-08-10 18:58:11+00:00,1299.184782608696,znn_latency_ms_p95,default,,,
2026-08-10 18:58:16+00:00,1316.1829511116189,znn_latency_ms_p95,default,,,
2026-08-10 18:58:21+00:00,1392.296888504754,znn_latency_ms_p95,default,,,
2026-08-10 18:58:26+00:00,883.3333333333325,znn_latency_ms_p95,default,,,
2026-08-10 18:58:31+00:00,883.3333333333325,znn_latency_ms_p95,default,,,
2026-08-10 18:58:36+00:00,806.5625000000019,znn_latency_ms_p95,default,,,
2026-08-10 18:58:46+00:00,465.3368322594056,znn_latency_ms_p95,default,,,
2026-08-10 18:58:51+00:00,544.4303797468353,znn_latency_ms_p95,default,,,
2026-08-10 18:58:56+00:00,840.4919228731188,znn_latency_ms_p95,default,,,
2026-08-10 18:59:01+00:00,840.6310096153845,znn_latency_ms_p95,default,,,
2026-08-10 18:59:06+00:00,838.9508806315039,znn_latency_ms_p95,default,,,
2026-08-10 18:59:11+00:00,856.6621969070883,znn_latency_ms_p95,default,,,
2026-08-10 18:59:16+00:00,891.4494874214532,znn_latency_ms_p95,default,,,
2026-08-10 18:59:21+00:00,96.54018735781582,znn_latency_ms_p95,default,,,
2026-08-10 18:59:26+00:00,99.49403296718162,znn_latency_ms_p95,default,,,
2026-08-10 18:59:31+00:00,301.27822392923656,znn_latency_ms_p95,default,,,
2026-08-10 18:59:36+00:00,336.83593749999983,znn_latency_ms_p95,default,,,
2026-08-10 18:54:36+00:00,59.58467752420758,znn_requests_per_second,,,,
2026-08-10 18:54:41+00:00,57.52869847102605,znn_requests_per_second,,,,
2026-08-10 18:54:46+00:00,56.169818400413334,znn_requests_per_second,,,,
2026-08-10 18:54:51+00:00,54.798964192851585,znn_requests_per_second,,,,
2026-08-10 18:54:56+00:00,53.483376886116055,znn_requests_per_second,,,,
2026-08-10 18:55:01+00:00,51.67568367235039,znn_requests_per_second,,,,
2026-08-10 18:55:06+00:00,50.03381422741703,znn_requests_per_second,,,,
2026-08-10 18:55:11+00:00,48.36733796672607,znn_requests_per_second,,,,
2026-08-10 18:55:16+00:00,46.67213146267539,znn_requests_per_second,,,,
2026-08-10 18:55:21+00:00,47.18435570791096,znn_requests_per_second,,,,
2026-08-10 18:55:26+00:00,47.1975697582205,znn_requests_per_second,,,,
2026-08-10 18:55:31+00:00,46.260980533548256,znn_requests_per_second,,,,
2026-08-10 18:55:36+00:00,45.93776912920152,znn_requests_per_second,,,,
2026-08-10 18:55:41+00:00,46.40725626257041,znn_requests_per_second,,,,
2026-08-10 18:55:46+00:00,47.074732513408,znn_requests_per_second,,,,
2026-08-10 18:55:51+00:00,45.79449346476672,znn_requests_per_second,,,,
2026-08-10 18:55:56+00:00,44.488360468864464,znn_requests_per_second,,,,
2026-08-10 18:56:01+00:00,43.127850534678714,znn_requests_per_second,,,,
2026-08-10 18:56:06+00:00,41.81764931365211,znn_requests_per_second,,,,
2026-08-10 18:56:11+00:00,48.66747410256411,znn_requests_per_second,,,,
2026-08-10 18:56:16+00:00,49.333556429574344,znn_requests_per_second,,,,
2026-08-10 18:56:21+00:00,48.71003540751099,znn_requests_per_second,,,,
2026-08-10 18:56:26+00:00,47.725625749028744,znn_requests_per_second,,,,
2026-08-10 18:56:31+00:00,47.431267173199025,znn_requests_per_second,,,,
2026-08-10 18:56:36+00:00,48.85710434291831,znn_requests_per_second,,,,
2026-08-10 18:56:41+00:00,51.12003638569618,znn_requests_per_second,,,,
2026-08-10 18:56:46+00:00,49.36143103713353,znn_requests_per_second,,,,
2026-08-10 18:56:51+00:00,48.040464964044176,znn_requests_per_second,,,,
2026-08-10 18:56:56+00:00,55.23635030908967,znn_requests_per_second,,,,
2026-08-10 18:57:01+00:00,58.846478008631216,znn_requests_per_second,,,,
2026-08-10 18:57:06+00:00,60.15957054700855,znn_requests_per_second,,,,
2026-08-10 18:57:11+00:00,59.78725858648758,znn_requests_per_second,,,,
2026-08-10 18:57:16+00:00,60.81150987758136,znn_requests_per_second,,,,
2026-08-10 18:57:21+00:00,58.520730607383726,znn_requests_per_second,,,,
2026-08-10 18:57:26+00:00,60.125120539072036,znn_requests_per_second,,,,
2026-08-10 18:57:31+00:00,61.57488318192918,znn_requests_per_second,,,,
2026-08-10 18:57:36+00:00,62.04326251526251,znn_requests_per_second,,,,
2026-08-10 18:57:41+00:00,62.04326251526251,znn_requests_per_second,,,,
2026-08-10 18:57:46+00:00,67.12283611526252,znn_requests_per_second,,,,
2026-08-10 18:57:51+00:00,67.72704026964848,znn_requests_per_second,,,,
2026-08-10 18:57:56+00:00,68.24940895970695,znn_requests_per_second,,,,
2026-08-10 18:58:01+00:00,68.5350860054586,znn_requests_per_second,,,,
2026-08-10 18:58:06+00:00,68.64622526526252,znn_requests_per_second,,,,
2026-08-10 18:58:11+00:00,67.94841558192918,znn_requests_per_second,,,,
2026-08-10 18:58:16+00:00,70.67921622954823,znn_requests_per_second,,,,
2026-08-10 18:58:21+00:00,72.21178706227106,znn_requests_per_second,,,,
2026-08-10 18:58:26+00:00,70.37863918192919,znn_requests_per_second,,,,
2026-08-10 18:58:31+00:00,70.34387362637362,znn_requests_per_second,,,,
2026-08-10 18:58:36+00:00,70.34387362637362,znn_requests_per_second,,,,
2026-08-10 18:58:41+00:00,70.34387362637362,znn_requests_per_second,,,,
2026-08-10 18:58:46+00:00,79.13039029304029,znn_requests_per_second,,,,
2026-08-10 18:58:51+00:00,82.27868962637362,znn_requests_per_second,,,,
2026-08-10 18:58:56+00:00,83.43481273748473,znn_requests_per_second,,,,
2026-08-10 18:59:01+00:00,82.94331807081807,znn_requests_per_second,,,,
2026-08-10 18:59:06+00:00,83.08129407081807,znn_requests_per_second,,,,
2026-08-10 18:59:11+00:00,87.19604807081807,znn_requests_per_second,,,,
2026-08-10 18:59:16+00:00,90.42897762637362,znn_requests_per_second,,,,
2026-08-10 18:59:21+00:00,93.42844673748473,znn_requests_per_second,,,,
2026-08-10 18:59:26+00:00,95.88709407081807,znn_requests_per_second,,,,
2026-08-10 18:59:31+00:00,96.58007318192918,znn_requests_per_second,,,,
2026-08-10 18:59:36+00:00,95.98054029304029,znn_requests_per_second,,,,
2026-08-10 18:54:36+00:00,0.9982132210680944,znn_error_rate,,,,
2026-08-10 18:54:41+00:00,0.9981493645902964,znn_error_rate,,,,
2026-08-10 18:54:46+00:00,0.9981045933653246,znn_error_rate,,,,
2026-08-10 18:54:51+00:00,0.9980571777581422,znn_error_rate,,,,
2026-08-10 18:54:56+00:00,0.9980093881003187,znn_error_rate,,,,
2026-08-10 18:55:01+00:00,0.9979397534991568,znn_error_rate,,,,
2026-08-10 18:55:06+00:00,0.9978721461054172,znn_error_rate,,,,
2026-08-10 18:55:11+00:00,0.997798831795583,znn_error_rate,,,,
2026-08-10 18:55:16+00:00,0.997718881843873,znn_error_rate,,,,
2026-08-10 18:55:21+00:00,0.9977436452216556,znn_error_rate,,,,
2026-08-10 18:55:26+00:00,0.997730140134748,znn_error_rate,,,,
2026-08-10 18:55:31+00:00,0.9977317106866069,znn_error_rate,,,,
2026-08-10 18:55:36+00:00,0.9981569919667167,znn_error_rate,,,,
2026-08-10 18:55:41+00:00,0.9986857972901821,znn_error_rate,,,,
2026-08-10 18:55:46+00:00,0.9992078387749276,znn_error_rate,,,,
2026-08-10 18:55:51+00:00,0.9991852262122081,znn_error_rate,,,,
2026-08-10 18:55:56+00:00,0.9991607906601734,znn_error_rate,,,,
2026-08-10 18:56:01+00:00,0.9991337469925189,znn_error_rate,,,,
2026-08-10 18:56:06+00:00,0.9991059733034877,znn_error_rate,,,,
2026-08-10 18:56:11+00:00,0.9992312182344245,znn_error_rate,,,,
2026-08-10 18:56:16+00:00,0.9992409277842753,znn_error_rate,,,,
2026-08-10 18:56:21+00:00,0.9992305645589897,znn_error_rate,,,,
2026-08-10 18:56:26+00:00,0.9992139256782894,znn_error_rate,,,,
2026-08-10 18:56:31+00:00,0.9992082010952884,znn_error_rate,,,,
2026-08-10 18:56:36+00:00,0.9992304055394107,znn_error_rate,,,,
2026-08-10 18:56:41+00:00,0.9992635194545512,znn_error_rate,,,,
2026-08-10 18:56:46+00:00,0.9992361838100515,znn_error_rate,,,,
2026-08-10 18:56:51+00:00,0.9992139220617374,znn_error_rate,,,,
2026-08-10 18:56:56+00:00,0.998702818592001,znn_error_rate,,,,
2026-08-10 18:57:01+00:00,0.9988985132973071,znn_error_rate,,,,
2026-08-10 18:57:06+00:00,0.998959379444616,znn_error_rate,,,,
2026-08-10 18:57:11+00:00,0.9989704644481556,znn_error_rate,,,,
2026-08-10 18:57:16+00:00,0.9991138373476111,znn_error_rate,,,,
2026-08-10 18:57:21+00:00,0.9990791487336268,znn_error_rate,,,,
2026-08-10 18:57:26+00:00,0.9991037209005865,znn_error_rate,,,,
2026-08-10 18:57:31+00:00,0.9991248235302425,znn_error_rate,,,,
2026-08-10 18:57:36+00:00,0.9991314304453989,znn_error_rate,,,,
2026-08-10 18:57:41+00:00,0.9991314304453989,znn_error_rate,,,,
2026-08-10 18:57:46+00:00,0.9991971601319654,znn_error_rate,,,,
2026-08-10 18:57:51+00:00,0.9992043223995271,znn_error_rate,,,,
2026-08-10 18:57:56+00:00,0.999210412372645,znn_error_rate,,,,
2026-08-10 18:58:01+00:00,0.9992137036366365,znn_error_rate,,,,
2026-08-10 18:58:06+00:00,0.9992149766621449,znn_error_rate,,,,
2026-08-10 18:58:11+00:00,0.9992069147098226,znn_error_rate,,,,
2026-08-10 18:58:16+00:00,0.9992375567845309,znn_error_rate,,,,
2026-08-10 18:58:21+00:00,0.9992378714209191,znn_error_rate,,,,
2026-08-10 18:58:26+00:00,0.9992495955440693,znn_error_rate,,,,
2026-08-10 18:58:31+00:00,0.9996446030235301,znn_error_rate,,,,
2026-08-10 18:58:36+00:00,0.9996446030235301,znn_error_rate,,,,
2026-08-10 18:58:41+00:00,0.9996446030235301,znn_error_rate,,,,
2026-08-10 18:58:46+00:00,0.9996840657564379,znn_error_rate,,,,
2026-08-10 18:58:51+00:00,0.9996961546165415,znn_error_rate,,,,
2026-08-10 18:58:56+00:00,0.995787601660083,znn_error_rate,,,,
2026-08-10 18:59:01+00:00,0.9960615674141736,znn_error_rate,,,,
2026-08-10 18:59:06+00:00,0.9960681081064021,znn_error_rate,,,,
2026-08-10 18:59:11+00:00,0.9962536528444345,znn_error_rate,,,,
2026-08-10 18:59:16+00:00,0.9963875886331883,znn_error_rate,,,,
2026-08-10 18:59:21+00:00,0.9965035631215776,znn_error_rate,,,,
2026-08-10 18:59:26+00:00,0.9965932154912797,znn_error_rate,,,,
2026-08-10 18:59:31+00:00,0.9966176597728258,znn_error_rate,,,,
2026-08-10 18:59:36+00:00,0.9965965323213506,znn_error_rate,,,,
2026-08-10 18:54:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:54:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:54:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:54:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 18:55:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:55:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:56:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:56:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:56:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:56:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:56:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:56:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:56:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:56:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:56:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:56:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:56:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:56:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:57:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:57:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:57:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 18:57:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:57:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:57:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:57:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:57:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:57:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:57:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:57:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:57:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:58:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:58:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:58:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:58:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:58:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:58:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:58:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:58:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:58:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:58:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:58:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:58:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:58:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 18:59:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:59:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:59:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:59:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:59:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:59:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 18:59:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:59:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 18:54:36+00:00,7.956117368961113,znn_slo_breach_pct,,,,
2026-08-10 18:54:41+00:00,8.14242800931606,znn_slo_breach_pct,,,,
2026-08-10 18:54:46+00:00,8.269420298087871,znn_slo_breach_pct,,,,
2026-08-10 18:54:51+00:00,8.292211384375236,znn_slo_breach_pct,,,,
2026-08-10 18:54:56+00:00,8.432963793372029,znn_slo_breach_pct,,,,
2026-08-10 18:55:01+00:00,8.501210229878042,znn_slo_breach_pct,,,,
2026-08-10 18:55:06+00:00,8.77654211664124,znn_slo_breach_pct,,,,
2026-08-10 18:55:11+00:00,9.01967751770405,znn_slo_breach_pct,,,,
2026-08-10 18:55:16+00:00,9.53959435193321,znn_slo_breach_pct,,,,
2026-08-10 18:55:21+00:00,10.425322119451897,znn_slo_breach_pct,,,,
2026-08-10 18:55:26+00:00,11.204109521944982,znn_slo_breach_pct,,,,
2026-08-10 18:55:31+00:00,12.463399281170052,znn_slo_breach_pct,,,,
2026-08-10 18:55:36+00:00,12.582355501047305,znn_slo_breach_pct,,,,
2026-08-10 18:55:41+00:00,12.326929201421988,znn_slo_breach_pct,,,,
2026-08-10 18:55:46+00:00,12.176160691805727,znn_slo_breach_pct,,,,
2026-08-10 18:55:51+00:00,12.54825627700571,znn_slo_breach_pct,,,,
2026-08-10 18:55:56+00:00,12.889288518479535,znn_slo_breach_pct,,,,
2026-08-10 18:56:01+00:00,13.291299979641202,znn_slo_breach_pct,,,,
2026-08-10 18:56:06+00:00,13.549613602346577,znn_slo_breach_pct,,,,
2026-08-10 18:56:11+00:00,11.654742883112023,znn_slo_breach_pct,,,,
2026-08-10 18:56:16+00:00,11.48288745687175,znn_slo_breach_pct,,,,
2026-08-10 18:56:21+00:00,14.61646897890504,znn_slo_breach_pct,,,,
2026-08-10 18:56:26+00:00,16.43390791719479,znn_slo_breach_pct,,,,
2026-08-10 18:56:31+00:00,18.17878907461966,znn_slo_breach_pct,,,,
2026-08-10 18:56:36+00:00,16.83433952289214,znn_slo_breach_pct,,,,
2026-08-10 18:56:41+00:00,15.197162269979646,znn_slo_breach_pct,,,,
2026-08-10 18:56:46+00:00,15.331873296292164,znn_slo_breach_pct,,,,
2026-08-10 18:56:51+00:00,13.86360593111119,znn_slo_breach_pct,,,,
2026-08-10 18:56:56+00:00,10.018364975844785,znn_slo_breach_pct,,,,
2026-08-10 18:57:01+00:00,7.9607885617209,znn_slo_breach_pct,,,,
2026-08-10 18:57:06+00:00,7.753215052418316,znn_slo_breach_pct,,,,
2026-08-10 18:57:11+00:00,7.761728826718073,znn_slo_breach_pct,,,,
2026-08-10 18:57:16+00:00,7.631063770533608,znn_slo_breach_pct,,,,
2026-08-10 18:57:21+00:00,7.918196796536703,znn_slo_breach_pct,,,,
2026-08-10 18:57:26+00:00,7.667216556489819,znn_slo_breach_pct,,,,
2026-08-10 18:57:31+00:00,7.486705885108869,znn_slo_breach_pct,,,,
2026-08-10 18:57:36+00:00,7.430186963163599,znn_slo_breach_pct,,,,
2026-08-10 18:57:41+00:00,7.430186963163599,znn_slo_breach_pct,,,,
2026-08-10 18:57:46+00:00,6.884309032565373,znn_slo_breach_pct,,,,
2026-08-10 18:57:51+00:00,6.809608043575754,znn_slo_breach_pct,,,,
2026-08-10 18:57:56+00:00,6.76238730304336,znn_slo_breach_pct,,,,
2026-08-10 18:58:01+00:00,7.525701751108171,znn_slo_breach_pct,,,,
2026-08-10 18:58:06+00:00,7.574640071134365,znn_slo_breach_pct,,,,
2026-08-10 18:58:11+00:00,7.652439873458516,znn_slo_breach_pct,,,,
2026-08-10 18:58:16+00:00,7.471272951987751,znn_slo_breach_pct,,,,
2026-08-10 18:58:21+00:00,7.38177882003348,znn_slo_breach_pct,,,,
2026-08-10 18:58:26+00:00,7.534857826992514,znn_slo_breach_pct,,,,
