ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 21:26:43+00:00,143.34974060483364,znn_latency_ms_avg,,,,
2026-08-10 21:26:48+00:00,143.34974060483364,znn_latency_ms_avg,,,,
2026-08-10 21:26:53+00:00,160.98221278002666,znn_latency_ms_avg,,,,
2026-08-10 21:26:58+00:00,6.379310344827418,znn_latency_ms_avg,,,,
2026-08-10 21:27:08+00:00,2238.6060056957012,znn_latency_ms_avg,,,,
2026-08-10 21:27:13+00:00,2510.249467110092,znn_latency_ms_avg,,,,
2026-08-10 21:27:18+00:00,2733.6698712042394,znn_latency_ms_avg,,,,
2026-08-10 21:27:23+00:00,2796.778974185286,znn_latency_ms_avg,,,,
2026-08-10 21:27:28+00:00,1777.933965901769,znn_latency_ms_avg,,,,
2026-08-10 21:27:33+00:00,2062.39197842939,znn_latency_ms_avg,,,,
2026-08-10 21:27:38+00:00,1464.0875064616832,znn_latency_ms_avg,,,,
2026-08-10 21:27:43+00:00,1135.1523447541103,znn_latency_ms_avg,,,,
2026-08-10 21:27:48+00:00,719.3193535939863,znn_latency_ms_avg,,,,
2026-08-10 21:27:53+00:00,283.16083150984684,znn_latency_ms_avg,,,,
2026-08-10 21:27:58+00:00,135.53325337067093,znn_latency_ms_avg,,,,
2026-08-10 21:28:03+00:00,106.46883501020531,znn_latency_ms_avg,,,,
2026-08-10 21:28:08+00:00,104.88972635719473,znn_latency_ms_avg,,,,
2026-08-10 21:28:13+00:00,104.72674621798392,znn_latency_ms_avg,,,,
2026-08-10 21:28:18+00:00,101.61571389662271,znn_latency_ms_avg,,,,
2026-08-10 21:28:23+00:00,69.33749999999996,znn_latency_ms_avg,,,,
2026-08-10 21:28:28+00:00,6.3750000000002425,znn_latency_ms_avg,,,,
2026-08-10 21:23:38+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 21:23:43+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 21:23:48+00:00,758.4961800967642,znn_latency_ms_p95,default,,,
2026-08-10 21:23:53+00:00,784.9943708463079,znn_latency_ms_p95,default,,,
2026-08-10 21:23:58+00:00,799.3632229901782,znn_latency_ms_p95,default,,,
2026-08-10 21:24:03+00:00,791.3709398498221,znn_latency_ms_p95,default,,,
2026-08-10 21:24:08+00:00,787.1961671359869,znn_latency_ms_p95,default,,,
2026-08-10 21:24:13+00:00,804.4827586206903,znn_latency_ms_p95,default,,,
2026-08-10 21:24:18+00:00,1023.3928571428572,znn_latency_ms_p95,default,,,
2026-08-10 21:24:23+00:00,1191.1764705882351,znn_latency_ms_p95,default,,,
2026-08-10 21:24:28+00:00,1517.6136363636356,znn_latency_ms_p95,default,,,
2026-08-10 21:24:33+00:00,1493.9530543785309,znn_latency_ms_p95,default,,,
2026-08-10 21:24:38+00:00,1470.0728089080458,znn_latency_ms_p95,default,,,
2026-08-10 21:24:43+00:00,1495.8241158394885,znn_latency_ms_p95,default,,,
2026-08-10 21:24:48+00:00,1514.8826320558644,znn_latency_ms_p95,default,,,
2026-08-10 21:24:53+00:00,1348.2855387562993,znn_latency_ms_p95,default,,,
2026-08-10 21:24:58+00:00,655.0909492952865,znn_latency_ms_p95,default,,,
2026-08-10 21:25:03+00:00,645.3012048192768,znn_latency_ms_p95,default,,,
2026-08-10 21:25:08+00:00,528.3741538461542,znn_latency_ms_p95,default,,,
2026-08-10 21:25:13+00:00,170.85803959098433,znn_latency_ms_p95,default,,,
2026-08-10 21:25:18+00:00,166.57116646672787,znn_latency_ms_p95,default,,,
2026-08-10 21:25:23+00:00,166.14076602278777,znn_latency_ms_p95,default,,,
2026-08-10 21:25:28+00:00,186.12892776158088,znn_latency_ms_p95,default,,,
2026-08-10 21:25:33+00:00,98.32689610676931,znn_latency_ms_p95,default,,,
2026-08-10 21:25:38+00:00,96.49999999999999,znn_latency_ms_p95,default,,,
2026-08-10 21:25:48+00:00,4887.499999999999,znn_latency_ms_p95,default,,,
2026-08-10 21:25:53+00:00,4890.635598277422,znn_latency_ms_p95,default,,,
2026-08-10 21:25:58+00:00,4820.662455910243,znn_latency_ms_p95,default,,,
2026-08-10 21:26:03+00:00,4754.195784861793,znn_latency_ms_p95,default,,,
2026-08-10 21:26:08+00:00,4756.916996047431,znn_latency_ms_p95,default,,,
2026-08-10 21:26:13+00:00,4668.243243243242,znn_latency_ms_p95,default,,,
2026-08-10 21:26:18+00:00,3434.7826086956497,znn_latency_ms_p95,default,,,
2026-08-10 21:26:23+00:00,1960.9999999999998,znn_latency_ms_p95,default,,,
2026-08-10 21:26:28+00:00,253.04606246489257,znn_latency_ms_p95,default,,,
2026-08-10 21:26:33+00:00,295.6438863151575,znn_latency_ms_p95,default,,,
2026-08-10 21:26:38+00:00,294.3588817887454,znn_latency_ms_p95,default,,,
2026-08-10 21:26:43+00:00,294.2457757296466,znn_latency_ms_p95,default,,,
2026-08-10 21:26:48+00:00,294.15053091817606,znn_latency_ms_p95,default,,,
2026-08-10 21:26:53+00:00,310.4795981063954,znn_latency_ms_p95,default,,,
2026-08-10 21:26:58+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 21:27:08+00:00,2973.152709359606,znn_latency_ms_p95,default,,,
2026-08-10 21:27:13+00:00,4214.285714285714,znn_latency_ms_p95,default,,,
2026-08-10 21:27:18+00:00,4705.789473684209,znn_latency_ms_p95,default,,,
2026-08-10 21:27:23+00:00,4741.496598639456,znn_latency_ms_p95,default,,,
2026-08-10 21:27:28+00:00,4535.327887062244,znn_latency_ms_p95,default,,,
2026-08-10 21:27:33+00:00,4662.457337883959,znn_latency_ms_p95,default,,,
2026-08-10 21:27:38+00:00,4560.932661327741,znn_latency_ms_p95,default,,,
2026-08-10 21:27:43+00:00,4146.654336658374,znn_latency_ms_p95,default,,,
2026-08-10 21:27:48+00:00,2672.756427908711,znn_latency_ms_p95,default,,,
2026-08-10 21:27:53+00:00,1162.7777777777776,znn_latency_ms_p95,default,,,
2026-08-10 21:27:58+00:00,327.73007165473774,znn_latency_ms_p95,default,,,
2026-08-10 21:28:03+00:00,275.96711417632685,znn_latency_ms_p95,default,,,
2026-08-10 21:28:08+00:00,273.9207829439625,znn_latency_ms_p95,default,,,
2026-08-10 21:28:13+00:00,273.5226283724978,znn_latency_ms_p95,default,,,
2026-08-10 21:28:18+00:00,275.3894465870525,znn_latency_ms_p95,default,,,
2026-08-10 21:28:23+00:00,182.2580645161291,znn_latency_ms_p95,default,,,
2026-08-10 21:28:28+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 21:23:38+00:00,74.07382254308467,znn_requests_per_second,,,,
2026-08-10 21:23:43+00:00,71.83582914542124,znn_requests_per_second,,,,
2026-08-10 21:23:48+00:00,70.24460208518519,znn_requests_per_second,,,,
2026-08-10 21:23:53+00:00,68.14212822414622,znn_requests_per_second,,,,
2026-08-10 21:23:58+00:00,67.90768473504274,znn_requests_per_second,,,,
2026-08-10 21:24:03+00:00,67.28246562543676,znn_requests_per_second,,,,
2026-08-10 21:24:08+00:00,66.6482507905465,znn_requests_per_second,,,,
2026-08-10 21:24:13+00:00,65.93159118518518,znn_requests_per_second,,,,
2026-08-10 21:24:18+00:00,65.26847732444445,znn_requests_per_second,,,,
2026-08-10 21:24:23+00:00,64.48465192133611,znn_requests_per_second,,,,
2026-08-10 21:24:28+00:00,63.53152990790867,znn_requests_per_second,,,,
2026-08-10 21:24:33+00:00,63.32799185773767,znn_requests_per_second,,,,
2026-08-10 21:24:38+00:00,62.386457228142206,znn_requests_per_second,,,,
2026-08-10 21:24:43+00:00,60.01516003363208,znn_requests_per_second,,,,
2026-08-10 21:24:48+00:00,58.530013740098575,znn_requests_per_second,,,,
2026-08-10 21:24:53+00:00,54.96482657771514,znn_requests_per_second,,,,
2026-08-10 21:24:58+00:00,54.995153815319775,znn_requests_per_second,,,,
2026-08-10 21:25:03+00:00,53.9760335329107,znn_requests_per_second,,,,
2026-08-10 21:25:08+00:00,55.35385573973064,znn_requests_per_second,,,,
2026-08-10 21:25:13+00:00,56.54353625511526,znn_requests_per_second,,,,
2026-08-10 21:25:18+00:00,56.93929796136807,znn_requests_per_second,,,,
2026-08-10 21:25:23+00:00,56.47367857623858,znn_requests_per_second,,,,
2026-08-10 21:25:28+00:00,55.08584935707957,znn_requests_per_second,,,,
2026-08-10 21:25:33+00:00,53.23504471818005,znn_requests_per_second,,,,
2026-08-10 21:25:38+00:00,51.03590493727956,znn_requests_per_second,,,,
2026-08-10 21:25:43+00:00,48.78101332127597,znn_requests_per_second,,,,
2026-08-10 21:25:48+00:00,47.58072851845368,znn_requests_per_second,,,,
2026-08-10 21:25:53+00:00,45.212270222401585,znn_requests_per_second,,,,
2026-08-10 21:25:58+00:00,42.95869963232323,znn_requests_per_second,,,,
2026-08-10 21:26:03+00:00,42.32545788244514,znn_requests_per_second,,,,
2026-08-10 21:26:08+00:00,40.33018898181818,znn_requests_per_second,,,,
2026-08-10 21:26:13+00:00,38.482252664422,znn_requests_per_second,,,,
2026-08-10 21:26:18+00:00,36.8378686059034,znn_requests_per_second,,,,
2026-08-10 21:26:23+00:00,35.04580588978355,znn_requests_per_second,,,,
2026-08-10 21:26:28+00:00,36.52357291486292,znn_requests_per_second,,,,
2026-08-10 21:26:33+00:00,40.41018270713226,znn_requests_per_second,,,,
2026-08-10 21:26:38+00:00,37.42873396969697,znn_requests_per_second,,,,
2026-08-10 21:26:43+00:00,35.01298001010101,znn_requests_per_second,,,,
2026-08-10 21:26:48+00:00,32.47988964343435,znn_requests_per_second,,,,
2026-08-10 21:26:53+00:00,30.393151746943115,znn_requests_per_second,,,,
2026-08-10 21:26:58+00:00,29.408009713804717,znn_requests_per_second,,,,
2026-08-10 21:27:03+00:00,28.942544343434346,znn_requests_per_second,,,,
2026-08-10 21:27:08+00:00,29.58577926010101,znn_requests_per_second,,,,
2026-08-10 21:27:13+00:00,29.892352876767678,znn_requests_per_second,,,,
2026-08-10 21:27:18+00:00,29.830479565656567,znn_requests_per_second,,,,
2026-08-10 21:27:23+00:00,29.906550029417343,znn_requests_per_second,,,,
2026-08-10 21:27:28+00:00,31.584384076767677,znn_requests_per_second,,,,
2026-08-10 21:27:33+00:00,31.93112207676768,znn_requests_per_second,,,,
2026-08-10 21:27:38+00:00,32.98089101010101,znn_requests_per_second,,,,
2026-08-10 21:27:43+00:00,33.440233676767676,znn_requests_per_second,,,,
2026-08-10 21:27:48+00:00,33.123267676767675,znn_requests_per_second,,,,
2026-08-10 21:27:53+00:00,33.123267676767675,znn_requests_per_second,,,,
2026-08-10 21:27:58+00:00,42.66009634343435,znn_requests_per_second,,,,
2026-08-10 21:28:03+00:00,45.82333601010101,znn_requests_per_second,,,,
2026-08-10 21:28:08+00:00,44.421885787878786,znn_requests_per_second,,,,
2026-08-10 21:28:13+00:00,44.2504898989899,znn_requests_per_second,,,,
2026-08-10 21:28:18+00:00,44.2504898989899,znn_requests_per_second,,,,
2026-08-10 21:28:23+00:00,44.2504898989899,znn_requests_per_second,,,,
2026-08-10 21:28:28+00:00,44.2504898989899,znn_requests_per_second,,,,
2026-08-10 21:28:33+00:00,44.2504898989899,znn_requests_per_second,,,,
2026-08-10 21:28:38+00:00,44.2504898989899,znn_requests_per_second,,,,
2026-08-10 21:23:38+00:00,0.9988281210206876,znn_error_rate,,,,
2026-08-10 21:23:43+00:00,0.9987916119770841,znn_error_rate,,,,
2026-08-10 21:23:48+00:00,0.9987642387745284,znn_error_rate,,,,
2026-08-10 21:23:53+00:00,0.9987261102959681,znn_error_rate,,,,
2026-08-10 21:23:58+00:00,0.9987217123379445,znn_error_rate,,,,
2026-08-10 21:24:03+00:00,0.9987098339106835,znn_error_rate,,,,
2026-08-10 21:24:08+00:00,0.9986975568822,znn_error_rate,,,,
2026-08-10 21:24:13+00:00,0.9986833996572031,znn_error_rate,,,,
2026-08-10 21:24:18+00:00,0.9986700232774842,znn_error_rate,,,,
2026-08-10 21:24:23+00:00,0.9986538571122094,znn_error_rate,,,,
2026-08-10 21:24:28+00:00,0.9986285804312588,znn_error_rate,,,,
2026-08-10 21:24:33+00:00,0.9986369605127206,znn_error_rate,,,,
2026-08-10 21:24:38+00:00,0.9987314498021967,znn_error_rate,,,,
2026-08-10 21:24:43+00:00,0.9986809256325418,znn_error_rate,,,,
2026-08-10 21:24:48+00:00,0.9986470247219178,znn_error_rate,,,,
2026-08-10 21:24:53+00:00,0.9985587867531301,znn_error_rate,,,,
2026-08-10 21:24:58+00:00,0.9985590642440225,znn_error_rate,,,,
2026-08-10 21:25:03+00:00,0.9985313052149383,znn_error_rate,,,,
2026-08-10 21:25:08+00:00,0.9985673433013392,znn_error_rate,,,,
2026-08-10 21:25:13+00:00,0.9985969207961964,znn_error_rate,,,,
2026-08-10 21:25:18+00:00,0.99860608167231,znn_error_rate,,,,
2026-08-10 21:25:23+00:00,0.9985939605100271,znn_error_rate,,,,
2026-08-10 21:25:28+00:00,0.9985578567615391,znn_error_rate,,,,
2026-08-10 21:25:33+00:00,0.998506955872421,znn_error_rate,,,,
2026-08-10 21:25:38+00:00,0.99844179830784,znn_error_rate,,,,
2026-08-10 21:25:43+00:00,0.9983688797843199,znn_error_rate,,,,
2026-08-10 21:25:48+00:00,0.9983267395462849,znn_error_rate,,,,
2026-08-10 21:25:53+00:00,0.996583775737858,znn_error_rate,,,,
2026-08-10 21:25:58+00:00,0.995840487585197,znn_error_rate,,,,
2026-08-10 21:26:03+00:00,0.9956382530963127,znn_error_rate,,,,
2026-08-10 21:26:08+00:00,0.9957061680114213,znn_error_rate,,,,
2026-08-10 21:26:13+00:00,0.9954982608934285,znn_error_rate,,,,
2026-08-10 21:26:18+00:00,0.9952953567503201,znn_error_rate,,,,
2026-08-10 21:26:23+00:00,0.9950526201023643,znn_error_rate,,,,
2026-08-10 21:26:28+00:00,0.9952505171457982,znn_error_rate,,,,
2026-08-10 21:26:33+00:00,0.9957050556741525,znn_error_rate,,,,
2026-08-10 21:26:38+00:00,0.995453222613677,znn_error_rate,,,,
2026-08-10 21:26:43+00:00,0.9957902564527742,znn_error_rate,,,,
2026-08-10 21:26:48+00:00,0.9958406714180248,znn_error_rate,,,,
2026-08-10 21:26:53+00:00,0.9955520497118642,znn_error_rate,,,,
2026-08-10 21:26:58+00:00,0.9953995451056072,znn_error_rate,,,,
2026-08-10 21:27:03+00:00,0.9953215815539019,znn_error_rate,,,,
2026-08-10 21:27:08+00:00,0.9954189196051999,znn_error_rate,,,,
2026-08-10 21:27:13+00:00,0.9954609929650117,znn_error_rate,,,,
2026-08-10 21:27:18+00:00,0.9954459554351337,znn_error_rate,,,,
2026-08-10 21:27:23+00:00,0.9954510676871436,znn_error_rate,,,,
2026-08-10 21:27:28+00:00,0.9970449531924864,znn_error_rate,,,,
2026-08-10 21:27:33+00:00,0.9970770418556246,znn_error_rate,,,,
2026-08-10 21:27:38+00:00,0.9971700784765108,znn_error_rate,,,,
2026-08-10 21:27:43+00:00,0.9972089509231458,znn_error_rate,,,,
2026-08-10 21:27:48+00:00,0.9971822425781138,znn_error_rate,,,,
2026-08-10 21:27:53+00:00,0.9971822425781138,znn_error_rate,,,,
2026-08-10 21:27:58+00:00,0.9958781152629285,znn_error_rate,,,,
2026-08-10 21:28:03+00:00,0.9949073837265968,znn_error_rate,,,,
2026-08-10 21:28:08+00:00,0.9954133494548253,znn_error_rate,,,,
2026-08-10 21:28:13+00:00,0.9954049472944259,znn_error_rate,,,,
2026-08-10 21:28:18+00:00,0.9954049472944259,znn_error_rate,,,,
2026-08-10 21:28:23+00:00,0.9954049472944259,znn_error_rate,,,,
2026-08-10 21:28:28+00:00,0.9954049472944259,znn_error_rate,,,,
2026-08-10 21:28:33+00:00,0.9954049472944259,znn_error_rate,,,,
2026-08-10 21:28:38+00:00,0.9954049472944259,znn_error_rate,,,,
2026-08-10 21:23:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:23:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:23:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:23:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:23:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:38+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 21:24:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:24:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 21:24:48+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 21:24:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 21:24:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 21:24:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 21:24:58+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 21:25:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 21:25:08+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 21:25:13+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 21:25:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:25:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:25:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:25:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:25:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:25:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:25:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:25:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:25:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 21:25:58+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 21:26:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 21:26:08+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 21:26:08+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 21:26:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 21:26:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 21:26:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:26:18+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 21:26:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:26:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:26:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:26:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:26:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:26:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:26:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:26:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:26:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:26:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:27:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:27:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:27:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:27:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 21:27:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:27:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 21:27:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 21:27:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 21:27:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:27:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 21:27:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 21:27:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 21:27:43+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 21:27:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 21:27:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 21:27:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:27:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 21:28:03+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 21:28:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:28:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 21:28:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:28:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 21:28:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:28:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 21:28:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:28:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 21:28:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:28:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:28:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 21:23:38+00:00,9.92154787091497,znn_slo_breach_pct,,,,
2026-08-10 21:23:43+00:00,10.207190056047178,znn_slo_breach_pct,,,,
2026-08-10 21:23:48+00:00,10.469559315836086,znn_slo_breach_pct,,,,
2026-08-10 21:23:53+00:00,10.66519536095889,znn_slo_breach_pct,,,,
2026-08-10 21:23:58+00:00,10.728376427809295,znn_slo_breach_pct,,,,
2026-08-10 21:24:03+00:00,10.585835929877307,znn_slo_breach_pct,,,,
2026-08-10 21:24:08+00:00,9.819487026717644,znn_slo_breach_pct,,,,
2026-08-10 21:24:13+00:00,8.847253542923351,znn_slo_breach_pct,,,,
2026-08-10 21:24:18+00:00,8.135690709513776,znn_slo_breach_pct,,,,
2026-08-10 21:24:23+00:00,7.839474620560505,znn_slo_breach_pct,,,,
2026-08-10 21:24:28+00:00,8.665682799262752,znn_slo_breach_pct,,,,
2026-08-10 21:24:33+00:00,9.139201144923836,znn_slo_breach_pct,,,,
2026-08-10 21:24:38+00:00,9.272027767984758,znn_slo_breach_pct,,,,
2026-08-10 21:24:43+00:00,9.652152705643713,znn_slo_breach_pct,,,,
2026-08-10 21:24:48+00:00,9.881861437871098,znn_slo_breach_pct,,,,
2026-08-10 21:24:53+00:00,10.501886523407277,znn_slo_breach_pct,,,,
2026-08-10 21:24:58+00:00,10.486110223382894,znn_slo_breach_pct,,,,
2026-08-10 21:25:03+00:00,10.686647404190841,znn_slo_breach_pct,,,,
2026-08-10 21:25:08+00:00,10.423039807711321,znn_slo_breach_pct,,,,
2026-08-10 21:25:13+00:00,9.368417330186407,znn_slo_breach_pct,,,,
2026-08-10 21:25:18+00:00,8.484339304072108,znn_slo_breach_pct,,,,
2026-08-10 21:25:23+00:00,7.47694432348548,znn_slo_breach_pct,,,,
2026-08-10 21:25:28+00:00,6.841820479390592,znn_slo_breach_pct,,,,
2026-08-10 21:25:33+00:00,7.118692230927259,znn_slo_breach_pct,,,,
2026-08-10 21:25:38+00:00,7.421210352893448,znn_slo_breach_pct,,,,
2026-08-10 21:25:43+00:00,7.7650205707745386,znn_slo_breach_pct,,,,
2026-08-10 21:25:48+00:00,9.951240622039892,znn_slo_breach_pct,,,,
2026-08-10 21:25:53+00:00,11.446404905321362,znn_slo_breach_pct,,,,
2026-08-10 21:25:58+00:00,13.64095481053903,znn_slo_breach_pct,,,,
2026-08-10 21:26:03+00:00,14.147976144905861,znn_slo_breach_pct,,,,
2026-08-10 21:26:08+00:00,14.023033185879996,znn_slo_breach_pct,,,,
2026-08-10 21:26:13+00:00,12.80195578700184,znn_slo_breach_pct,,,,
2026-08-10 21:26:18+00:00,11.691885056502437,znn_slo_breach_pct,,,,
2026-08-10 21:26:23+00:00,10.566718977627298,znn_slo_breach_pct,,,,
2026-08-10 21:26:28+00:00,10.091397825510706,znn_slo_breach_pct,,,,
2026-08-10 21:26:33+00:00,9.097378732232775,znn_slo_breach_pct,,,,
