ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 10:35:01+00:00,1259.9759615384605,znn_latency_ms_p95,default,,,
2026-08-10 10:35:06+00:00,1245.5098684210525,znn_latency_ms_p95,default,,,
2026-08-10 10:35:11+00:00,1168.833333333333,znn_latency_ms_p95,default,,,
2026-08-10 10:35:16+00:00,1103.807692307692,znn_latency_ms_p95,default,,,
2026-08-10 10:35:21+00:00,887.185628742515,znn_latency_ms_p95,default,,,
2026-08-10 10:35:26+00:00,774.7183098591546,znn_latency_ms_p95,default,,,
2026-08-10 10:35:31+00:00,719.2736486486482,znn_latency_ms_p95,default,,,
2026-08-10 10:35:36+00:00,691.9797721570343,znn_latency_ms_p95,default,,,
2026-08-10 10:35:41+00:00,582.7777777777777,znn_latency_ms_p95,default,,,
2026-08-10 10:35:46+00:00,326.0087719298248,znn_latency_ms_p95,default,,,
2026-08-10 10:35:51+00:00,455.955056179775,znn_latency_ms_p95,default,,,
2026-08-10 10:35:56+00:00,541.9999999999997,znn_latency_ms_p95,default,,,
2026-08-10 10:36:01+00:00,621.1009174311928,znn_latency_ms_p95,default,,,
2026-08-10 10:31:01+00:00,110.58827383103149,znn_requests_per_second,,,,
2026-08-10 10:31:06+00:00,108.40692296783182,znn_requests_per_second,,,,
2026-08-10 10:31:11+00:00,107.91471587076047,znn_requests_per_second,,,,
2026-08-10 10:31:16+00:00,106.4909119232992,znn_requests_per_second,,,,
2026-08-10 10:31:21+00:00,104.28521379704715,znn_requests_per_second,,,,
2026-08-10 10:31:26+00:00,102.40203286679397,znn_requests_per_second,,,,
2026-08-10 10:31:31+00:00,100.45257492511473,znn_requests_per_second,,,,
2026-08-10 10:31:36+00:00,98.38331875243499,znn_requests_per_second,,,,
2026-08-10 10:31:41+00:00,96.6009940727071,znn_requests_per_second,,,,
2026-08-10 10:31:46+00:00,94.44521580116513,znn_requests_per_second,,,,
2026-08-10 10:31:51+00:00,92.34057262687155,znn_requests_per_second,,,,
2026-08-10 10:31:56+00:00,90.7592416199678,znn_requests_per_second,,,,
2026-08-10 10:32:01+00:00,89.68762266464647,znn_requests_per_second,,,,
2026-08-10 10:32:06+00:00,89.25245674747475,znn_requests_per_second,,,,
2026-08-10 10:32:11+00:00,89.10847233581794,znn_requests_per_second,,,,
2026-08-10 10:32:16+00:00,88.71910226984126,znn_requests_per_second,,,,
2026-08-10 10:32:21+00:00,88.11141030280325,znn_requests_per_second,,,,
2026-08-10 10:32:26+00:00,87.70153183969235,znn_requests_per_second,,,,
2026-08-10 10:32:31+00:00,87.1433668829814,znn_requests_per_second,,,,
2026-08-10 10:32:36+00:00,86.75510491617932,znn_requests_per_second,,,,
2026-08-10 10:32:41+00:00,86.22102766471734,znn_requests_per_second,,,,
2026-08-10 10:32:46+00:00,85.69509356530214,znn_requests_per_second,,,,
2026-08-10 10:32:51+00:00,85.14166681111111,znn_requests_per_second,,,,
2026-08-10 10:32:56+00:00,84.41425456285543,znn_requests_per_second,,,,
2026-08-10 10:33:01+00:00,84.29213813833992,znn_requests_per_second,,,,
2026-08-10 10:33:06+00:00,83.80649068780193,znn_requests_per_second,,,,
2026-08-10 10:33:11+00:00,83.00543730573476,znn_requests_per_second,,,,
2026-08-10 10:33:16+00:00,82.4106648119658,znn_requests_per_second,,,,
2026-08-10 10:33:21+00:00,81.61823060493826,znn_requests_per_second,,,,
2026-08-10 10:33:26+00:00,80.83840329453263,znn_requests_per_second,,,,
2026-08-10 10:33:31+00:00,79.99653542158805,znn_requests_per_second,,,,
2026-08-10 10:33:36+00:00,79.25331124373712,znn_requests_per_second,,,,
2026-08-10 10:33:41+00:00,78.3245635334767,znn_requests_per_second,,,,
2026-08-10 10:33:46+00:00,77.40992968637993,znn_requests_per_second,,,,
2026-08-10 10:33:51+00:00,75.7437314681873,znn_requests_per_second,,,,
2026-08-10 10:33:56+00:00,73.88823407704496,znn_requests_per_second,,,,
2026-08-10 10:34:01+00:00,73.88331974229692,znn_requests_per_second,,,,
2026-08-10 10:34:06+00:00,72.42646688898509,znn_requests_per_second,,,,
2026-08-10 10:34:11+00:00,71.66761485040303,znn_requests_per_second,,,,
2026-08-10 10:34:16+00:00,71.30168683508776,znn_requests_per_second,,,,
2026-08-10 10:34:21+00:00,70.7274497048239,znn_requests_per_second,,,,
2026-08-10 10:34:26+00:00,70.12219922222222,znn_requests_per_second,,,,
2026-08-10 10:34:31+00:00,70.15229239444444,znn_requests_per_second,,,,
2026-08-10 10:34:36+00:00,69.81477135285009,znn_requests_per_second,,,,
2026-08-10 10:34:41+00:00,69.65290921365627,znn_requests_per_second,,,,
2026-08-10 10:34:46+00:00,68.91330530812408,znn_requests_per_second,,,,
2026-08-10 10:34:51+00:00,69.84840243265994,znn_requests_per_second,,,,
2026-08-10 10:34:56+00:00,71.79400784863124,znn_requests_per_second,,,,
2026-08-10 10:35:01+00:00,74.12168384184118,znn_requests_per_second,,,,
2026-08-10 10:35:06+00:00,76.34066591530475,znn_requests_per_second,,,,
2026-08-10 10:35:11+00:00,76.64908051328503,znn_requests_per_second,,,,
2026-08-10 10:35:16+00:00,78.1433751505669,znn_requests_per_second,,,,
2026-08-10 10:35:21+00:00,80.56548831012174,znn_requests_per_second,,,,
2026-08-10 10:35:26+00:00,82.59058075414781,znn_requests_per_second,,,,
2026-08-10 10:35:31+00:00,84.52168706349207,znn_requests_per_second,,,,
2026-08-10 10:35:36+00:00,86.2263986152162,znn_requests_per_second,,,,
2026-08-10 10:35:41+00:00,87.54621892975732,znn_requests_per_second,,,,
2026-08-10 10:35:46+00:00,88.59279199869663,znn_requests_per_second,,,,
2026-08-10 10:35:51+00:00,89.25493770001279,znn_requests_per_second,,,,
2026-08-10 10:35:56+00:00,89.93097629585327,znn_requests_per_second,,,,
2026-08-10 10:36:01+00:00,90.58041608836847,znn_requests_per_second,,,,
2026-08-10 10:31:01+00:00,0.99901493922964,znn_error_rate,,,,
2026-08-10 10:31:06+00:00,0.9989951179571336,znn_error_rate,,,,
2026-08-10 10:31:11+00:00,0.98168106341264,znn_error_rate,,,,
2026-08-10 10:31:16+00:00,0.9861999851097975,znn_error_rate,,,,
2026-08-10 10:31:21+00:00,0.9875296420207621,znn_error_rate,,,,
2026-08-10 10:31:26+00:00,0.9881259892715106,znn_error_rate,,,,
2026-08-10 10:31:31+00:00,0.988400574389642,znn_error_rate,,,,
2026-08-10 10:31:36+00:00,0.9885003703868209,znn_error_rate,,,,
2026-08-10 10:31:41+00:00,0.9885382725500992,znn_error_rate,,,,
2026-08-10 10:31:46+00:00,0.98846848767326,znn_error_rate,,,,
2026-08-10 10:31:51+00:00,0.9883590384446375,znn_error_rate,,,,
2026-08-10 10:31:56+00:00,0.98842990249126,znn_error_rate,,,,
2026-08-10 10:32:01+00:00,0.9886597772358734,znn_error_rate,,,,
2026-08-10 10:32:06+00:00,0.9888047309952112,znn_error_rate,,,,
2026-08-10 10:32:11+00:00,0.9888592855237941,znn_error_rate,,,,
2026-08-10 10:32:16+00:00,0.9888728649939573,znn_error_rate,,,,
2026-08-10 10:32:21+00:00,0.9888509787495424,znn_error_rate,,,,
2026-08-10 10:32:26+00:00,0.9888462520525071,znn_error_rate,,,,
2026-08-10 10:32:31+00:00,0.9888172025101694,znn_error_rate,,,,
2026-08-10 10:32:36+00:00,0.9888049226601688,znn_error_rate,,,,
2026-08-10 10:32:41+00:00,0.9887695059544428,znn_error_rate,,,,
2026-08-10 10:32:46+00:00,0.9887312296053746,znn_error_rate,,,,
2026-08-10 10:32:51+00:00,0.9886858133368679,znn_error_rate,,,,
2026-08-10 10:32:56+00:00,0.9886137546282058,znn_error_rate,,,,
2026-08-10 10:33:01+00:00,0.9886204328349509,znn_error_rate,,,,
2026-08-10 10:33:06+00:00,0.9885757653609967,znn_error_rate,,,,
2026-08-10 10:33:11+00:00,0.9884851811234534,znn_error_rate,,,,
2026-08-10 10:33:16+00:00,0.9878890174547894,znn_error_rate,,,,
2026-08-10 10:33:21+00:00,0.9876083983021672,znn_error_rate,,,,
2026-08-10 10:33:26+00:00,0.9874217293263996,znn_error_rate,,,,
2026-08-10 10:33:31+00:00,0.9873618009960821,znn_error_rate,,,,
2026-08-10 10:33:36+00:00,0.9872919756570222,znn_error_rate,,,,
2026-08-10 10:33:41+00:00,0.9871776894139458,znn_error_rate,,,,
2026-08-10 10:33:46+00:00,0.9870552158180084,znn_error_rate,,,,
2026-08-10 10:33:51+00:00,0.9867948349633661,znn_error_rate,,,,
2026-08-10 10:33:56+00:00,0.9864843380999612,znn_error_rate,,,,
2026-08-10 10:34:01+00:00,0.9867376066179563,znn_error_rate,,,,
2026-08-10 10:34:06+00:00,0.9870665689901673,znn_error_rate,,,,
2026-08-10 10:34:11+00:00,0.9869459987473896,znn_error_rate,,,,
2026-08-10 10:34:16+00:00,0.9868942052351678,znn_error_rate,,,,
2026-08-10 10:34:21+00:00,0.9868014141803936,znn_error_rate,,,,
2026-08-10 10:34:26+00:00,0.986700366220846,znn_error_rate,,,,
2026-08-10 10:34:31+00:00,0.9867179941052804,znn_error_rate,,,,
2026-08-10 10:34:36+00:00,0.9866649232500991,znn_error_rate,,,,
2026-08-10 10:34:41+00:00,0.9866443490398729,znn_error_rate,,,,
2026-08-10 10:34:46+00:00,0.9865108467871458,znn_error_rate,,,,
2026-08-10 10:34:51+00:00,0.9867524343568431,znn_error_rate,,,,
2026-08-10 10:34:56+00:00,0.9871201084669067,znn_error_rate,,,,
2026-08-10 10:35:01+00:00,0.9875325331125172,znn_error_rate,,,,
2026-08-10 10:35:06+00:00,0.9879022506488152,znn_error_rate,,,,
2026-08-10 10:35:11+00:00,0.9879997678103184,znn_error_rate,,,,
2026-08-10 10:35:16+00:00,0.9876449345929728,znn_error_rate,,,,
2026-08-10 10:35:21+00:00,0.9873690743922027,znn_error_rate,,,,
2026-08-10 10:35:26+00:00,0.9871757048656812,znn_error_rate,,,,
2026-08-10 10:35:31+00:00,0.9874721652282766,znn_error_rate,,,,
2026-08-10 10:35:36+00:00,0.9877229947492817,znn_error_rate,,,,
2026-08-10 10:35:41+00:00,0.9879109735140459,znn_error_rate,,,,
2026-08-10 10:35:46+00:00,0.988056457727532,znn_error_rate,,,,
2026-08-10 10:35:51+00:00,0.9881475469124952,znn_error_rate,,,,
2026-08-10 10:35:56+00:00,0.9882389601837553,znn_error_rate,,,,
2026-08-10 10:36:01+00:00,0.9883625393167899,znn_error_rate,,,,
2026-08-10 10:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:31:01+00:00,0.4628759000419591,znn_slo_breach_pct,,,,
2026-08-10 10:31:06+00:00,0.44105054210462624,znn_slo_breach_pct,,,,
2026-08-10 10:31:11+00:00,0.3929113154448549,znn_slo_breach_pct,,,,
2026-08-10 10:31:16+00:00,0.3919153077455051,znn_slo_breach_pct,,,,
2026-08-10 10:31:21+00:00,0.37472826863177433,znn_slo_breach_pct,,,,
2026-08-10 10:31:26+00:00,0.3804575579188674,znn_slo_breach_pct,,,,
2026-08-10 10:31:31+00:00,0.3857845196591825,znn_slo_breach_pct,,,,
2026-08-10 10:31:36+00:00,0.38015824031560896,znn_slo_breach_pct,,,,
2026-08-10 10:31:41+00:00,0.4120524772406098,znn_slo_breach_pct,,,,
2026-08-10 10:31:46+00:00,0.8715123799904689,znn_slo_breach_pct,,,,
2026-08-10 10:31:51+00:00,1.5054547370417337,znn_slo_breach_pct,,,,
2026-08-10 10:31:56+00:00,2.0555448864284953,znn_slo_breach_pct,,,,
2026-08-10 10:32:01+00:00,2.322591396135343,znn_slo_breach_pct,,,,
2026-08-10 10:32:06+00:00,2.315338558468316,znn_slo_breach_pct,,,,
2026-08-10 10:32:11+00:00,2.284476247489986,znn_slo_breach_pct,,,,
2026-08-10 10:32:16+00:00,2.2928363132708185,znn_slo_breach_pct,,,,
2026-08-10 10:32:21+00:00,2.373067698086817,znn_slo_breach_pct,,,,
2026-08-10 10:32:26+00:00,2.4775656973672344,znn_slo_breach_pct,,,,
2026-08-10 10:32:31+00:00,2.671271144988152,znn_slo_breach_pct,,,,
2026-08-10 10:32:36+00:00,2.773645378001921,znn_slo_breach_pct,,,,
2026-08-10 10:32:41+00:00,2.837885293340281,znn_slo_breach_pct,,,,
2026-08-10 10:32:46+00:00,2.89906544773193,znn_slo_breach_pct,,,,
2026-08-10 10:32:51+00:00,3.0513779782962103,znn_slo_breach_pct,,,,
2026-08-10 10:32:56+00:00,3.2448691412253483,znn_slo_breach_pct,,,,
2026-08-10 10:33:01+00:00,3.3189836976739717,znn_slo_breach_pct,,,,
2026-08-10 10:33:06+00:00,3.4573492972538533,znn_slo_breach_pct,,,,
2026-08-10 10:33:11+00:00,3.668817502197952,znn_slo_breach_pct,,,,
2026-08-10 10:33:16+00:00,3.766417592747162,znn_slo_breach_pct,,,,
2026-08-10 10:33:21+00:00,3.7572520795141173,znn_slo_breach_pct,,,,
2026-08-10 10:33:26+00:00,3.8028669834718754,znn_slo_breach_pct,,,,
2026-08-10 10:33:31+00:00,3.8139518743283363,znn_slo_breach_pct,,,,
2026-08-10 10:33:36+00:00,3.8509896401622834,znn_slo_breach_pct,,,,
2026-08-10 10:33:41+00:00,3.88456960862692,znn_slo_breach_pct,,,,
2026-08-10 10:33:46+00:00,3.945214178437262,znn_slo_breach_pct,,,,
2026-08-10 10:33:51+00:00,4.082955591754766,znn_slo_breach_pct,,,,
2026-08-10 10:33:56+00:00,5.071730223085835,znn_slo_breach_pct,,,,
2026-08-10 10:34:01+00:00,5.879305431812609,znn_slo_breach_pct,,,,
2026-08-10 10:34:06+00:00,6.440028881794923,znn_slo_breach_pct,,,,
2026-08-10 10:34:11+00:00,6.4998567918125865,znn_slo_breach_pct,,,,
2026-08-10 10:34:16+00:00,6.534372916754261,znn_slo_breach_pct,,,,
2026-08-10 10:34:21+00:00,6.593901903267274,znn_slo_breach_pct,,,,
2026-08-10 10:34:26+00:00,6.662207956864286,znn_slo_breach_pct,,,,
2026-08-10 10:34:31+00:00,6.666012710581226,znn_slo_breach_pct,,,,
2026-08-10 10:34:36+00:00,7.171341581739088,znn_slo_breach_pct,,,,
2026-08-10 10:34:41+00:00,7.545238266482279,znn_slo_breach_pct,,,,
