ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 16:55:24+00:00,809.3072454906752,znn_latency_ms_avg,,,,
2026-08-08 16:55:29+00:00,817.195851128737,znn_latency_ms_avg,,,,
2026-08-08 16:55:34+00:00,798.481927710843,znn_latency_ms_avg,,,,
2026-08-08 16:55:39+00:00,801.7336309523812,znn_latency_ms_avg,,,,
2026-08-08 16:55:44+00:00,730.318418314256,znn_latency_ms_avg,,,,
2026-08-08 16:55:49+00:00,670.7974161627268,znn_latency_ms_avg,,,,
2026-08-08 16:55:54+00:00,586.9309564233165,znn_latency_ms_avg,,,,
2026-08-08 16:55:59+00:00,456.8968922451352,znn_latency_ms_avg,,,,
2026-08-08 16:56:04+00:00,324.2420957542909,znn_latency_ms_avg,,,,
2026-08-08 16:56:09+00:00,188.30646135265738,znn_latency_ms_avg,,,,
2026-08-08 16:56:14+00:00,105.77912395153783,znn_latency_ms_avg,,,,
2026-08-08 16:56:19+00:00,73.4258751902589,znn_latency_ms_avg,,,,
2026-08-08 16:56:24+00:00,78.61387354205027,znn_latency_ms_avg,,,,
2026-08-08 16:56:29+00:00,77.24855138761784,znn_latency_ms_avg,,,,
2026-08-08 16:51:29+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:51:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:51:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 16:51:44+00:00,180.81632653061223,znn_latency_ms_p95,default,,,
2026-08-08 16:51:49+00:00,193.39869281045748,znn_latency_ms_p95,default,,,
2026-08-08 16:51:54+00:00,203.20754716981094,znn_latency_ms_p95,default,,,
2026-08-08 16:51:59+00:00,195.97837997698127,znn_latency_ms_p95,default,,,
2026-08-08 16:52:04+00:00,195.196335078534,znn_latency_ms_p95,default,,,
2026-08-08 16:52:09+00:00,196.05000000000007,znn_latency_ms_p95,default,,,
2026-08-08 16:52:14+00:00,257.9722222222221,znn_latency_ms_p95,default,,,
2026-08-08 16:52:19+00:00,334.0490797546012,znn_latency_ms_p95,default,,,
2026-08-08 16:52:24+00:00,387.3411764705882,znn_latency_ms_p95,default,,,
2026-08-08 16:52:29+00:00,443.54066985645926,znn_latency_ms_p95,default,,,
2026-08-08 16:52:34+00:00,497.7742616033754,znn_latency_ms_p95,default,,,
2026-08-08 16:52:39+00:00,613.0561797752806,znn_latency_ms_p95,default,,,
2026-08-08 16:52:44+00:00,647.5788834951455,znn_latency_ms_p95,default,,,
2026-08-08 16:52:49+00:00,717.823275862069,znn_latency_ms_p95,default,,,
2026-08-08 16:52:54+00:00,751.4617940199336,znn_latency_ms_p95,default,,,
2026-08-08 16:52:59+00:00,793.3216783216783,znn_latency_ms_p95,default,,,
2026-08-08 16:53:04+00:00,798.6916835699798,znn_latency_ms_p95,default,,,
2026-08-08 16:53:09+00:00,852.3626373626378,znn_latency_ms_p95,default,,,
2026-08-08 16:53:14+00:00,850.6172839506172,znn_latency_ms_p95,default,,,
2026-08-08 16:53:19+00:00,836.6279069767448,znn_latency_ms_p95,default,,,
2026-08-08 16:53:24+00:00,797.3829787234042,znn_latency_ms_p95,default,,,
2026-08-08 16:53:29+00:00,797.0151770657673,znn_latency_ms_p95,default,,,
2026-08-08 16:53:34+00:00,789.5295698924732,znn_latency_ms_p95,default,,,
2026-08-08 16:53:39+00:00,786.3418079096045,znn_latency_ms_p95,default,,,
2026-08-08 16:53:44+00:00,784.1207208237986,znn_latency_ms_p95,default,,,
2026-08-08 16:53:49+00:00,795.3383805418721,znn_latency_ms_p95,default,,,
2026-08-08 16:53:54+00:00,781.9960711382112,znn_latency_ms_p95,default,,,
2026-08-08 16:53:59+00:00,752.6913265306121,znn_latency_ms_p95,default,,,
2026-08-08 16:54:04+00:00,648.5833333333333,znn_latency_ms_p95,default,,,
2026-08-08 16:54:09+00:00,638.85,znn_latency_ms_p95,default,,,
2026-08-08 16:54:14+00:00,528.2024793388429,znn_latency_ms_p95,default,,,
2026-08-08 16:54:19+00:00,544.9999999999985,znn_latency_ms_p95,default,,,
2026-08-08 16:54:24+00:00,552.9934210526313,znn_latency_ms_p95,default,,,
2026-08-08 16:54:29+00:00,542.8846153846152,znn_latency_ms_p95,default,,,
2026-08-08 16:54:34+00:00,497.6254826254828,znn_latency_ms_p95,default,,,
2026-08-08 16:54:39+00:00,497.81446540880484,znn_latency_ms_p95,default,,,
2026-08-08 16:54:44+00:00,482.0941558441557,znn_latency_ms_p95,default,,,
2026-08-08 16:54:49+00:00,487.87755102040825,znn_latency_ms_p95,default,,,
2026-08-08 16:54:54+00:00,497.5254237288135,znn_latency_ms_p95,default,,,
2026-08-08 16:54:59+00:00,542.9599999999997,znn_latency_ms_p95,default,,,
2026-08-08 16:55:04+00:00,825.076335877863,znn_latency_ms_p95,default,,,
2026-08-08 16:55:09+00:00,939.1605839416058,znn_latency_ms_p95,default,,,
2026-08-08 16:55:14+00:00,944.3611111111109,znn_latency_ms_p95,default,,,
2026-08-08 16:55:19+00:00,961.0833333333331,znn_latency_ms_p95,default,,,
2026-08-08 16:55:24+00:00,1123.8392857142853,znn_latency_ms_p95,default,,,
2026-08-08 16:55:29+00:00,1156.142857142856,znn_latency_ms_p95,default,,,
2026-08-08 16:55:34+00:00,1105.3571428571438,znn_latency_ms_p95,default,,,
2026-08-08 16:55:39+00:00,1080.2816901408446,znn_latency_ms_p95,default,,,
2026-08-08 16:55:44+00:00,904.7530864197529,znn_latency_ms_p95,default,,,
2026-08-08 16:55:49+00:00,902.3333333333335,znn_latency_ms_p95,default,,,
2026-08-08 16:55:54+00:00,903.3333333333328,znn_latency_ms_p95,default,,,
2026-08-08 16:55:59+00:00,889.7547169811323,znn_latency_ms_p95,default,,,
2026-08-08 16:56:04+00:00,862.3314606741573,znn_latency_ms_p95,default,,,
2026-08-08 16:56:09+00:00,748.6138613861388,znn_latency_ms_p95,default,,,
2026-08-08 16:56:14+00:00,337.912621359223,znn_latency_ms_p95,default,,,
2026-08-08 16:56:19+00:00,188.7480798771121,znn_latency_ms_p95,default,,,
2026-08-08 16:56:24+00:00,190.1410256410257,znn_latency_ms_p95,default,,,
2026-08-08 16:56:29+00:00,189.2925824175824,znn_latency_ms_p95,default,,,
2026-08-08 16:51:29+00:00,97.51899118578145,znn_requests_per_second,,,,
2026-08-08 16:51:34+00:00,95.14933891207424,znn_requests_per_second,,,,
2026-08-08 16:51:39+00:00,92.73811447890651,znn_requests_per_second,,,,
2026-08-08 16:51:44+00:00,95.2594534263217,znn_requests_per_second,,,,
2026-08-08 16:51:49+00:00,94.95104015552627,znn_requests_per_second,,,,
2026-08-08 16:51:54+00:00,94.34071696020995,znn_requests_per_second,,,,
2026-08-08 16:51:59+00:00,93.95017629913066,znn_requests_per_second,,,,
2026-08-08 16:52:04+00:00,93.74292324972156,znn_requests_per_second,,,,
2026-08-08 16:52:09+00:00,93.68768225650828,znn_requests_per_second,,,,
2026-08-08 16:52:14+00:00,93.63258506598825,znn_requests_per_second,,,,
2026-08-08 16:52:19+00:00,93.67702883788108,znn_requests_per_second,,,,
2026-08-08 16:52:24+00:00,93.6847110385354,znn_requests_per_second,,,,
2026-08-08 16:52:29+00:00,94.17925503333333,znn_requests_per_second,,,,
2026-08-08 16:52:34+00:00,94.49970164764582,znn_requests_per_second,,,,
2026-08-08 16:52:39+00:00,94.73854708396416,znn_requests_per_second,,,,
2026-08-08 16:52:44+00:00,95.53962574625697,znn_requests_per_second,,,,
2026-08-08 16:52:49+00:00,95.93981033362702,znn_requests_per_second,,,,
2026-08-08 16:52:54+00:00,96.26613552116402,znn_requests_per_second,,,,
2026-08-08 16:52:59+00:00,97.08687817473884,znn_requests_per_second,,,,
2026-08-08 16:53:04+00:00,97.45109474962186,znn_requests_per_second,,,,
2026-08-08 16:53:09+00:00,97.59035225645646,znn_requests_per_second,,,,
2026-08-08 16:53:14+00:00,97.76706827852685,znn_requests_per_second,,,,
2026-08-08 16:53:19+00:00,98.09818953849677,znn_requests_per_second,,,,
2026-08-08 16:53:24+00:00,98.34923055009875,znn_requests_per_second,,,,
2026-08-08 16:53:29+00:00,98.37775174920635,znn_requests_per_second,,,,
2026-08-08 16:53:34+00:00,98.38621192369693,znn_requests_per_second,,,,
2026-08-08 16:53:39+00:00,98.58244611337484,znn_requests_per_second,,,,
2026-08-08 16:53:44+00:00,98.63683712139434,znn_requests_per_second,,,,
2026-08-08 16:53:49+00:00,98.25206105564223,znn_requests_per_second,,,,
2026-08-08 16:53:54+00:00,98.20676697998236,znn_requests_per_second,,,,
2026-08-08 16:53:59+00:00,98.13271136772487,znn_requests_per_second,,,,
2026-08-08 16:54:04+00:00,98.08121883888677,znn_requests_per_second,,,,
2026-08-08 16:54:09+00:00,97.68730157675213,znn_requests_per_second,,,,
2026-08-08 16:54:14+00:00,98.30592976681913,znn_requests_per_second,,,,
2026-08-08 16:54:19+00:00,98.13893028703338,znn_requests_per_second,,,,
2026-08-08 16:54:24+00:00,97.93695128888889,znn_requests_per_second,,,,
2026-08-08 16:54:29+00:00,97.81616298026766,znn_requests_per_second,,,,
2026-08-08 16:54:34+00:00,98.15417563268397,znn_requests_per_second,,,,
2026-08-08 16:54:39+00:00,98.67960823517124,znn_requests_per_second,,,,
2026-08-08 16:54:44+00:00,98.88724968529029,znn_requests_per_second,,,,
2026-08-08 16:54:49+00:00,98.78580109099993,znn_requests_per_second,,,,
2026-08-08 16:54:54+00:00,99.84614632564102,znn_requests_per_second,,,,
2026-08-08 16:54:59+00:00,100.76319908611111,znn_requests_per_second,,,,
2026-08-08 16:55:04+00:00,101.06277574680604,znn_requests_per_second,,,,
2026-08-08 16:55:09+00:00,100.27287637403337,znn_requests_per_second,,,,
2026-08-08 16:55:14+00:00,101.66592510240719,znn_requests_per_second,,,,
2026-08-08 16:55:19+00:00,100.59112199102408,znn_requests_per_second,,,,
2026-08-08 16:55:24+00:00,105.53162511861473,znn_requests_per_second,,,,
2026-08-08 16:55:29+00:00,107.94196079118305,znn_requests_per_second,,,,
2026-08-08 16:55:34+00:00,110.43122993922574,znn_requests_per_second,,,,
2026-08-08 16:55:39+00:00,112.88245995852606,znn_requests_per_second,,,,
2026-08-08 16:55:44+00:00,115.15493943555556,znn_requests_per_second,,,,
2026-08-08 16:55:49+00:00,117.68002631945576,znn_requests_per_second,,,,
2026-08-08 16:55:54+00:00,119.7337607505726,znn_requests_per_second,,,,
2026-08-08 16:55:59+00:00,121.91027055617803,znn_requests_per_second,,,,
2026-08-08 16:56:04+00:00,123.94293226497551,znn_requests_per_second,,,,
2026-08-08 16:56:09+00:00,126.18478054359062,znn_requests_per_second,,,,
2026-08-08 16:56:14+00:00,128.3890390832048,znn_requests_per_second,,,,
2026-08-08 16:56:19+00:00,130.66866181183667,znn_requests_per_second,,,,
2026-08-08 16:56:24+00:00,132.7524512381984,znn_requests_per_second,,,,
2026-08-08 16:56:29+00:00,135.6034086656217,znn_requests_per_second,,,,
2026-08-08 16:51:29+00:00,0.9991530985761193,znn_error_rate,,,,
2026-08-08 16:51:34+00:00,0.9991319283758908,znn_error_rate,,,,
2026-08-08 16:51:39+00:00,0.9991092721125422,znn_error_rate,,,,
2026-08-08 16:51:44+00:00,0.9991327662989167,znn_error_rate,,,,
2026-08-08 16:51:49+00:00,0.9991298616838525,znn_error_rate,,,,
2026-08-08 16:51:54+00:00,0.9991241407625732,znn_error_rate,,,,
2026-08-08 16:51:59+00:00,0.99912040422794,znn_error_rate,,,,
2026-08-08 16:52:04+00:00,0.9991183598290782,znn_error_rate,,,,
2026-08-08 16:52:09+00:00,0.9991177361260519,znn_error_rate,,,,
2026-08-08 16:52:14+00:00,0.9991167637870803,znn_error_rate,,,,
2026-08-08 16:52:19+00:00,0.9991875501516542,znn_error_rate,,,,
2026-08-08 16:52:24+00:00,0.9992241941275398,znn_error_rate,,,,
2026-08-08 16:52:29+00:00,0.999300457484974,znn_error_rate,,,,
2026-08-08 16:52:34+00:00,0.9993382316525684,znn_error_rate,,,,
2026-08-08 16:52:39+00:00,0.9993394418880258,znn_error_rate,,,,
2026-08-08 16:52:44+00:00,0.9993444807048649,znn_error_rate,,,,
2026-08-08 16:52:49+00:00,0.99934671947097,znn_error_rate,,,,
2026-08-08 16:52:54+00:00,0.9993483877980917,znn_error_rate,,,,
2026-08-08 16:52:59+00:00,0.9993533161648596,znn_error_rate,,,,
2026-08-08 16:53:04+00:00,0.999355112297537,znn_error_rate,,,,
2026-08-08 16:53:09+00:00,0.9993553648261421,znn_error_rate,,,,
2026-08-08 16:53:14+00:00,0.9993557884391195,znn_error_rate,,,,
2026-08-08 16:53:19+00:00,0.999357206504323,znn_error_rate,,,,
2026-08-08 16:53:24+00:00,0.9993580032141144,znn_error_rate,,,,
2026-08-08 16:53:29+00:00,0.9993572677461288,znn_error_rate,,,,
2026-08-08 16:53:34+00:00,0.9993563121486388,znn_error_rate,,,,
2026-08-08 16:53:39+00:00,0.9993564814130514,znn_error_rate,,,,
2026-08-08 16:53:44+00:00,0.9990217468775785,znn_error_rate,,,,
2026-08-08 16:53:49+00:00,0.9986453965691422,znn_error_rate,,,,
2026-08-08 16:53:54+00:00,0.9984901429390729,znn_error_rate,,,,
2026-08-08 16:53:59+00:00,0.9985579787670505,znn_error_rate,,,,
2026-08-08 16:54:04+00:00,0.9985976794408332,znn_error_rate,,,,
2026-08-08 16:54:09+00:00,0.9986181280644061,znn_error_rate,,,,
2026-08-08 16:54:14+00:00,0.9986442967151881,znn_error_rate,,,,
2026-08-08 16:54:19+00:00,0.9986539731168521,znn_error_rate,,,,
2026-08-08 16:54:24+00:00,0.9987313034585489,znn_error_rate,,,,
2026-08-08 16:54:29+00:00,0.9992268634823235,znn_error_rate,,,,
2026-08-08 16:54:34+00:00,0.9992717861482479,znn_error_rate,,,,
2026-08-08 16:54:39+00:00,0.9992813384163781,znn_error_rate,,,,
2026-08-08 16:54:44+00:00,0.9992872997832679,znn_error_rate,,,,
2026-08-08 16:54:49+00:00,0.9992899024117947,znn_error_rate,,,,
2026-08-08 16:54:54+00:00,0.9992995131641534,znn_error_rate,,,,
2026-08-08 16:54:59+00:00,0.9993062367117425,znn_error_rate,,,,
2026-08-08 16:55:04+00:00,0.9993052342777832,znn_error_rate,,,,
2026-08-08 16:55:09+00:00,0.9992842743851372,znn_error_rate,,,,
2026-08-08 16:55:14+00:00,0.9993995010556364,znn_error_rate,,,,
2026-08-08 16:55:19+00:00,0.9994070140423293,znn_error_rate,,,,
2026-08-08 16:55:24+00:00,0.9994248145624591,znn_error_rate,,,,
2026-08-08 16:55:29+00:00,0.9994393853671983,znn_error_rate,,,,
2026-08-08 16:55:34+00:00,0.9994535612090294,znn_error_rate,,,,
2026-08-08 16:55:39+00:00,0.999466805061634,znn_error_rate,,,,
2026-08-08 16:55:44+00:00,0.9994785683024118,znn_error_rate,,,,
2026-08-08 16:55:49+00:00,0.9988320107982736,znn_error_rate,,,,
2026-08-08 16:55:54+00:00,0.9985312562344782,znn_error_rate,,,,
2026-08-08 16:55:59+00:00,0.9985314098741647,znn_error_rate,,,,
2026-08-08 16:56:04+00:00,0.9985580400148483,znn_error_rate,,,,
2026-08-08 16:56:09+00:00,0.9985859897917368,znn_error_rate,,,,
2026-08-08 16:56:14+00:00,0.9986124080944139,znn_error_rate,,,,
2026-08-08 16:56:19+00:00,0.99863858712933,znn_error_rate,,,,
2026-08-08 16:56:24+00:00,0.9986617944407068,znn_error_rate,,,,
2026-08-08 16:56:29+00:00,0.9986915907253242,znn_error_rate,,,,
2026-08-08 16:51:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:51:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:51:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:51:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:52:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:54:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:56:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:56:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:56:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:56:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:56:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:56:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 16:51:29+00:00,1.272781255139921,znn_slo_breach_pct,,,,
2026-08-08 16:51:34+00:00,1.2656367052402917,znn_slo_breach_pct,,,,
2026-08-08 16:51:39+00:00,1.2734176189751256,znn_slo_breach_pct,,,,
2026-08-08 16:51:44+00:00,1.2074232644917138,znn_slo_breach_pct,,,,
2026-08-08 16:51:49+00:00,1.1832557753562956,znn_slo_breach_pct,,,,
2026-08-08 16:51:54+00:00,1.1627365262406597,znn_slo_breach_pct,,,,
2026-08-08 16:51:59+00:00,1.1447575326272497,znn_slo_breach_pct,,,,
2026-08-08 16:52:04+00:00,1.1030533507612406,znn_slo_breach_pct,,,,
2026-08-08 16:52:09+00:00,1.0891105107803223,znn_slo_breach_pct,,,,
2026-08-08 16:52:14+00:00,1.0568578111503468,znn_slo_breach_pct,,,,
2026-08-08 16:52:19+00:00,1.0039080090500585,znn_slo_breach_pct,,,,
2026-08-08 16:52:24+00:00,0.9640196454591465,znn_slo_breach_pct,,,,
2026-08-08 16:52:29+00:00,0.9861401592387242,znn_slo_breach_pct,,,,
2026-08-08 16:52:34+00:00,0.9725476580123571,znn_slo_breach_pct,,,,
2026-08-08 16:52:39+00:00,0.9528299543575036,znn_slo_breach_pct,,,,
2026-08-08 16:52:44+00:00,0.9277765335375721,znn_slo_breach_pct,,,,
2026-08-08 16:52:49+00:00,0.9478299999291284,znn_slo_breach_pct,,,,
2026-08-08 16:52:54+00:00,1.0188742681569551,znn_slo_breach_pct,,,,
2026-08-08 16:52:59+00:00,1.066890031917378,znn_slo_breach_pct,,,,
2026-08-08 16:53:04+00:00,1.066760264729083,znn_slo_breach_pct,,,,
2026-08-08 16:53:09+00:00,1.1364285782453298,znn_slo_breach_pct,,,,
2026-08-08 16:53:14+00:00,1.1243243279850712,znn_slo_breach_pct,,,,
2026-08-08 16:53:19+00:00,1.1099448499650721,znn_slo_breach_pct,,,,
2026-08-08 16:53:24+00:00,1.183681151115168,znn_slo_breach_pct,,,,
2026-08-08 16:53:29+00:00,1.1727895988685733,znn_slo_breach_pct,,,,
2026-08-08 16:53:34+00:00,1.248567972646053,znn_slo_breach_pct,,,,
2026-08-08 16:53:39+00:00,1.2569843937608627,znn_slo_breach_pct,,,,
2026-08-08 16:53:44+00:00,1.2531261088927992,znn_slo_breach_pct,,,,
2026-08-08 16:53:49+00:00,1.4554304002231455,znn_slo_breach_pct,,,,
2026-08-08 16:53:54+00:00,1.2482026036887528,znn_slo_breach_pct,,,,
2026-08-08 16:53:59+00:00,1.1368887909216863,znn_slo_breach_pct,,,,
2026-08-08 16:54:04+00:00,1.0930199818217634,znn_slo_breach_pct,,,,
2026-08-08 16:54:09+00:00,1.10346833932915,znn_slo_breach_pct,,,,
2026-08-08 16:54:14+00:00,1.057974024530528,znn_slo_breach_pct,,,,
2026-08-08 16:54:19+00:00,1.1246398121659396,znn_slo_breach_pct,,,,
2026-08-08 16:54:24+00:00,1.1217659008652126,znn_slo_breach_pct,,,,
2026-08-08 16:54:29+00:00,1.1221554265768985,znn_slo_breach_pct,,,,
2026-08-08 16:54:34+00:00,1.1131033907629706,znn_slo_breach_pct,,,,
2026-08-08 16:54:39+00:00,1.0983200403409943,znn_slo_breach_pct,,,,
2026-08-08 16:54:44+00:00,1.1049498061716179,znn_slo_breach_pct,,,,
2026-08-08 16:54:49+00:00,1.2336961568558569,znn_slo_breach_pct,,,,
2026-08-08 16:54:54+00:00,1.2332862425242785,znn_slo_breach_pct,,,,
2026-08-08 16:54:59+00:00,1.2312413605220063,znn_slo_breach_pct,,,,
2026-08-08 16:55:04+00:00,1.243613035928559,znn_slo_breach_pct,,,,
2026-08-08 16:55:09+00:00,1.3796788173904395,znn_slo_breach_pct,,,,
2026-08-08 16:55:14+00:00,1.4546460811320827,znn_slo_breach_pct,,,,
