ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 02:21:19+00:00,72.27648360907611,znn_requests_per_second,,,,
2026-09-25 02:21:24+00:00,70.94976122822955,znn_requests_per_second,,,,
2026-09-25 02:21:29+00:00,69.8416641981962,znn_requests_per_second,,,,
2026-09-25 02:21:34+00:00,68.43290499721263,znn_requests_per_second,,,,
2026-09-25 02:21:39+00:00,66.66516868669,znn_requests_per_second,,,,
2026-09-25 02:21:44+00:00,64.80144202885997,znn_requests_per_second,,,,
2026-09-25 02:21:49+00:00,64.61982784510305,znn_requests_per_second,,,,
2026-09-25 02:21:54+00:00,63.47489932108122,znn_requests_per_second,,,,
2026-09-25 02:21:59+00:00,61.81417364016216,znn_requests_per_second,,,,
2026-09-25 02:22:04+00:00,62.0132293067673,znn_requests_per_second,,,,
2026-09-25 02:22:09+00:00,60.932089344955855,znn_requests_per_second,,,,
2026-09-25 02:22:14+00:00,63.30780587163503,znn_requests_per_second,,,,
2026-09-25 02:22:19+00:00,62.348543156335275,znn_requests_per_second,,,,
2026-09-25 02:22:24+00:00,62.28167766969758,znn_requests_per_second,,,,
2026-09-25 02:22:29+00:00,60.68632776390173,znn_requests_per_second,,,,
2026-09-25 02:22:34+00:00,58.980147708883706,znn_requests_per_second,,,,
2026-09-25 02:22:39+00:00,56.689540614427436,znn_requests_per_second,,,,
2026-09-25 02:22:44+00:00,54.11332597900345,znn_requests_per_second,,,,
2026-09-25 02:22:49+00:00,51.18522061075961,znn_requests_per_second,,,,
2026-09-25 02:22:54+00:00,51.13532289719392,znn_requests_per_second,,,,
2026-09-25 02:22:59+00:00,50.60705823190385,znn_requests_per_second,,,,
2026-09-25 02:23:04+00:00,50.21276352052392,znn_requests_per_second,,,,
2026-09-25 02:23:09+00:00,48.94167114203038,znn_requests_per_second,,,,
2026-09-25 02:23:14+00:00,47.64245385947386,znn_requests_per_second,,,,
2026-09-25 02:23:19+00:00,45.77932025084175,znn_requests_per_second,,,,
2026-09-25 02:23:24+00:00,43.534755300388504,znn_requests_per_second,,,,
2026-09-25 02:23:29+00:00,49.148612153774565,znn_requests_per_second,,,,
2026-09-25 02:23:34+00:00,49.51631766329966,znn_requests_per_second,,,,
2026-09-25 02:23:39+00:00,46.529127812252966,znn_requests_per_second,,,,
2026-09-25 02:23:44+00:00,44.90946792207792,znn_requests_per_second,,,,
2026-09-25 02:23:49+00:00,42.50195512467533,znn_requests_per_second,,,,
2026-09-25 02:23:54+00:00,41.39343644848485,znn_requests_per_second,,,,
2026-09-25 02:23:59+00:00,39.68125948298777,znn_requests_per_second,,,,
2026-09-25 02:24:04+00:00,37.866895663299665,znn_requests_per_second,,,,
2026-09-25 02:24:09+00:00,37.02351284848485,znn_requests_per_second,,,,
2026-09-25 02:24:14+00:00,35.47148518181818,znn_requests_per_second,,,,
2026-09-25 02:24:19+00:00,34.12068129292929,znn_requests_per_second,,,,
2026-09-25 02:24:24+00:00,34.56528674293532,znn_requests_per_second,,,,
2026-09-25 02:24:29+00:00,34.116881925407924,znn_requests_per_second,,,,
2026-09-25 02:24:34+00:00,36.14606707070707,znn_requests_per_second,,,,
2026-09-25 02:24:39+00:00,36.703251515151514,znn_requests_per_second,,,,
2026-09-25 02:24:44+00:00,36.51056818181818,znn_requests_per_second,,,,
2026-09-25 02:24:49+00:00,36.51056818181818,znn_requests_per_second,,,,
2026-09-25 02:24:54+00:00,36.51056818181818,znn_requests_per_second,,,,
2026-09-25 02:24:59+00:00,43.00477284848485,znn_requests_per_second,,,,
2026-09-25 02:25:04+00:00,49.51341018181818,znn_requests_per_second,,,,
2026-09-25 02:25:09+00:00,55.84754395959596,znn_requests_per_second,,,,
2026-09-25 02:25:14+00:00,60.500078052042106,znn_requests_per_second,,,,
2026-09-25 02:25:19+00:00,66.20520796761356,znn_requests_per_second,,,,
2026-09-25 02:25:24+00:00,69.88930884848484,znn_requests_per_second,,,,
2026-09-25 02:25:29+00:00,73.92985851515151,znn_requests_per_second,,,,
2026-09-25 02:25:34+00:00,73.80741722943723,znn_requests_per_second,,,,
2026-09-25 02:25:39+00:00,73.57497294372294,znn_requests_per_second,,,,
2026-09-25 02:25:44+00:00,73.57497294372294,znn_requests_per_second,,,,
2026-09-25 02:25:49+00:00,73.56315294372294,znn_requests_per_second,,,,
2026-09-25 02:20:49+00:00,0.9989996974505458,znn_error_rate,,,,
2026-09-25 02:20:54+00:00,0.9989686502572792,znn_error_rate,,,,
2026-09-25 02:20:59+00:00,0.9662915262629926,znn_error_rate,,,,
2026-09-25 02:21:04+00:00,0.9743310478303442,znn_error_rate,,,,
2026-09-25 02:21:09+00:00,0.9768460020602356,znn_error_rate,,,,
2026-09-25 02:21:14+00:00,0.9780021976896157,znn_error_rate,,,,
2026-09-25 02:21:19+00:00,0.978567161200027,znn_error_rate,,,,
2026-09-25 02:21:24+00:00,0.9787967965475877,znn_error_rate,,,,
2026-09-25 02:21:29+00:00,0.9789178326762769,znn_error_rate,,,,
2026-09-25 02:21:34+00:00,0.9788339801988355,znn_error_rate,,,,
2026-09-25 02:21:39+00:00,0.9785595115719982,znn_error_rate,,,,
2026-09-25 02:21:44+00:00,0.9782576957772146,znn_error_rate,,,,
2026-09-25 02:21:49+00:00,0.9784746053127203,znn_error_rate,,,,
2026-09-25 02:21:54+00:00,0.978494602116464,znn_error_rate,,,,
2026-09-25 02:21:59+00:00,0.9781075564988633,znn_error_rate,,,,
2026-09-25 02:22:04+00:00,0.9781773142838701,znn_error_rate,,,,
2026-09-25 02:22:09+00:00,0.977789554926007,znn_error_rate,,,,
2026-09-25 02:22:14+00:00,0.9786224737792346,znn_error_rate,,,,
2026-09-25 02:22:19+00:00,0.9782929692144863,znn_error_rate,,,,
2026-09-25 02:22:24+00:00,0.9782690278156585,znn_error_rate,,,,
2026-09-25 02:22:29+00:00,0.9776970543138916,znn_error_rate,,,,
2026-09-25 02:22:34+00:00,0.9770511227609507,znn_error_rate,,,,
2026-09-25 02:22:39+00:00,0.9761229990593638,znn_error_rate,,,,
2026-09-25 02:22:44+00:00,0.9749853366598799,znn_error_rate,,,,
2026-09-25 02:22:49+00:00,0.9735532824139178,znn_error_rate,,,,
2026-09-25 02:22:54+00:00,0.9735263307453916,znn_error_rate,,,,
2026-09-25 02:22:59+00:00,0.9720013518155308,znn_error_rate,,,,
2026-09-25 02:23:04+00:00,0.9714473915144749,znn_error_rate,,,,
2026-09-25 02:23:09+00:00,0.9707009439995328,znn_error_rate,,,,
2026-09-25 02:23:14+00:00,0.9699002568044999,znn_error_rate,,,,
2026-09-25 02:23:19+00:00,0.9686733126931716,znn_error_rate,,,,
2026-09-25 02:23:24+00:00,0.9670559142140415,znn_error_rate,,,,
2026-09-25 02:23:29+00:00,0.9708166253909196,znn_error_rate,,,,
2026-09-25 02:23:34+00:00,0.9710308418572043,znn_error_rate,,,,
2026-09-25 02:23:39+00:00,0.9691679694723904,znn_error_rate,,,,
2026-09-25 02:23:44+00:00,0.9680523428110146,znn_error_rate,,,,
2026-09-25 02:23:49+00:00,0.9664048936713894,znn_error_rate,,,,
2026-09-25 02:23:54+00:00,0.9658888239018947,znn_error_rate,,,,
2026-09-25 02:23:59+00:00,0.964414361697017,znn_error_rate,,,,
2026-09-25 02:24:04+00:00,0.962706246658731,znn_error_rate,,,,
2026-09-25 02:24:09+00:00,0.9618532145833968,znn_error_rate,,,,
2026-09-25 02:24:14+00:00,0.9601800293176335,znn_error_rate,,,,
2026-09-25 02:24:19+00:00,0.9585987633754331,znn_error_rate,,,,
2026-09-25 02:24:24+00:00,0.9591258458912792,znn_error_rate,,,,
2026-09-25 02:24:29+00:00,0.958582255237107,znn_error_rate,,,,
2026-09-25 02:24:34+00:00,0.9609003658064548,znn_error_rate,,,,
2026-09-25 02:24:39+00:00,0.962401151314065,znn_error_rate,,,,
2026-09-25 02:24:44+00:00,0.9622027246158492,znn_error_rate,,,,
2026-09-25 02:24:49+00:00,0.9622027246158492,znn_error_rate,,,,
2026-09-25 02:24:54+00:00,0.9622027246158492,znn_error_rate,,,,
2026-09-25 02:24:59+00:00,0.967910538561335,znn_error_rate,,,,
2026-09-25 02:25:04+00:00,0.9721287627951196,znn_error_rate,,,,
2026-09-25 02:25:09+00:00,0.9724625311882538,znn_error_rate,,,,
2026-09-25 02:25:14+00:00,0.9738789971593846,znn_error_rate,,,,
2026-09-25 02:25:19+00:00,0.9763658405059331,znn_error_rate,,,,
2026-09-25 02:25:24+00:00,0.9777238937926568,znn_error_rate,,,,
2026-09-25 02:25:29+00:00,0.9789175709070165,znn_error_rate,,,,
2026-09-25 02:25:34+00:00,0.978962186661541,znn_error_rate,,,,
2026-09-25 02:25:39+00:00,0.9789443800699511,znn_error_rate,,,,
2026-09-25 02:25:44+00:00,0.9789443800699511,znn_error_rate,,,,
2026-09-25 02:25:49+00:00,0.9791016751573609,znn_error_rate,,,,
2026-09-25 02:20:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:20:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:20:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:54+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 02:21:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:21:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 02:22:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 02:22:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-25 02:22:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 02:22:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 02:22:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 02:22:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 02:22:24+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-25 02:22:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 02:22:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 02:22:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 02:22:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:22:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:22:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:22:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:23:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:23:04+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 02:23:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 02:23:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 02:23:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 02:23:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 02:23:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 02:23:19+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 02:23:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:23:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:23:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 02:23:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 02:23:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 02:23:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 02:23:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 02:23:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 02:23:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:24:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:24:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 02:24:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 02:24:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 02:24:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 02:24:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 02:24:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 02:24:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 02:24:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 02:24:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 02:24:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 02:24:44+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 02:24:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 02:24:49+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-25 02:24:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:24:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:24:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:25:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 02:25:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 02:25:14+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 02:25:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 02:25:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 02:25:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 02:25:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 02:25:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 02:25:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 02:25:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 02:20:49+00:00,8.091415091383226,znn_slo_breach_pct,,,,
2026-09-25 02:20:54+00:00,8.278885815355752,znn_slo_breach_pct,,,,
2026-09-25 02:20:59+00:00,8.29836437385395,znn_slo_breach_pct,,,,
2026-09-25 02:21:04+00:00,8.467307059358497,znn_slo_breach_pct,,,,
2026-09-25 02:21:09+00:00,8.622912268114701,znn_slo_breach_pct,,,,
2026-09-25 02:21:14+00:00,8.614859806218622,znn_slo_breach_pct,,,,
2026-09-25 02:21:19+00:00,7.952705960733009,znn_slo_breach_pct,,,,
2026-09-25 02:21:24+00:00,7.26366622110991,znn_slo_breach_pct,,,,
2026-09-25 02:21:29+00:00,6.797997155902824,znn_slo_breach_pct,,,,
2026-09-25 02:21:34+00:00,7.422645440123466,znn_slo_breach_pct,,,,
2026-09-25 02:21:39+00:00,8.392772049395836,znn_slo_breach_pct,,,,
2026-09-25 02:21:44+00:00,9.490366793835081,znn_slo_breach_pct,,,,
2026-09-25 02:21:49+00:00,10.365923024178148,znn_slo_breach_pct,,,,
2026-09-25 02:21:54+00:00,11.453014938492478,znn_slo_breach_pct,,,,
2026-09-25 02:21:59+00:00,11.70770099446633,znn_slo_breach_pct,,,,
2026-09-25 02:22:04+00:00,11.689284383800036,znn_slo_breach_pct,,,,
2026-09-25 02:22:09+00:00,11.805189322428511,znn_slo_breach_pct,,,,
2026-09-25 02:22:14+00:00,10.783154802509799,znn_slo_breach_pct,,,,
2026-09-25 02:22:19+00:00,9.942856400754895,znn_slo_breach_pct,,,,
2026-09-25 02:22:24+00:00,9.414476731768417,znn_slo_breach_pct,,,,
2026-09-25 02:22:29+00:00,9.648301321122455,znn_slo_breach_pct,,,,
2026-09-25 02:22:34+00:00,9.908077530764725,znn_slo_breach_pct,,,,
2026-09-25 02:22:39+00:00,10.302513091482112,znn_slo_breach_pct,,,,
2026-09-25 02:22:44+00:00,10.739144550526358,znn_slo_breach_pct,,,,
2026-09-25 02:22:49+00:00,11.333949887553608,znn_slo_breach_pct,,,,
2026-09-25 02:22:54+00:00,13.069088522327432,znn_slo_breach_pct,,,,
2026-09-25 02:22:59+00:00,14.007814416192165,znn_slo_breach_pct,,,,
2026-09-25 02:23:04+00:00,13.908860327736594,znn_slo_breach_pct,,,,
2026-09-25 02:23:09+00:00,12.95396343166365,znn_slo_breach_pct,,,,
2026-09-25 02:23:14+00:00,12.055278472643971,znn_slo_breach_pct,,,,
2026-09-25 02:23:19+00:00,11.48566526675976,znn_slo_breach_pct,,,,
2026-09-25 02:23:24+00:00,11.933942116026397,znn_slo_breach_pct,,,,
2026-09-25 02:23:29+00:00,10.517540749823183,znn_slo_breach_pct,,,,
2026-09-25 02:23:34+00:00,10.456771884869088,znn_slo_breach_pct,,,,
2026-09-25 02:23:39+00:00,11.04550591304373,znn_slo_breach_pct,,,,
