ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:55:17+00:00,862.6562499999999,znn_latency_ms_p95,default,,,
2026-09-25 07:55:22+00:00,1379.952830188679,znn_latency_ms_p95,default,,,
2026-09-25 07:55:27+00:00,1753.2051282051275,znn_latency_ms_p95,default,,,
2026-09-25 07:55:32+00:00,1876.5202702702704,znn_latency_ms_p95,default,,,
2026-09-25 07:55:37+00:00,1901.8410370370366,znn_latency_ms_p95,default,,,
2026-09-25 07:55:42+00:00,1825.4014437134506,znn_latency_ms_p95,default,,,
2026-09-25 07:55:47+00:00,1746.5741829476829,znn_latency_ms_p95,default,,,
2026-09-25 07:55:52+00:00,1568.5175021739324,znn_latency_ms_p95,default,,,
2026-09-25 07:55:57+00:00,1167.7103218580178,znn_latency_ms_p95,default,,,
2026-09-25 07:56:02+00:00,784.1105625194742,znn_latency_ms_p95,default,,,
2026-09-25 07:56:07+00:00,654.6518121088617,znn_latency_ms_p95,default,,,
2026-09-25 07:56:12+00:00,618.6886430713031,znn_latency_ms_p95,default,,,
2026-09-25 07:56:17+00:00,589.5043250436147,znn_latency_ms_p95,default,,,
2026-09-25 07:56:22+00:00,1325.9951219150694,znn_latency_ms_p95,default,,,
2026-09-25 07:56:27+00:00,2305.5091887417216,znn_latency_ms_p95,default,,,
2026-09-25 07:56:32+00:00,2669.302226233454,znn_latency_ms_p95,default,,,
2026-09-25 07:56:37+00:00,2684.022152240929,znn_latency_ms_p95,default,,,
2026-09-25 07:56:42+00:00,2722.4670033670022,znn_latency_ms_p95,default,,,
2026-09-25 07:56:47+00:00,2672.9405871905574,znn_latency_ms_p95,default,,,
2026-09-25 07:56:52+00:00,2419.027585368981,znn_latency_ms_p95,default,,,
2026-09-25 07:56:57+00:00,1851.1870525855834,znn_latency_ms_p95,default,,,
2026-09-25 07:57:02+00:00,875.8995327478849,znn_latency_ms_p95,default,,,
2026-09-25 07:57:07+00:00,543.5784293129117,znn_latency_ms_p95,default,,,
2026-09-25 07:57:12+00:00,526.0828585187646,znn_latency_ms_p95,default,,,
2026-09-25 07:57:17+00:00,479.37943175700906,znn_latency_ms_p95,default,,,
2026-09-25 07:57:22+00:00,515.2896640563159,znn_latency_ms_p95,default,,,
2026-09-25 07:57:27+00:00,1462.2068554131044,znn_latency_ms_p95,default,,,
2026-09-25 07:57:32+00:00,1906.5657267469878,znn_latency_ms_p95,default,,,
2026-09-25 07:57:37+00:00,1964.9514150943394,znn_latency_ms_p95,default,,,
2026-09-25 07:57:42+00:00,1951.1935655737705,znn_latency_ms_p95,default,,,
2026-09-25 07:57:47+00:00,1910.8787869046444,znn_latency_ms_p95,default,,,
2026-09-25 07:57:52+00:00,1818.5850963841003,znn_latency_ms_p95,default,,,
2026-09-25 07:57:57+00:00,1568.9078370107904,znn_latency_ms_p95,default,,,
2026-09-25 07:58:02+00:00,871.5709364106041,znn_latency_ms_p95,default,,,
2026-09-25 07:58:07+00:00,573.7084897600058,znn_latency_ms_p95,default,,,
2026-09-25 07:58:12+00:00,778.7212752013639,znn_latency_ms_p95,default,,,
2026-09-25 07:58:17+00:00,1013.955156977836,znn_latency_ms_p95,default,,,
2026-09-25 07:58:22+00:00,1388.4531920235352,znn_latency_ms_p95,default,,,
2026-09-25 07:58:27+00:00,1681.9896624472567,znn_latency_ms_p95,default,,,
2026-09-25 07:58:32+00:00,1788.4991155660384,znn_latency_ms_p95,default,,,
2026-09-25 07:58:37+00:00,1764.1523072429902,znn_latency_ms_p95,default,,,
2026-09-25 07:58:42+00:00,1747.325262054507,znn_latency_ms_p95,default,,,
2026-09-25 07:58:47+00:00,1645.8955954453197,znn_latency_ms_p95,default,,,
2026-09-25 07:58:52+00:00,1299.3371731065254,znn_latency_ms_p95,default,,,
2026-09-25 07:58:57+00:00,1225.8750000000002,znn_latency_ms_p95,default,,,
2026-09-25 07:59:02+00:00,1181.8547005208325,znn_latency_ms_p95,default,,,
2026-09-25 07:59:07+00:00,1178.8607769097216,znn_latency_ms_p95,default,,,
2026-09-25 07:59:12+00:00,1149.3374848594362,znn_latency_ms_p95,default,,,
2026-09-25 07:59:17+00:00,581.4752812499985,znn_latency_ms_p95,default,,,
2026-09-25 07:59:22+00:00,286.5406645773304,znn_latency_ms_p95,default,,,
2026-09-25 07:59:27+00:00,230.25057826863002,znn_latency_ms_p95,default,,,
2026-09-25 07:59:32+00:00,310.15663203954136,znn_latency_ms_p95,default,,,
2026-09-25 07:59:37+00:00,553.0728117507745,znn_latency_ms_p95,default,,,
2026-09-25 07:54:37+00:00,81.1827601010101,znn_requests_per_second,,,,
2026-09-25 07:54:42+00:00,81.1827601010101,znn_requests_per_second,,,,
2026-09-25 07:54:47+00:00,83.43544186852309,znn_requests_per_second,,,,
2026-09-25 07:54:52+00:00,81.8168183041565,znn_requests_per_second,,,,
2026-09-25 07:54:57+00:00,80.01081853828609,znn_requests_per_second,,,,
2026-09-25 07:55:02+00:00,78.58211659949912,znn_requests_per_second,,,,
2026-09-25 07:55:07+00:00,77.7274978438256,znn_requests_per_second,,,,
2026-09-25 07:55:12+00:00,76.92149373986325,znn_requests_per_second,,,,
2026-09-25 07:55:17+00:00,75.90233547049439,znn_requests_per_second,,,,
2026-09-25 07:55:22+00:00,74.88287379304596,znn_requests_per_second,,,,
2026-09-25 07:55:27+00:00,72.88352991352373,znn_requests_per_second,,,,
2026-09-25 07:55:32+00:00,70.99115182076943,znn_requests_per_second,,,,
2026-09-25 07:55:37+00:00,70.01514913055858,znn_requests_per_second,,,,
2026-09-25 07:55:42+00:00,67.31439622222223,znn_requests_per_second,,,,
2026-09-25 07:55:47+00:00,70.09224296658897,znn_requests_per_second,,,,
2026-09-25 07:55:52+00:00,72.5045725001665,znn_requests_per_second,,,,
2026-09-25 07:55:57+00:00,75.68844338124099,znn_requests_per_second,,,,
2026-09-25 07:56:02+00:00,73.37679148282828,znn_requests_per_second,,,,
2026-09-25 07:56:07+00:00,75.29215632391139,znn_requests_per_second,,,,
2026-09-25 07:56:12+00:00,76.67052072021346,znn_requests_per_second,,,,
2026-09-25 07:56:17+00:00,76.31476995680869,znn_requests_per_second,,,,
2026-09-25 07:56:22+00:00,74.97619198351434,znn_requests_per_second,,,,
2026-09-25 07:56:27+00:00,74.56042421746032,znn_requests_per_second,,,,
2026-09-25 07:56:32+00:00,74.85197302741703,znn_requests_per_second,,,,
2026-09-25 07:56:37+00:00,76.49407738653618,znn_requests_per_second,,,,
2026-09-25 07:56:42+00:00,77.7073344110421,znn_requests_per_second,,,,
2026-09-25 07:56:47+00:00,79.60950635270306,znn_requests_per_second,,,,
2026-09-25 07:56:52+00:00,81.18266268210523,znn_requests_per_second,,,,
2026-09-25 07:56:57+00:00,82.10203622164506,znn_requests_per_second,,,,
2026-09-25 07:57:02+00:00,81.31320379031924,znn_requests_per_second,,,,
2026-09-25 07:57:07+00:00,76.84937421645039,znn_requests_per_second,,,,
2026-09-25 07:57:12+00:00,77.99301061569908,znn_requests_per_second,,,,
2026-09-25 07:57:17+00:00,79.96981381057061,znn_requests_per_second,,,,
2026-09-25 07:57:22+00:00,73.14905887503616,znn_requests_per_second,,,,
2026-09-25 07:57:27+00:00,67.5123728138528,znn_requests_per_second,,,,
2026-09-25 07:57:32+00:00,62.564668294934734,znn_requests_per_second,,,,
2026-09-25 07:57:37+00:00,63.19129917983194,znn_requests_per_second,,,,
2026-09-25 07:57:42+00:00,64.60021636190476,znn_requests_per_second,,,,
2026-09-25 07:57:47+00:00,66.63417296157327,znn_requests_per_second,,,,
2026-09-25 07:57:52+00:00,65.3552279807853,znn_requests_per_second,,,,
2026-09-25 07:57:57+00:00,64.03855661123964,znn_requests_per_second,,,,
2026-09-25 07:58:02+00:00,63.35881853809524,znn_requests_per_second,,,,
2026-09-25 07:58:07+00:00,62.97951880828494,znn_requests_per_second,,,,
2026-09-25 07:58:12+00:00,64.47472573712737,znn_requests_per_second,,,,
2026-09-25 07:58:17+00:00,65.35685939673311,znn_requests_per_second,,,,
2026-09-25 07:58:22+00:00,67.07678805966364,znn_requests_per_second,,,,
2026-09-25 07:58:27+00:00,68.67574741856662,znn_requests_per_second,,,,
2026-09-25 07:58:32+00:00,71.35864684362883,znn_requests_per_second,,,,
2026-09-25 07:58:37+00:00,73.92188802585723,znn_requests_per_second,,,,
2026-09-25 07:58:42+00:00,76.13338240503468,znn_requests_per_second,,,,
2026-09-25 07:58:47+00:00,78.30170535026745,znn_requests_per_second,,,,
2026-09-25 07:58:52+00:00,80.4336983907483,znn_requests_per_second,,,,
2026-09-25 07:58:57+00:00,82.79372901165733,znn_requests_per_second,,,,
2026-09-25 07:59:02+00:00,85.03649149983839,znn_requests_per_second,,,,
2026-09-25 07:59:07+00:00,87.03051980030364,znn_requests_per_second,,,,
2026-09-25 07:59:12+00:00,88.96005806561546,znn_requests_per_second,,,,
2026-09-25 07:59:17+00:00,90.95345108953607,znn_requests_per_second,,,,
2026-09-25 07:59:22+00:00,91.1790924131794,znn_requests_per_second,,,,
2026-09-25 07:59:27+00:00,91.3586002902205,znn_requests_per_second,,,,
2026-09-25 07:59:32+00:00,91.5937739821065,znn_requests_per_second,,,,
2026-09-25 07:59:37+00:00,92.23903108446993,znn_requests_per_second,,,,
2026-09-25 07:54:37+00:00,0.9991736751343528,znn_error_rate,,,,
2026-09-25 07:54:42+00:00,0.9991736751343528,znn_error_rate,,,,
2026-09-25 07:54:47+00:00,0.9807933819156627,znn_error_rate,,,,
2026-09-25 07:54:52+00:00,0.9852540749973728,znn_error_rate,,,,
2026-09-25 07:54:57+00:00,0.9865712076654667,znn_error_rate,,,,
2026-09-25 07:55:02+00:00,0.9871670462656754,znn_error_rate,,,,
2026-09-25 07:55:07+00:00,0.9875354810904462,znn_error_rate,,,,
2026-09-25 07:55:12+00:00,0.9877481231727787,znn_error_rate,,,,
2026-09-25 07:55:17+00:00,0.9878320840541955,znn_error_rate,,,,
2026-09-25 07:55:22+00:00,0.9878553183044223,znn_error_rate,,,,
2026-09-25 07:55:27+00:00,0.9881305830244408,znn_error_rate,,,,
2026-09-25 07:55:32+00:00,0.9880999973098665,znn_error_rate,,,,
2026-09-25 07:55:37+00:00,0.9880210213358068,znn_error_rate,,,,
2026-09-25 07:55:42+00:00,0.9879766977235971,znn_error_rate,,,,
2026-09-25 07:55:47+00:00,0.9885256376336087,znn_error_rate,,,,
2026-09-25 07:55:52+00:00,0.988967432101668,znn_error_rate,,,,
2026-09-25 07:55:57+00:00,0.9894813567598002,znn_error_rate,,,,
2026-09-25 07:56:02+00:00,0.989194957733756,znn_error_rate,,,,
2026-09-25 07:56:07+00:00,0.9895085058755927,znn_error_rate,,,,
2026-09-25 07:56:12+00:00,0.9897308814486884,znn_error_rate,,,,
2026-09-25 07:56:17+00:00,0.989713359590345,znn_error_rate,,,,
2026-09-25 07:56:22+00:00,0.9895575100225751,znn_error_rate,,,,
2026-09-25 07:56:27+00:00,0.9895245742138189,znn_error_rate,,,,
2026-09-25 07:56:32+00:00,0.9895882811708352,znn_error_rate,,,,
2026-09-25 07:56:37+00:00,0.9898322547780415,znn_error_rate,,,,
2026-09-25 07:56:42+00:00,0.9900094715741142,znn_error_rate,,,,
2026-09-25 07:56:47+00:00,0.9902647659954117,znn_error_rate,,,,
2026-09-25 07:56:52+00:00,0.9902700797590009,znn_error_rate,,,,
2026-09-25 07:56:57+00:00,0.9903115230370917,znn_error_rate,,,,
2026-09-25 07:57:02+00:00,0.9902529483481453,znn_error_rate,,,,
2026-09-25 07:57:07+00:00,0.9897121939819727,znn_error_rate,,,,
2026-09-25 07:57:12+00:00,0.9898725883081276,znn_error_rate,,,,
2026-09-25 07:57:17+00:00,0.9901366336259857,znn_error_rate,,,,
2026-09-25 07:57:22+00:00,0.9892295274929284,znn_error_rate,,,,
2026-09-25 07:57:27+00:00,0.9883411886237169,znn_error_rate,,,,
2026-09-25 07:57:32+00:00,0.9874307609552373,znn_error_rate,,,,
2026-09-25 07:57:37+00:00,0.9875656548354745,znn_error_rate,,,,
2026-09-25 07:57:42+00:00,0.9878465766526324,znn_error_rate,,,,
2026-09-25 07:57:47+00:00,0.9882264748515219,znn_error_rate,,,,
2026-09-25 07:57:52+00:00,0.9880046972994947,znn_error_rate,,,,
2026-09-25 07:57:57+00:00,0.9877664128235556,znn_error_rate,,,,
2026-09-25 07:58:02+00:00,0.9876431800785493,znn_error_rate,,,,
2026-09-25 07:58:07+00:00,0.9875764289637231,znn_error_rate,,,,
2026-09-25 07:58:12+00:00,0.9878716732682084,znn_error_rate,,,,
2026-09-25 07:58:17+00:00,0.9880420822613841,znn_error_rate,,,,
2026-09-25 07:58:22+00:00,0.9883549389360368,znn_error_rate,,,,
2026-09-25 07:58:27+00:00,0.9886318930074961,znn_error_rate,,,,
2026-09-25 07:58:32+00:00,0.9890646666677697,znn_error_rate,,,,
2026-09-25 07:58:37+00:00,0.9894488055118226,znn_error_rate,,,,
2026-09-25 07:58:42+00:00,0.9897599044402952,znn_error_rate,,,,
2026-09-25 07:58:47+00:00,0.9900477731345064,znn_error_rate,,,,
2026-09-25 07:58:52+00:00,0.9903155885319739,znn_error_rate,,,,
2026-09-25 07:58:57+00:00,0.990553544290685,znn_error_rate,,,,
2026-09-25 07:59:02+00:00,0.9904708723355535,znn_error_rate,,,,
2026-09-25 07:59:07+00:00,0.9907770716789566,znn_error_rate,,,,
2026-09-25 07:59:12+00:00,0.991008788070158,znn_error_rate,,,,
2026-09-25 07:59:17+00:00,0.9912229329657325,znn_error_rate,,,,
2026-09-25 07:59:22+00:00,0.9912588670238468,znn_error_rate,,,,
2026-09-25 07:59:27+00:00,0.9912779159464103,znn_error_rate,,,,
2026-09-25 07:59:32+00:00,0.9913029609232675,znn_error_rate,,,,
2026-09-25 07:59:37+00:00,0.9913753030604193,znn_error_rate,,,,
2026-09-25 07:54:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:54:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:54:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:54:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:54:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:55:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:56:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:57:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:58:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:59:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:59:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:59:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:59:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:59:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:59:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:59:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:54:37+00:00,6.854654821878558,znn_slo_breach_pct,,,,
2026-09-25 07:54:42+00:00,6.854654821878558,znn_slo_breach_pct,,,,
2026-09-25 07:54:47+00:00,6.756042206838464,znn_slo_breach_pct,,,,
2026-09-25 07:54:52+00:00,6.927521952150806,znn_slo_breach_pct,,,,
2026-09-25 07:54:57+00:00,7.141975008473778,znn_slo_breach_pct,,,,
2026-09-25 07:55:02+00:00,7.309354551895153,znn_slo_breach_pct,,,,
2026-09-25 07:55:07+00:00,6.344944525846518,znn_slo_breach_pct,,,,
2026-09-25 07:55:12+00:00,4.92840761307135,znn_slo_breach_pct,,,,
2026-09-25 07:55:17+00:00,4.950981197087367,znn_slo_breach_pct,,,,
2026-09-25 07:55:22+00:00,4.738018571171166,znn_slo_breach_pct,,,,
2026-09-25 07:55:27+00:00,5.601045703324403,znn_slo_breach_pct,,,,
2026-09-25 07:55:32+00:00,6.621876421026074,znn_slo_breach_pct,,,,
2026-09-25 07:55:37+00:00,7.48409033640689,znn_slo_breach_pct,,,,
2026-09-25 07:55:42+00:00,8.017118554668645,znn_slo_breach_pct,,,,
2026-09-25 07:55:47+00:00,7.729218594631204,znn_slo_breach_pct,,,,
2026-09-25 07:55:52+00:00,7.5049594808193625,znn_slo_breach_pct,,,,
2026-09-25 07:55:57+00:00,7.219286131031144,znn_slo_breach_pct,,,,
2026-09-25 07:56:02+00:00,7.435924947346884,znn_slo_breach_pct,,,,
2026-09-25 07:56:07+00:00,7.291370245127926,znn_slo_breach_pct,,,,
2026-09-25 07:56:12+00:00,7.145299888059931,znn_slo_breach_pct,,,,
2026-09-25 07:56:17+00:00,7.385946523330656,znn_slo_breach_pct,,,,
2026-09-25 07:56:22+00:00,8.403747048676713,znn_slo_breach_pct,,,,
2026-09-25 07:56:27+00:00,9.20816917348618,znn_slo_breach_pct,,,,
2026-09-25 07:56:32+00:00,9.993708369554833,znn_slo_breach_pct,,,,
2026-09-25 07:56:37+00:00,10.520189609682651,znn_slo_breach_pct,,,,
2026-09-25 07:56:42+00:00,10.526719851359323,znn_slo_breach_pct,,,,
2026-09-25 07:56:47+00:00,9.713142702238532,znn_slo_breach_pct,,,,
2026-09-25 07:56:52+00:00,7.805742789986647,znn_slo_breach_pct,,,,
2026-09-25 07:56:57+00:00,6.729715057000229,znn_slo_breach_pct,,,,
2026-09-25 07:57:02+00:00,6.793248305067545,znn_slo_breach_pct,,,,
2026-09-25 07:57:07+00:00,7.2090571433714885,znn_slo_breach_pct,,,,
2026-09-25 07:57:12+00:00,7.092617164619275,znn_slo_breach_pct,,,,
2026-09-25 07:57:17+00:00,6.87890755643128,znn_slo_breach_pct,,,,
2026-09-25 07:57:22+00:00,7.621573274934834,znn_slo_breach_pct,,,,
2026-09-25 07:57:27+00:00,9.168955747369944,znn_slo_breach_pct,,,,
2026-09-25 07:57:32+00:00,10.326193146025386,znn_slo_breach_pct,,,,
2026-09-25 07:57:37+00:00,11.232554123028105,znn_slo_breach_pct,,,,
2026-09-25 07:57:42+00:00,11.51948340955956,znn_slo_breach_pct,,,,
2026-09-25 07:57:47+00:00,11.166535512630327,znn_slo_breach_pct,,,,
2026-09-25 07:57:52+00:00,11.444989068987443,znn_slo_breach_pct,,,,
2026-09-25 07:57:57+00:00,11.702440432249606,znn_slo_breach_pct,,,,
2026-09-25 07:58:02+00:00,11.846122079939015,znn_slo_breach_pct,,,,
2026-09-25 07:58:07+00:00,11.982360468728503,znn_slo_breach_pct,,,,
2026-09-25 07:58:12+00:00,11.870705483760313,znn_slo_breach_pct,,,,
2026-09-25 07:58:17+00:00,12.291324134435422,znn_slo_breach_pct,,,,
2026-09-25 07:58:22+00:00,13.594506635137959,znn_slo_breach_pct,,,,
2026-09-25 07:58:27+00:00,14.465853770550696,znn_slo_breach_pct,,,,
2026-09-25 07:58:32+00:00,14.544930871114092,znn_slo_breach_pct,,,,
2026-09-25 07:58:37+00:00,14.226580198655803,znn_slo_breach_pct,,,,
