ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:35:05+00:00,340.8148321990144,znn_latency_ms_avg,,,,
2026-09-24 15:35:10+00:00,345.7916371367825,znn_latency_ms_avg,,,,
2026-09-24 15:35:15+00:00,352.609348914858,znn_latency_ms_avg,,,,
2026-09-24 15:35:20+00:00,373.5400094696969,znn_latency_ms_avg,,,,
2026-09-24 15:35:25+00:00,433.17193396226395,znn_latency_ms_avg,,,,
2026-09-24 15:35:30+00:00,496.2367261766751,znn_latency_ms_avg,,,,
2026-09-24 15:35:35+00:00,506.35499644722967,znn_latency_ms_avg,,,,
2026-09-24 15:35:40+00:00,520.160500958058,znn_latency_ms_avg,,,,
2026-09-24 15:35:45+00:00,488.71501660686505,znn_latency_ms_avg,,,,
2026-09-24 15:35:50+00:00,455.27813673719925,znn_latency_ms_avg,,,,
2026-09-24 15:35:55+00:00,407.61372879909845,znn_latency_ms_avg,,,,
2026-09-24 15:36:00+00:00,385.09053116500354,znn_latency_ms_avg,,,,
2026-09-24 15:36:05+00:00,367.4778365285405,znn_latency_ms_avg,,,,
2026-09-24 15:36:10+00:00,341.5162569139146,znn_latency_ms_avg,,,,
2026-09-24 15:36:15+00:00,278.0234163947774,znn_latency_ms_avg,,,,
2026-09-24 15:36:20+00:00,219.51848641589245,znn_latency_ms_avg,,,,
2026-09-24 15:36:25+00:00,156.36891261402462,znn_latency_ms_avg,,,,
2026-09-24 15:36:30+00:00,92.61711165048541,znn_latency_ms_avg,,,,
2026-09-24 15:36:35+00:00,53.84228075597013,znn_latency_ms_avg,,,,
2026-09-24 15:36:40+00:00,44.64216259193495,znn_latency_ms_avg,,,,
2026-09-24 15:36:45+00:00,44.21612927257082,znn_latency_ms_avg,,,,
2026-09-24 15:36:50+00:00,44.97223229113891,znn_latency_ms_avg,,,,
2026-09-24 15:31:50+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 15:31:55+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 15:32:00+00:00,99.23997667057961,znn_latency_ms_p95,default,,,
2026-09-24 15:32:05+00:00,742.3467770157297,znn_latency_ms_p95,default,,,
2026-09-24 15:32:10+00:00,734.4464501779064,znn_latency_ms_p95,default,,,
2026-09-24 15:32:15+00:00,747.262049767869,znn_latency_ms_p95,default,,,
2026-09-24 15:32:20+00:00,749.5826493781933,znn_latency_ms_p95,default,,,
2026-09-24 15:32:25+00:00,844.4444444444443,znn_latency_ms_p95,default,,,
2026-09-24 15:32:30+00:00,906.5217391304346,znn_latency_ms_p95,default,,,
2026-09-24 15:32:35+00:00,1187.5,znn_latency_ms_p95,default,,,
2026-09-24 15:32:40+00:00,1811.6666666666665,znn_latency_ms_p95,default,,,
2026-09-24 15:32:45+00:00,1961.0197368421052,znn_latency_ms_p95,default,,,
2026-09-24 15:32:50+00:00,1988.1964449541283,znn_latency_ms_p95,default,,,
2026-09-24 15:32:55+00:00,1953.9668526785713,znn_latency_ms_p95,default,,,
2026-09-24 15:33:00+00:00,1969.3694166336177,znn_latency_ms_p95,default,,,
2026-09-24 15:33:05+00:00,1937.4692464765026,znn_latency_ms_p95,default,,,
2026-09-24 15:33:10+00:00,1845.441184071117,znn_latency_ms_p95,default,,,
2026-09-24 15:33:15+00:00,1417.1007435858846,znn_latency_ms_p95,default,,,
2026-09-24 15:33:20+00:00,299.3149616858836,znn_latency_ms_p95,default,,,
2026-09-24 15:33:25+00:00,845.7804851453524,znn_latency_ms_p95,default,,,
2026-09-24 15:33:30+00:00,816.4400896901909,znn_latency_ms_p95,default,,,
2026-09-24 15:33:35+00:00,780.7424663969662,znn_latency_ms_p95,default,,,
2026-09-24 15:33:40+00:00,765.7506989744137,znn_latency_ms_p95,default,,,
2026-09-24 15:33:45+00:00,784.6373056994818,znn_latency_ms_p95,default,,,
2026-09-24 15:33:50+00:00,764.5576298701299,znn_latency_ms_p95,default,,,
2026-09-24 15:33:55+00:00,809.0340909090913,znn_latency_ms_p95,default,,,
2026-09-24 15:34:00+00:00,856.9014405487806,znn_latency_ms_p95,default,,,
2026-09-24 15:34:05+00:00,886.6232110091742,znn_latency_ms_p95,default,,,
2026-09-24 15:34:10+00:00,892.4180696704213,znn_latency_ms_p95,default,,,
2026-09-24 15:34:15+00:00,892.4953130653915,znn_latency_ms_p95,default,,,
2026-09-24 15:34:20+00:00,878.9321930749271,znn_latency_ms_p95,default,,,
2026-09-24 15:34:25+00:00,866.5760869565216,znn_latency_ms_p95,default,,,
2026-09-24 15:34:30+00:00,796.80625,znn_latency_ms_p95,default,,,
2026-09-24 15:34:35+00:00,776.7415730337079,znn_latency_ms_p95,default,,,
2026-09-24 15:34:40+00:00,772.6446654611212,znn_latency_ms_p95,default,,,
2026-09-24 15:34:45+00:00,768.7942366026289,znn_latency_ms_p95,default,,,
2026-09-24 15:34:50+00:00,766.752336448598,znn_latency_ms_p95,default,,,
2026-09-24 15:34:55+00:00,773.1532549728753,znn_latency_ms_p95,default,,,
2026-09-24 15:35:00+00:00,773.5934782608696,znn_latency_ms_p95,default,,,
2026-09-24 15:35:05+00:00,777.4350393700787,znn_latency_ms_p95,default,,,
2026-09-24 15:35:10+00:00,780.4215416379903,znn_latency_ms_p95,default,,,
2026-09-24 15:35:15+00:00,781.2973421926911,znn_latency_ms_p95,default,,,
2026-09-24 15:35:20+00:00,925.9649122807015,znn_latency_ms_p95,default,,,
2026-09-24 15:35:25+00:00,1211.8181818181818,znn_latency_ms_p95,default,,,
2026-09-24 15:35:30+00:00,1397.9910714285713,znn_latency_ms_p95,default,,,
2026-09-24 15:35:35+00:00,1443.1176952679589,znn_latency_ms_p95,default,,,
2026-09-24 15:35:40+00:00,1457.1374229002622,znn_latency_ms_p95,default,,,
2026-09-24 15:35:45+00:00,1457.6457376421697,znn_latency_ms_p95,default,,,
2026-09-24 15:35:50+00:00,1449.3125848382908,znn_latency_ms_p95,default,,,
2026-09-24 15:35:55+00:00,1422.709786111111,znn_latency_ms_p95,default,,,
2026-09-24 15:36:00+00:00,1372.4459448998175,znn_latency_ms_p95,default,,,
2026-09-24 15:36:05+00:00,1230.7142857142858,znn_latency_ms_p95,default,,,
2026-09-24 15:36:10+00:00,1123.5869503713525,znn_latency_ms_p95,default,,,
2026-09-24 15:36:15+00:00,1046.5972849638695,znn_latency_ms_p95,default,,,
2026-09-24 15:36:20+00:00,987.8943865740746,znn_latency_ms_p95,default,,,
2026-09-24 15:36:25+00:00,811.7817307692313,znn_latency_ms_p95,default,,,
2026-09-24 15:36:30+00:00,394.56521739130454,znn_latency_ms_p95,default,,,
2026-09-24 15:36:35+00:00,148.66330370879817,znn_latency_ms_p95,default,,,
2026-09-24 15:36:40+00:00,99.00985515798305,znn_latency_ms_p95,default,,,
2026-09-24 15:36:45+00:00,98.14570364541,znn_latency_ms_p95,default,,,
2026-09-24 15:36:50+00:00,98.44969871387933,znn_latency_ms_p95,default,,,
2026-09-24 15:31:50+00:00,78.78548774057062,znn_requests_per_second,,,,
2026-09-24 15:31:55+00:00,76.28489906911216,znn_requests_per_second,,,,
2026-09-24 15:32:00+00:00,78.05529399212855,znn_requests_per_second,,,,
2026-09-24 15:32:05+00:00,75.70236427927223,znn_requests_per_second,,,,
2026-09-24 15:32:10+00:00,73.48910848298074,znn_requests_per_second,,,,
2026-09-24 15:32:15+00:00,71.81019167686104,znn_requests_per_second,,,,
2026-09-24 15:32:20+00:00,71.26582621778613,znn_requests_per_second,,,,
2026-09-24 15:32:25+00:00,70.51747494846943,znn_requests_per_second,,,,
2026-09-24 15:32:30+00:00,69.73177087675637,znn_requests_per_second,,,,
2026-09-24 15:32:35+00:00,69.3816880878297,znn_requests_per_second,,,,
2026-09-24 15:32:40+00:00,68.20009468002827,znn_requests_per_second,,,,
2026-09-24 15:32:45+00:00,67.14577204277705,znn_requests_per_second,,,,
2026-09-24 15:32:50+00:00,66.24157466013072,znn_requests_per_second,,,,
2026-09-24 15:32:55+00:00,65.63905026417112,znn_requests_per_second,,,,
2026-09-24 15:33:00+00:00,62.96197597693223,znn_requests_per_second,,,,
2026-09-24 15:33:05+00:00,60.8006164451235,znn_requests_per_second,,,,
2026-09-24 15:33:10+00:00,58.745717541135896,znn_requests_per_second,,,,
2026-09-24 15:33:15+00:00,56.2361360419489,znn_requests_per_second,,,,
2026-09-24 15:33:20+00:00,61.411008713743776,znn_requests_per_second,,,,
2026-09-24 15:33:25+00:00,64.44210252615943,znn_requests_per_second,,,,
2026-09-24 15:33:30+00:00,64.23153521732428,znn_requests_per_second,,,,
2026-09-24 15:33:35+00:00,67.28250917528224,znn_requests_per_second,,,,
2026-09-24 15:33:40+00:00,69.61504466099652,znn_requests_per_second,,,,
2026-09-24 15:33:45+00:00,72.25677624979204,znn_requests_per_second,,,,
2026-09-24 15:33:50+00:00,74.752739942959,znn_requests_per_second,,,,
2026-09-24 15:33:55+00:00,76.24633570551099,znn_requests_per_second,,,,
2026-09-24 15:34:00+00:00,77.28928377042672,znn_requests_per_second,,,,
2026-09-24 15:34:05+00:00,77.66853411197691,znn_requests_per_second,,,,
2026-09-24 15:34:10+00:00,78.33207379434435,znn_requests_per_second,,,,
2026-09-24 15:34:15+00:00,78.73360929424726,znn_requests_per_second,,,,
2026-09-24 15:34:20+00:00,79.08362524307175,znn_requests_per_second,,,,
2026-09-24 15:34:25+00:00,80.04239969199689,znn_requests_per_second,,,,
2026-09-24 15:34:30+00:00,80.87907653901738,znn_requests_per_second,,,,
2026-09-24 15:34:35+00:00,81.48278889332612,znn_requests_per_second,,,,
2026-09-24 15:34:40+00:00,81.90199946515375,znn_requests_per_second,,,,
2026-09-24 15:34:45+00:00,83.18704120533062,znn_requests_per_second,,,,
2026-09-24 15:34:50+00:00,83.86534272702464,znn_requests_per_second,,,,
2026-09-24 15:34:55+00:00,84.17607764329328,znn_requests_per_second,,,,
2026-09-24 15:35:00+00:00,84.81915798636159,znn_requests_per_second,,,,
2026-09-24 15:35:05+00:00,85.38787148855535,znn_requests_per_second,,,,
2026-09-24 15:35:10+00:00,86.22369634408388,znn_requests_per_second,,,,
2026-09-24 15:35:15+00:00,86.12378565502415,znn_requests_per_second,,,,
2026-09-24 15:35:20+00:00,87.9846353566221,znn_requests_per_second,,,,
2026-09-24 15:35:25+00:00,90.95974856931129,znn_requests_per_second,,,,
2026-09-24 15:35:30+00:00,93.23869181759567,znn_requests_per_second,,,,
2026-09-24 15:35:35+00:00,97.4952024560222,znn_requests_per_second,,,,
2026-09-24 15:35:40+00:00,102.16459196485047,znn_requests_per_second,,,,
2026-09-24 15:35:45+00:00,108.68852549619345,znn_requests_per_second,,,,
2026-09-24 15:35:50+00:00,114.06173667025374,znn_requests_per_second,,,,
2026-09-24 15:35:55+00:00,119.30793851219454,znn_requests_per_second,,,,
2026-09-24 15:36:00+00:00,124.68218923295454,znn_requests_per_second,,,,
2026-09-24 15:36:05+00:00,130.01289028908818,znn_requests_per_second,,,,
2026-09-24 15:36:10+00:00,135.44560047892284,znn_requests_per_second,,,,
2026-09-24 15:36:15+00:00,141.05304169209433,znn_requests_per_second,,,,
2026-09-24 15:36:20+00:00,146.5892988877453,znn_requests_per_second,,,,
2026-09-24 15:36:25+00:00,151.99775836411294,znn_requests_per_second,,,,
2026-09-24 15:36:30+00:00,157.44774037490208,znn_requests_per_second,,,,
2026-09-24 15:36:35+00:00,159.89813239929694,znn_requests_per_second,,,,
2026-09-24 15:36:40+00:00,159.39237283196547,znn_requests_per_second,,,,
2026-09-24 15:36:45+00:00,159.25895852597878,znn_requests_per_second,,,,
2026-09-24 15:36:50+00:00,159.21740952597878,znn_requests_per_second,,,,
2026-09-24 15:31:50+00:00,0.9987106864585013,znn_error_rate,,,,
2026-09-24 15:31:55+00:00,0.9986684232730588,znn_error_rate,,,,
2026-09-24 15:32:00+00:00,0.9420474858501333,znn_error_rate,,,,
2026-09-24 15:32:05+00:00,0.9540629953107511,znn_error_rate,,,,
2026-09-24 15:32:10+00:00,0.9574238091614186,znn_error_rate,,,,
2026-09-24 15:32:15+00:00,0.9588559860298651,znn_error_rate,,,,
2026-09-24 15:32:20+00:00,0.9600093956088468,znn_error_rate,,,,
2026-09-24 15:32:25+00:00,0.9605738470669193,znn_error_rate,,,,
2026-09-24 15:32:30+00:00,0.9608438869879681,znn_error_rate,,,,
2026-09-24 15:32:35+00:00,0.9611847241382333,znn_error_rate,,,,
2026-09-24 15:32:40+00:00,0.9609339061832046,znn_error_rate,,,,
2026-09-24 15:32:45+00:00,0.9607682016420371,znn_error_rate,,,,
2026-09-24 15:32:50+00:00,0.9605193510423957,znn_error_rate,,,,
2026-09-24 15:32:55+00:00,0.960397931087402,znn_error_rate,,,,
2026-09-24 15:33:00+00:00,0.9599779278669832,znn_error_rate,,,,
2026-09-24 15:33:05+00:00,0.9585546745959771,znn_error_rate,,,,
2026-09-24 15:33:10+00:00,0.9571043538547201,znn_error_rate,,,,
2026-09-24 15:33:15+00:00,0.9551894639752587,znn_error_rate,,,,
2026-09-24 15:33:20+00:00,0.9589648634505958,znn_error_rate,,,,
2026-09-24 15:33:25+00:00,0.9608943727265528,znn_error_rate,,,,
2026-09-24 15:33:30+00:00,0.9607655228202767,znn_error_rate,,,,
2026-09-24 15:33:35+00:00,0.9625439817899253,znn_error_rate,,,,
2026-09-24 15:33:40+00:00,0.9637983195691032,znn_error_rate,,,,
2026-09-24 15:33:45+00:00,0.9651211804674059,znn_error_rate,,,,
2026-09-24 15:33:50+00:00,0.9662850683857924,znn_error_rate,,,,
2026-09-24 15:33:55+00:00,0.96694478197963,znn_error_rate,,,,
2026-09-24 15:34:00+00:00,0.9671175555437401,znn_error_rate,,,,
2026-09-24 15:34:05+00:00,0.9664943781534298,znn_error_rate,,,,
2026-09-24 15:34:10+00:00,0.9664100419490375,znn_error_rate,,,,
2026-09-24 15:34:15+00:00,0.966316546934587,znn_error_rate,,,,
2026-09-24 15:34:20+00:00,0.9665557775870478,znn_error_rate,,,,
2026-09-24 15:34:25+00:00,0.9670309525921257,znn_error_rate,,,,
2026-09-24 15:34:30+00:00,0.9674211421400002,znn_error_rate,,,,
2026-09-24 15:34:35+00:00,0.9676971378450865,znn_error_rate,,,,
2026-09-24 15:34:40+00:00,0.9678880156502255,znn_error_rate,,,,
2026-09-24 15:34:45+00:00,0.9684032920871669,znn_error_rate,,,,
2026-09-24 15:34:50+00:00,0.9686822566101321,znn_error_rate,,,,
2026-09-24 15:34:55+00:00,0.9693525061340528,znn_error_rate,,,,
2026-09-24 15:35:00+00:00,0.9696861857934299,znn_error_rate,,,,
2026-09-24 15:35:05+00:00,0.9698957101900267,znn_error_rate,,,,
2026-09-24 15:35:10+00:00,0.9701935682549256,znn_error_rate,,,,
2026-09-24 15:35:15+00:00,0.9701637422240443,znn_error_rate,,,,
2026-09-24 15:35:20+00:00,0.9707983023026822,znn_error_rate,,,,
2026-09-24 15:35:25+00:00,0.9717558492449907,znn_error_rate,,,,
2026-09-24 15:35:30+00:00,0.9724476109979295,znn_error_rate,,,,
2026-09-24 15:35:35+00:00,0.9736509541022159,znn_error_rate,,,,
2026-09-24 15:35:40+00:00,0.9752911315928452,znn_error_rate,,,,
2026-09-24 15:35:45+00:00,0.9767770094385907,znn_error_rate,,,,
2026-09-24 15:35:50+00:00,0.9778733795443143,znn_error_rate,,,,
2026-09-24 15:35:55+00:00,0.9788484115295585,znn_error_rate,,,,
2026-09-24 15:36:00+00:00,0.9797619477438229,znn_error_rate,,,,
2026-09-24 15:36:05+00:00,0.9805933471224063,znn_error_rate,,,,
2026-09-24 15:36:10+00:00,0.9804237434940747,znn_error_rate,,,,
2026-09-24 15:36:15+00:00,0.9810313788855999,znn_error_rate,,,,
2026-09-24 15:36:20+00:00,0.9817745593931276,znn_error_rate,,,,
2026-09-24 15:36:25+00:00,0.9824370140168649,znn_error_rate,,,,
2026-09-24 15:36:30+00:00,0.9830537412520685,znn_error_rate,,,,
2026-09-24 15:36:35+00:00,0.983304520368766,znn_error_rate,,,,
2026-09-24 15:36:40+00:00,0.983266404334959,znn_error_rate,,,,
2026-09-24 15:36:45+00:00,0.9832529251379932,znn_error_rate,,,,
2026-09-24 15:36:50+00:00,0.9835095125043384,znn_error_rate,,,,
2026-09-24 15:31:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:31:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:32:55+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 15:32:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 15:33:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 15:33:00+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 15:33:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 15:33:05+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 15:33:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 15:33:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:33:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:33:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:33:25+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 15:33:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:33:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:33:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:33:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:33:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:33:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:34:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:35:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:36:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 15:36:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 15:36:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 15:31:50+00:00,9.779093830119923,znn_slo_breach_pct,,,,
2026-09-24 15:31:55+00:00,10.063383337544074,znn_slo_breach_pct,,,,
2026-09-24 15:32:00+00:00,9.826992701466708,znn_slo_breach_pct,,,,
2026-09-24 15:32:05+00:00,10.15732853274307,znn_slo_breach_pct,,,,
2026-09-24 15:32:10+00:00,10.443111512600323,znn_slo_breach_pct,,,,
2026-09-24 15:32:15+00:00,10.682106802660085,znn_slo_breach_pct,,,,
2026-09-24 15:32:20+00:00,10.714395260335507,znn_slo_breach_pct,,,,
2026-09-24 15:32:25+00:00,10.25174668041372,znn_slo_breach_pct,,,,
2026-09-24 15:32:30+00:00,8.856606706482573,znn_slo_breach_pct,,,,
2026-09-24 15:32:35+00:00,8.6222350884119,znn_slo_breach_pct,,,,
2026-09-24 15:32:40+00:00,8.61611723575173,znn_slo_breach_pct,,,,
2026-09-24 15:32:45+00:00,9.030084147546901,znn_slo_breach_pct,,,,
2026-09-24 15:32:50+00:00,10.129038856022177,znn_slo_breach_pct,,,,
2026-09-24 15:32:55+00:00,11.010193357828058,znn_slo_breach_pct,,,,
2026-09-24 15:33:00+00:00,11.280639462567766,znn_slo_breach_pct,,,,
2026-09-24 15:33:05+00:00,11.655224149760135,znn_slo_breach_pct,,,,
2026-09-24 15:33:10+00:00,12.079048518970236,znn_slo_breach_pct,,,,
2026-09-24 15:33:15+00:00,12.570964736698286,znn_slo_breach_pct,,,,
2026-09-24 15:33:20+00:00,11.509463476232929,znn_slo_breach_pct,,,,
2026-09-24 15:33:25+00:00,10.971521142058972,znn_slo_breach_pct,,,,
2026-09-24 15:33:30+00:00,10.66764796428984,znn_slo_breach_pct,,,,
2026-09-24 15:33:35+00:00,9.305274443324619,znn_slo_breach_pct,,,,
2026-09-24 15:33:40+00:00,8.013844197036102,znn_slo_breach_pct,,,,
2026-09-24 15:33:45+00:00,7.148411604079508,znn_slo_breach_pct,,,,
2026-09-24 15:33:50+00:00,6.166557435108122,znn_slo_breach_pct,,,,
2026-09-24 15:33:55+00:00,5.866531748018444,znn_slo_breach_pct,,,,
2026-09-24 15:34:00+00:00,5.793906731703924,znn_slo_breach_pct,,,,
2026-09-24 15:34:05+00:00,5.751279204091764,znn_slo_breach_pct,,,,
2026-09-24 15:34:10+00:00,5.652398454986196,znn_slo_breach_pct,,,,
2026-09-24 15:34:15+00:00,5.5798643532585235,znn_slo_breach_pct,,,,
2026-09-24 15:34:20+00:00,5.546116893582276,znn_slo_breach_pct,,,,
2026-09-24 15:34:25+00:00,5.320352854682698,znn_slo_breach_pct,,,,
2026-09-24 15:34:30+00:00,4.899898131879576,znn_slo_breach_pct,,,,
2026-09-24 15:34:35+00:00,4.823419872301937,znn_slo_breach_pct,,,,
2026-09-24 15:34:40+00:00,4.223696862950954,znn_slo_breach_pct,,,,
2026-09-24 15:34:45+00:00,3.8692831349769197,znn_slo_breach_pct,,,,
2026-09-24 15:34:50+00:00,3.170803219237428,znn_slo_breach_pct,,,,
2026-09-24 15:34:55+00:00,3.1146644186774264,znn_slo_breach_pct,,,,
2026-09-24 15:35:00+00:00,3.0870904575560965,znn_slo_breach_pct,,,,
2026-09-24 15:35:05+00:00,3.0620812291157984,znn_slo_breach_pct,,,,
