ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 06:03:20+00:00,44.52822222222222,znn_requests_per_second,,,,
2026-09-25 06:03:25+00:00,44.52822222222222,znn_requests_per_second,,,,
2026-09-25 06:03:30+00:00,45.55574222222222,znn_requests_per_second,,,,
2026-09-25 06:03:35+00:00,45.089036888888884,znn_requests_per_second,,,,
2026-09-25 06:03:40+00:00,44.244502222222216,znn_requests_per_second,,,,
2026-09-25 06:03:45+00:00,44.88397777777777,znn_requests_per_second,,,,
2026-09-25 06:03:50+00:00,45.431632888888885,znn_requests_per_second,,,,
2026-09-25 06:03:55+00:00,46.07951555555555,znn_requests_per_second,,,,
2026-09-25 06:04:00+00:00,46.68688952380952,znn_requests_per_second,,,,
2026-09-25 06:04:05+00:00,47.16450603174603,znn_requests_per_second,,,,
2026-09-25 06:04:10+00:00,47.322311666666664,znn_requests_per_second,,,,
2026-09-25 06:04:15+00:00,48.31130907293196,znn_requests_per_second,,,,
2026-09-25 06:04:20+00:00,48.47963107070707,znn_requests_per_second,,,,
2026-09-25 06:04:25+00:00,49.28950282828283,znn_requests_per_second,,,,
2026-09-25 06:04:30+00:00,49.30496464646464,znn_requests_per_second,,,,
2026-09-25 06:04:35+00:00,49.30496464646464,znn_requests_per_second,,,,
2026-09-25 06:04:40+00:00,48.55663131313131,znn_requests_per_second,,,,
2026-09-25 06:04:45+00:00,47.42329797979798,znn_requests_per_second,,,,
2026-09-25 06:04:50+00:00,55.68503064646465,znn_requests_per_second,,,,
2026-09-25 06:04:55+00:00,56.40749431313131,znn_requests_per_second,,,,
2026-09-25 06:05:00+00:00,56.66439397979798,znn_requests_per_second,,,,
2026-09-25 06:05:05+00:00,56.778297979797976,znn_requests_per_second,,,,
2026-09-25 06:05:10+00:00,56.778297979797976,znn_requests_per_second,,,,
2026-09-25 06:05:15+00:00,56.857964646464644,znn_requests_per_second,,,,
2026-09-25 06:05:20+00:00,56.47111331313131,znn_requests_per_second,,,,
2026-09-25 06:05:25+00:00,56.044975757575756,znn_requests_per_second,,,,
2026-09-25 06:05:30+00:00,55.37394997979798,znn_requests_per_second,,,,
2026-09-25 06:05:35+00:00,55.66277797979798,znn_requests_per_second,,,,
2026-09-25 06:05:40+00:00,52.74845497979798,znn_requests_per_second,,,,
2026-09-25 06:05:45+00:00,53.59749109090909,znn_requests_per_second,,,,
2026-09-25 06:05:50+00:00,49.778186868686866,znn_requests_per_second,,,,
2026-09-25 06:05:55+00:00,49.778186868686866,znn_requests_per_second,,,,
2026-09-25 06:06:00+00:00,49.778186868686866,znn_requests_per_second,,,,
2026-09-25 06:06:05+00:00,49.9115202020202,znn_requests_per_second,,,,
2026-09-25 06:06:10+00:00,59.10328753535354,znn_requests_per_second,,,,
2026-09-25 06:06:15+00:00,55.693541166633246,znn_requests_per_second,,,,
2026-09-25 06:06:20+00:00,47.64102116040799,znn_requests_per_second,,,,
2026-09-25 06:06:25+00:00,45.029309540354035,znn_requests_per_second,,,,
2026-09-25 06:06:30+00:00,44.83080603568691,znn_requests_per_second,,,,
2026-09-25 06:06:35+00:00,41.83305795268144,znn_requests_per_second,,,,
2026-09-25 06:06:40+00:00,38.99690372076103,znn_requests_per_second,,,,
2026-09-25 06:06:45+00:00,36.177979757575756,znn_requests_per_second,,,,
2026-09-25 06:06:50+00:00,34.23598375757576,znn_requests_per_second,,,,
2026-09-25 06:06:55+00:00,34.84310775757576,znn_requests_per_second,,,,
2026-09-25 06:07:00+00:00,35.381737757575756,znn_requests_per_second,,,,
2026-09-25 06:07:05+00:00,35.47632575757576,znn_requests_per_second,,,,
2026-09-25 06:07:10+00:00,35.47632575757576,znn_requests_per_second,,,,
2026-09-25 06:07:15+00:00,35.47632575757576,znn_requests_per_second,,,,
2026-09-25 06:07:20+00:00,35.47632575757576,znn_requests_per_second,,,,
2026-09-25 06:07:25+00:00,41.272559757575756,znn_requests_per_second,,,,
2026-09-25 06:07:30+00:00,45.942742424242425,znn_requests_per_second,,,,
2026-09-25 06:07:35+00:00,46.5634862020202,znn_requests_per_second,,,,
2026-09-25 06:07:40+00:00,49.444863924242426,znn_requests_per_second,,,,
2026-09-25 06:07:45+00:00,52.59666789090909,znn_requests_per_second,,,,
2026-09-25 06:07:50+00:00,55.31364197979798,znn_requests_per_second,,,,
2026-09-25 06:07:55+00:00,58.208887725829726,znn_requests_per_second,,,,
2026-09-25 06:08:00+00:00,59.79217360281385,znn_requests_per_second,,,,
2026-09-25 06:08:05+00:00,59.77760551948052,znn_requests_per_second,,,,
2026-09-25 06:08:10+00:00,59.77760551948052,znn_requests_per_second,,,,
2026-09-25 06:08:15+00:00,59.77760551948052,znn_requests_per_second,,,,
2026-09-25 06:08:20+00:00,59.77864551948052,znn_requests_per_second,,,,
2026-09-25 06:03:20+00:00,0.9966675317027404,znn_error_rate,,,,
2026-09-25 06:03:25+00:00,0.9966675317027404,znn_error_rate,,,,
2026-09-25 06:03:30+00:00,0.9741874716220674,znn_error_rate,,,,
2026-09-25 06:03:35+00:00,0.9795482682151473,znn_error_rate,,,,
2026-09-25 06:03:40+00:00,0.9810696882063339,znn_error_rate,,,,
2026-09-25 06:03:45+00:00,0.9822816753714145,znn_error_rate,,,,
2026-09-25 06:03:50+00:00,0.9830538142713955,znn_error_rate,,,,
2026-09-25 06:03:55+00:00,0.9836592128524501,znn_error_rate,,,,
2026-09-25 06:04:00+00:00,0.9841306252442905,znn_error_rate,,,,
2026-09-25 06:04:05+00:00,0.9844834823798154,znn_error_rate,,,,
2026-09-25 06:04:10+00:00,0.9847952975810882,znn_error_rate,,,,
2026-09-25 06:04:15+00:00,0.9859383623378021,znn_error_rate,,,,
2026-09-25 06:04:20+00:00,0.9871693109669121,znn_error_rate,,,,
2026-09-25 06:04:25+00:00,0.9874581363829966,znn_error_rate,,,,
2026-09-25 06:04:30+00:00,0.9874409762452467,znn_error_rate,,,,
2026-09-25 06:04:35+00:00,0.9874409762452467,znn_error_rate,,,,
2026-09-25 06:04:40+00:00,0.9872474221238908,znn_error_rate,,,,
2026-09-25 06:04:45+00:00,0.9869426579634758,znn_error_rate,,,,
2026-09-25 06:04:50+00:00,0.9888799159301255,znn_error_rate,,,,
2026-09-25 06:04:55+00:00,0.9890223412728676,znn_error_rate,,,,
2026-09-25 06:05:00+00:00,0.989072110743071,znn_error_rate,,,,
2026-09-25 06:05:05+00:00,0.9890940333850349,znn_error_rate,,,,
2026-09-25 06:05:10+00:00,0.9890940333850349,znn_error_rate,,,,
2026-09-25 06:05:15+00:00,0.9891093143049972,znn_error_rate,,,,
2026-09-25 06:05:20+00:00,0.9890347084395406,znn_error_rate,,,,
2026-09-25 06:05:25+00:00,0.9889513339268681,znn_error_rate,,,,
2026-09-25 06:05:30+00:00,0.9888174453430153,znn_error_rate,,,,
2026-09-25 06:05:35+00:00,0.9875248371097424,znn_error_rate,,,,
2026-09-25 06:05:40+00:00,0.9862036612099014,znn_error_rate,,,,
2026-09-25 06:05:45+00:00,0.9859767233662187,znn_error_rate,,,,
2026-09-25 06:05:50+00:00,0.9850603906359942,znn_error_rate,,,,
2026-09-25 06:05:55+00:00,0.9850603906359942,znn_error_rate,,,,
2026-09-25 06:06:00+00:00,0.9850603906359942,znn_error_rate,,,,
2026-09-25 06:06:05+00:00,0.9851003002181334,znn_error_rate,,,,
2026-09-25 06:06:10+00:00,0.9874175075925881,znn_error_rate,,,,
2026-09-25 06:06:15+00:00,0.9865569568173318,znn_error_rate,,,,
2026-09-25 06:06:20+00:00,0.9844783393538535,znn_error_rate,,,,
2026-09-25 06:06:25+00:00,0.9847259976935375,znn_error_rate,,,,
2026-09-25 06:06:30+00:00,0.9846583668999775,znn_error_rate,,,,
2026-09-25 06:06:35+00:00,0.9835589887175893,znn_error_rate,,,,
2026-09-25 06:06:40+00:00,0.982363272153537,znn_error_rate,,,,
2026-09-25 06:06:45+00:00,0.9809890496266931,znn_error_rate,,,,
2026-09-25 06:06:50+00:00,0.9799106757776286,znn_error_rate,,,,
2026-09-25 06:06:55+00:00,0.980260722362567,znn_error_rate,,,,
2026-09-25 06:07:00+00:00,0.9805612210883986,znn_error_rate,,,,
2026-09-25 06:07:05+00:00,0.9806130493197733,znn_error_rate,,,,
2026-09-25 06:07:10+00:00,0.9806130493197733,znn_error_rate,,,,
2026-09-25 06:07:15+00:00,0.9806130493197733,znn_error_rate,,,,
2026-09-25 06:07:20+00:00,0.9806130493197733,znn_error_rate,,,,
2026-09-25 06:07:25+00:00,0.983335713078675,znn_error_rate,,,,
2026-09-25 06:07:30+00:00,0.9850296751676961,znn_error_rate,,,,
2026-09-25 06:07:35+00:00,0.9852292464788014,znn_error_rate,,,,
2026-09-25 06:07:40+00:00,0.9853262458384064,znn_error_rate,,,,
2026-09-25 06:07:45+00:00,0.9849675437092135,znn_error_rate,,,,
2026-09-25 06:07:50+00:00,0.9859347918335764,znn_error_rate,,,,
2026-09-25 06:07:55+00:00,0.9867189773630993,znn_error_rate,,,,
2026-09-25 06:08:00+00:00,0.9870887180613421,znn_error_rate,,,,
2026-09-25 06:08:05+00:00,0.9870863940143457,znn_error_rate,,,,
2026-09-25 06:08:10+00:00,0.9870863940143457,znn_error_rate,,,,
2026-09-25 06:08:15+00:00,0.9870863940143457,znn_error_rate,,,,
2026-09-25 06:08:20+00:00,0.9870692211620528,znn_error_rate,,,,
2026-09-25 06:03:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:03:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:03:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:03:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:03:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:03:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:03:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:03:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:04:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:04:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:04:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 06:04:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:04:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:04:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:04:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 06:04:30+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 06:04:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 06:04:35+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 06:04:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 06:04:40+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 06:04:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:04:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:04:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:04:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 06:05:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:05:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:05:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:05:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:05:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:05:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:05:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:05:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:05:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:05:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:05:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:05:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:05:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 06:05:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:05:50+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 06:05:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 06:05:55+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 06:05:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 06:06:00+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 06:06:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:06:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:06:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:06:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:06:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:06:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:06:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:06:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:06:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:06:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:06:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:06:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:06:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:06:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 06:07:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 06:07:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 06:07:05+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 06:07:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 06:07:10+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 06:07:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 06:07:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:07:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 06:07:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:07:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 06:07:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 06:07:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:07:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:07:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:07:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:07:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 06:08:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:08:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:08:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 06:08:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 06:08:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:08:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 06:08:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:08:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 06:08:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 06:03:20+00:00,11.417353289050137,znn_slo_breach_pct,,,,
2026-09-25 06:03:25+00:00,11.417353289050137,znn_slo_breach_pct,,,,
2026-09-25 06:03:30+00:00,11.15983232068708,znn_slo_breach_pct,,,,
2026-09-25 06:03:35+00:00,11.289953084727678,znn_slo_breach_pct,,,,
2026-09-25 06:03:40+00:00,11.51298848128074,znn_slo_breach_pct,,,,
2026-09-25 06:03:45+00:00,11.346543359446748,znn_slo_breach_pct,,,,
2026-09-25 06:03:50+00:00,11.208573088780993,znn_slo_breach_pct,,,,
2026-09-25 06:03:55+00:00,11.05891931155526,znn_slo_breach_pct,,,,
2026-09-25 06:04:00+00:00,10.980760568641202,znn_slo_breach_pct,,,,
2026-09-25 06:04:05+00:00,11.84677051401729,znn_slo_breach_pct,,,,
2026-09-25 06:04:10+00:00,12.223856914287834,znn_slo_breach_pct,,,,
2026-09-25 06:04:15+00:00,12.263020753075104,znn_slo_breach_pct,,,,
2026-09-25 06:04:20+00:00,11.49993624855643,znn_slo_breach_pct,,,,
2026-09-25 06:04:25+00:00,11.806424380179969,znn_slo_breach_pct,,,,
2026-09-25 06:04:30+00:00,11.81351930158855,znn_slo_breach_pct,,,,
2026-09-25 06:04:35+00:00,11.81351930158855,znn_slo_breach_pct,,,,
2026-09-25 06:04:40+00:00,11.995584037923857,znn_slo_breach_pct,,,,
2026-09-25 06:04:45+00:00,12.282257378288575,znn_slo_breach_pct,,,,
2026-09-25 06:04:50+00:00,10.459995168416613,znn_slo_breach_pct,,,,
2026-09-25 06:04:55+00:00,10.32602420312716,znn_slo_breach_pct,,,,
2026-09-25 06:05:00+00:00,10.279209051857363,znn_slo_breach_pct,,,,
2026-09-25 06:05:05+00:00,10.258587739322444,znn_slo_breach_pct,,,,
2026-09-25 06:05:10+00:00,10.258587739322444,znn_slo_breach_pct,,,,
2026-09-25 06:05:15+00:00,10.346131484648492,znn_slo_breach_pct,,,,
2026-09-25 06:05:20+00:00,9.696377245930654,znn_slo_breach_pct,,,,
2026-09-25 06:05:25+00:00,8.949992003175812,znn_slo_breach_pct,,,,
2026-09-25 06:05:30+00:00,7.7815835485642975,znn_slo_breach_pct,,,,
2026-09-25 06:05:35+00:00,8.854729067972533,znn_slo_breach_pct,,,,
2026-09-25 06:05:40+00:00,8.425407942002517,znn_slo_breach_pct,,,,
2026-09-25 06:05:45+00:00,9.670297513914727,znn_slo_breach_pct,,,,
2026-09-25 06:05:50+00:00,9.760268812725869,znn_slo_breach_pct,,,,
