ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:00:54+00:00,375.378330373002,znn_latency_ms_avg,,,,
2026-09-04 16:00:59+00:00,294.8921739130433,znn_latency_ms_avg,,,,
2026-09-04 16:01:04+00:00,268.25012285012303,znn_latency_ms_avg,,,,
2026-09-04 16:01:09+00:00,260.37682524729155,znn_latency_ms_avg,,,,
2026-09-04 16:01:14+00:00,240.98611753817664,znn_latency_ms_avg,,,,
2026-09-04 16:01:19+00:00,263.76502198339017,znn_latency_ms_avg,,,,
2026-09-04 16:01:24+00:00,296.81887366818904,znn_latency_ms_avg,,,,
2026-09-04 16:01:29+00:00,365.4677173360447,znn_latency_ms_avg,,,,
2026-09-04 16:01:34+00:00,548.5705632949725,znn_latency_ms_avg,,,,
2026-09-04 16:01:39+00:00,741.7222600408443,znn_latency_ms_avg,,,,
2026-09-04 16:01:44+00:00,864.261433447099,znn_latency_ms_avg,,,,
2026-09-04 16:01:49+00:00,862.8359428182433,znn_latency_ms_avg,,,,
2026-09-04 16:01:54+00:00,718.9669471153845,znn_latency_ms_avg,,,,
2026-09-04 16:01:59+00:00,564.3944584382873,znn_latency_ms_avg,,,,
2026-09-04 16:02:04+00:00,475.6220159151194,znn_latency_ms_avg,,,,
2026-09-04 16:02:09+00:00,415.4550724637682,znn_latency_ms_avg,,,,
2026-09-04 16:02:14+00:00,428.03246753246776,znn_latency_ms_avg,,,,
2026-09-04 16:02:19+00:00,441.5847526358476,znn_latency_ms_avg,,,,
2026-09-04 16:02:24+00:00,445.25071633237775,znn_latency_ms_avg,,,,
2026-09-04 16:02:29+00:00,393.50693069306993,znn_latency_ms_avg,,,,
2026-09-04 16:02:34+00:00,383.6662606577344,znn_latency_ms_avg,,,,
2026-09-04 16:02:39+00:00,430.2050140366737,znn_latency_ms_avg,,,,
2026-09-04 16:02:44+00:00,367.2051531281292,znn_latency_ms_avg,,,,
2026-09-04 16:02:49+00:00,313.5322636703706,znn_latency_ms_avg,,,,
2026-09-04 16:02:54+00:00,267.2585240655958,znn_latency_ms_avg,,,,
2026-09-04 16:02:59+00:00,199.85685046389654,znn_latency_ms_avg,,,,
2026-09-04 16:03:04+00:00,114.21887351778659,znn_latency_ms_avg,,,,
2026-09-04 16:03:09+00:00,84.93340163934431,znn_latency_ms_avg,,,,
2026-09-04 16:03:14+00:00,87.08672659968273,znn_latency_ms_avg,,,,
2026-09-04 16:03:19+00:00,125.89805269186711,znn_latency_ms_avg,,,,
2026-09-04 16:03:24+00:00,176.76524590163936,znn_latency_ms_avg,,,,
2026-09-04 15:58:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 15:58:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 15:58:34+00:00,751.3114386126932,znn_latency_ms_p95,default,,,
2026-09-04 15:58:39+00:00,784.7176832691532,znn_latency_ms_p95,default,,,
2026-09-04 15:58:44+00:00,777.1286824877249,znn_latency_ms_p95,default,,,
2026-09-04 15:58:49+00:00,784.3321963128776,znn_latency_ms_p95,default,,,
2026-09-04 15:58:54+00:00,778.9075738527,znn_latency_ms_p95,default,,,
2026-09-04 15:58:59+00:00,791.4386792452832,znn_latency_ms_p95,default,,,
2026-09-04 15:59:04+00:00,881.25,znn_latency_ms_p95,default,,,
2026-09-04 15:59:09+00:00,1402.2727272727277,znn_latency_ms_p95,default,,,
2026-09-04 15:59:14+00:00,1498.7500000000002,znn_latency_ms_p95,default,,,
2026-09-04 15:59:19+00:00,1694.3749999999998,znn_latency_ms_p95,default,,,
2026-09-04 15:59:24+00:00,1628.4374999999995,znn_latency_ms_p95,default,,,
2026-09-04 15:59:29+00:00,1584.1954022988505,znn_latency_ms_p95,default,,,
2026-09-04 15:59:34+00:00,1445.4101562500005,znn_latency_ms_p95,default,,,
2026-09-04 15:59:39+00:00,1288.3561643835612,znn_latency_ms_p95,default,,,
2026-09-04 15:59:44+00:00,1048.571428571429,znn_latency_ms_p95,default,,,
2026-09-04 15:59:49+00:00,786.5697674418608,znn_latency_ms_p95,default,,,
2026-09-04 15:59:54+00:00,773.0182926829268,znn_latency_ms_p95,default,,,
2026-09-04 15:59:59+00:00,831.2499999999997,znn_latency_ms_p95,default,,,
2026-09-04 16:00:04+00:00,834.3333333333331,znn_latency_ms_p95,default,,,
2026-09-04 16:00:09+00:00,817.7142857142857,znn_latency_ms_p95,default,,,
2026-09-04 16:00:14+00:00,875.0000000000003,znn_latency_ms_p95,default,,,
2026-09-04 16:00:19+00:00,998.8281249999994,znn_latency_ms_p95,default,,,
2026-09-04 16:00:24+00:00,1203.9285714285716,znn_latency_ms_p95,default,,,
2026-09-04 16:00:29+00:00,1240.6060606060605,znn_latency_ms_p95,default,,,
2026-09-04 16:00:34+00:00,1372.6566840277771,znn_latency_ms_p95,default,,,
2026-09-04 16:00:39+00:00,1251.6114444444438,znn_latency_ms_p95,default,,,
2026-09-04 16:00:44+00:00,1227.2443234323434,znn_latency_ms_p95,default,,,
2026-09-04 16:00:49+00:00,1158.3638015288248,znn_latency_ms_p95,default,,,
2026-09-04 16:00:54+00:00,1047.9999999999993,znn_latency_ms_p95,default,,,
2026-09-04 16:00:59+00:00,792.4369747899157,znn_latency_ms_p95,default,,,
2026-09-04 16:01:04+00:00,686.513157894736,znn_latency_ms_p95,default,,,
2026-09-04 16:01:09+00:00,648.1451612903218,znn_latency_ms_p95,default,,,
2026-09-04 16:01:14+00:00,614.9166666666669,znn_latency_ms_p95,default,,,
2026-09-04 16:01:19+00:00,649.3181818181813,znn_latency_ms_p95,default,,,
2026-09-04 16:01:24+00:00,775.2734374999994,znn_latency_ms_p95,default,,,
2026-09-04 16:01:29+00:00,1078.3823529411766,znn_latency_ms_p95,default,,,
2026-09-04 16:01:34+00:00,1658.6864406779655,znn_latency_ms_p95,default,,,
2026-09-04 16:01:39+00:00,1735.37037037037,znn_latency_ms_p95,default,,,
2026-09-04 16:01:44+00:00,1698.093220338983,znn_latency_ms_p95,default,,,
2026-09-04 16:01:49+00:00,1699.7899159663862,znn_latency_ms_p95,default,,,
2026-09-04 16:01:54+00:00,1653.9823008849548,znn_latency_ms_p95,default,,,
2026-09-04 16:01:59+00:00,1281.6558441558443,znn_latency_ms_p95,default,,,
2026-09-04 16:02:04+00:00,1038.75,znn_latency_ms_p95,default,,,
2026-09-04 16:02:09+00:00,865.0684931506847,znn_latency_ms_p95,default,,,
2026-09-04 16:02:14+00:00,868.6363636363635,znn_latency_ms_p95,default,,,
2026-09-04 16:02:19+00:00,872.3584905660375,znn_latency_ms_p95,default,,,
2026-09-04 16:02:24+00:00,868.5365853658537,znn_latency_ms_p95,default,,,
2026-09-04 16:02:29+00:00,916.1764705882347,znn_latency_ms_p95,default,,,
2026-09-04 16:02:34+00:00,954.6774193548388,znn_latency_ms_p95,default,,,
2026-09-04 16:02:39+00:00,1030.486776816563,znn_latency_ms_p95,default,,,
2026-09-04 16:02:44+00:00,943.7974534652674,znn_latency_ms_p95,default,,,
2026-09-04 16:02:49+00:00,881.7170434388806,znn_latency_ms_p95,default,,,
2026-09-04 16:02:54+00:00,775.6141666666673,znn_latency_ms_p95,default,,,
2026-09-04 16:02:59+00:00,601.6418749999997,znn_latency_ms_p95,default,,,
2026-09-04 16:03:04+00:00,353.10344827586187,znn_latency_ms_p95,default,,,
2026-09-04 16:03:09+00:00,250.37037037037052,znn_latency_ms_p95,default,,,
2026-09-04 16:03:14+00:00,268.6263736263738,znn_latency_ms_p95,default,,,
2026-09-04 16:03:19+00:00,458.63636363636374,znn_latency_ms_p95,default,,,
2026-09-04 16:03:24+00:00,567.5872093023253,znn_latency_ms_p95,default,,,
2026-09-04 15:58:24+00:00,38.894918803418804,znn_requests_per_second,,,,
2026-09-04 15:58:29+00:00,39.0284948034188,znn_requests_per_second,,,,
2026-09-04 15:58:34+00:00,35.9475528034188,znn_requests_per_second,,,,
2026-09-04 15:58:39+00:00,36.51156480341881,znn_requests_per_second,,,,
2026-09-04 15:58:44+00:00,36.93860449312363,znn_requests_per_second,,,,
2026-09-04 15:58:49+00:00,34.87219703477759,znn_requests_per_second,,,,
2026-09-04 15:58:54+00:00,32.500815860895585,znn_requests_per_second,,,,
2026-09-04 15:58:59+00:00,29.06618318785725,znn_requests_per_second,,,,
2026-09-04 15:59:04+00:00,27.46625341717965,znn_requests_per_second,,,,
2026-09-04 15:59:09+00:00,27.32699060897436,znn_requests_per_second,,,,
2026-09-04 15:59:14+00:00,27.99594435897436,znn_requests_per_second,,,,
2026-09-04 15:59:19+00:00,28.925358825641027,znn_requests_per_second,,,,
2026-09-04 15:59:24+00:00,29.922086162004664,znn_requests_per_second,,,,
2026-09-04 15:59:29+00:00,30.861696525641026,znn_requests_per_second,,,,
2026-09-04 15:59:34+00:00,31.37771405128205,znn_requests_per_second,,,,
2026-09-04 15:59:39+00:00,31.301943739926738,znn_requests_per_second,,,,
2026-09-04 15:59:44+00:00,31.814100284949664,znn_requests_per_second,,,,
2026-09-04 15:59:49+00:00,33.25216931730769,znn_requests_per_second,,,,
2026-09-04 15:59:54+00:00,34.792211692307696,znn_requests_per_second,,,,
2026-09-04 15:59:59+00:00,35.5085128034188,znn_requests_per_second,,,,
2026-09-04 16:00:04+00:00,36.38383835897436,znn_requests_per_second,,,,
2026-09-04 16:00:09+00:00,38.03590419230769,znn_requests_per_second,,,,
2026-09-04 16:00:14+00:00,38.7731355970696,znn_requests_per_second,,,,
2026-09-04 16:00:19+00:00,39.96100711655012,znn_requests_per_second,,,,
2026-09-04 16:00:24+00:00,41.093356648829435,znn_requests_per_second,,,,
2026-09-04 16:00:29+00:00,42.62854552564103,znn_requests_per_second,,,,
2026-09-04 16:00:34+00:00,43.97742107897436,znn_requests_per_second,,,,
2026-09-04 16:00:39+00:00,45.765396641025646,znn_requests_per_second,,,,
2026-09-04 16:00:44+00:00,47.252097247863254,znn_requests_per_second,,,,
2026-09-04 16:00:49+00:00,48.5585437384072,znn_requests_per_second,,,,
2026-09-04 16:00:54+00:00,49.92671298885942,znn_requests_per_second,,,,
2026-09-04 16:00:59+00:00,50.84360522564102,znn_requests_per_second,,,,
2026-09-04 16:01:04+00:00,51.23735610090985,znn_requests_per_second,,,,
2026-09-04 16:01:09+00:00,51.70919246314103,znn_requests_per_second,,,,
2026-09-04 16:01:14+00:00,53.144195328671344,znn_requests_per_second,,,,
2026-09-04 16:01:19+00:00,54.360572402111615,znn_requests_per_second,,,,
2026-09-04 16:01:24+00:00,55.60053217888778,znn_requests_per_second,,,,
2026-09-04 16:01:29+00:00,56.484246525641026,znn_requests_per_second,,,,
2026-09-04 16:01:34+00:00,55.10999255162856,znn_requests_per_second,,,,
2026-09-04 16:01:39+00:00,47.77093518353576,znn_requests_per_second,,,,
2026-09-04 16:01:44+00:00,47.37629618461538,znn_requests_per_second,,,,
2026-09-04 16:01:49+00:00,48.63001771730769,znn_requests_per_second,,,,
2026-09-04 16:01:54+00:00,50.16816256594269,znn_requests_per_second,,,,
2026-09-04 16:01:59+00:00,51.96998397802197,znn_requests_per_second,,,,
2026-09-04 16:02:04+00:00,53.74318586228541,znn_requests_per_second,,,,
2026-09-04 16:02:09+00:00,53.69049693221692,znn_requests_per_second,,,,
2026-09-04 16:02:14+00:00,53.93320773524722,znn_requests_per_second,,,,
2026-09-04 16:02:19+00:00,53.93320773524722,znn_requests_per_second,,,,
2026-09-04 16:02:24+00:00,53.68079277715566,znn_requests_per_second,,,,
2026-09-04 16:02:29+00:00,54.78729532236842,znn_requests_per_second,,,,
2026-09-04 16:02:34+00:00,56.40692077049768,znn_requests_per_second,,,,
2026-09-04 16:02:39+00:00,57.731159842051284,znn_requests_per_second,,,,
2026-09-04 16:02:44+00:00,59.32073740553999,znn_requests_per_second,,,,
2026-09-04 16:02:49+00:00,60.71220111804863,znn_requests_per_second,,,,
2026-09-04 16:02:54+00:00,61.88888885270572,znn_requests_per_second,,,,
2026-09-04 16:02:59+00:00,63.19629998518519,znn_requests_per_second,,,,
2026-09-04 16:03:04+00:00,64.48357812629521,znn_requests_per_second,,,,
2026-09-04 16:03:09+00:00,65.83115779258242,znn_requests_per_second,,,,
2026-09-04 16:03:14+00:00,67.01786726422115,znn_requests_per_second,,,,
2026-09-04 16:03:19+00:00,67.708697298754,znn_requests_per_second,,,,
2026-09-04 16:03:24+00:00,68.27565475685063,znn_requests_per_second,,,,
2026-09-04 15:58:24+00:00,0.9983931062996716,znn_error_rate,,,,
2026-09-04 15:58:29+00:00,0.9983986059335671,znn_error_rate,,,,
2026-09-04 15:58:34+00:00,0.9982613559164435,znn_error_rate,,,,
2026-09-04 15:58:39+00:00,0.9982882136020051,znn_error_rate,,,,
2026-09-04 15:58:44+00:00,0.9983080032162115,znn_error_rate,,,,
2026-09-04 15:58:49+00:00,0.9982077412576652,znn_error_rate,,,,
2026-09-04 15:58:54+00:00,0.9980769713515039,znn_error_rate,,,,
2026-09-04 15:58:59+00:00,0.9978497348758846,znn_error_rate,,,,
2026-09-04 15:59:04+00:00,0.997724480326796,znn_error_rate,,,,
2026-09-04 15:59:09+00:00,0.9977128839068187,znn_error_rate,,,,
2026-09-04 15:59:14+00:00,0.9977675337828008,znn_error_rate,,,,
2026-09-04 15:59:19+00:00,0.9978392662169986,znn_error_rate,,,,
2026-09-04 15:59:24+00:00,0.9980003900905821,znn_error_rate,,,,
2026-09-04 15:59:29+00:00,0.9993183567646974,znn_error_rate,,,,
2026-09-04 15:59:34+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:59:39+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:59:44+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:59:49+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:59:54+00:00,1.0,znn_error_rate,,,,
2026-09-04 15:59:59+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:00:04+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:00:09+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:00:14+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:00:19+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:00:24+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:00:29+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:00:34+00:00,0.9993180591479854,znn_error_rate,,,,
2026-09-04 16:00:39+00:00,0.9991844201935777,znn_error_rate,,,,
2026-09-04 16:00:44+00:00,0.9992852709951203,znn_error_rate,,,,
2026-09-04 16:00:49+00:00,0.9992587859313427,znn_error_rate,,,,
2026-09-04 16:00:54+00:00,0.9993030504530158,znn_error_rate,,,,
2026-09-04 16:00:59+00:00,0.9993313416731736,znn_error_rate,,,,
2026-09-04 16:01:04+00:00,0.9993476244181263,znn_error_rate,,,,
2026-09-04 16:01:09+00:00,0.9993618591119263,znn_error_rate,,,,
2026-09-04 16:01:14+00:00,0.999385357771161,znn_error_rate,,,,
2026-09-04 16:01:19+00:00,0.9994040128981656,znn_error_rate,,,,
2026-09-04 16:01:24+00:00,0.99942122529125,znn_error_rate,,,,
2026-09-04 16:01:29+00:00,0.9994334969134187,znn_error_rate,,,,
2026-09-04 16:01:34+00:00,0.9994221597979543,znn_error_rate,,,,
2026-09-04 16:01:39+00:00,0.9993361444594258,znn_error_rate,,,,
2026-09-04 16:01:44+00:00,0.9993330251086564,znn_error_rate,,,,
2026-09-04 16:01:49+00:00,0.9993522750663365,znn_error_rate,,,,
2026-09-04 16:01:54+00:00,0.9993739202770223,znn_error_rate,,,,
2026-09-04 16:01:59+00:00,0.9993971071196293,znn_error_rate,,,,
2026-09-04 16:02:04+00:00,0.9994183037342367,znn_error_rate,,,,
2026-09-04 16:02:09+00:00,0.9994118335800041,znn_error_rate,,,,
2026-09-04 16:02:14+00:00,0.9994144804528697,znn_error_rate,,,,
2026-09-04 16:02:19+00:00,0.9994144804528697,znn_error_rate,,,,
2026-09-04 16:02:24+00:00,0.9994117272541128,znn_error_rate,,,,
2026-09-04 16:02:29+00:00,0.999423608207293,znn_error_rate,,,,
2026-09-04 16:02:34+00:00,0.9994401582831137,znn_error_rate,,,,
2026-09-04 16:02:39+00:00,0.9992818329737693,znn_error_rate,,,,
2026-09-04 16:02:44+00:00,0.999069556711117,znn_error_rate,,,,
2026-09-04 16:02:49+00:00,0.9989787026882513,znn_error_rate,,,,
2026-09-04 16:02:54+00:00,0.9989994359690424,znn_error_rate,,,,
2026-09-04 16:02:59+00:00,0.9990213224506103,znn_error_rate,,,,
2026-09-04 16:03:04+00:00,0.9990419346186099,znn_error_rate,,,,
2026-09-04 16:03:09+00:00,0.9990625226226721,znn_error_rate,,,,
2026-09-04 16:03:14+00:00,0.999080014371326,znn_error_rate,,,,
2026-09-04 16:03:19+00:00,0.9990902235019998,znn_error_rate,,,,
2026-09-04 16:03:24+00:00,0.999098540466281,znn_error_rate,,,,
2026-09-04 15:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:58:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:58:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:58:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:58:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:58:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:58:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:58:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:00:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:01:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:03:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:03:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:03:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:03:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:03:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 15:58:24+00:00,12.386486007499276,znn_slo_breach_pct,,,,
2026-09-04 15:58:29+00:00,12.331281796683813,znn_slo_breach_pct,,,,
2026-09-04 15:58:34+00:00,13.344566276263404,znn_slo_breach_pct,,,,
2026-09-04 15:58:39+00:00,13.137059543659657,znn_slo_breach_pct,,,,
2026-09-04 15:58:44+00:00,12.994813459167709,znn_slo_breach_pct,,,,
2026-09-04 15:58:49+00:00,13.776009741264893,znn_slo_breach_pct,,,,
2026-09-04 15:58:54+00:00,14.78726315723231,znn_slo_breach_pct,,,,
2026-09-04 15:58:59+00:00,16.553943574238083,znn_slo_breach_pct,,,,
2026-09-04 15:59:04+00:00,17.63134118171301,znn_slo_breach_pct,,,,
2026-09-04 15:59:09+00:00,19.516952941332576,znn_slo_breach_pct,,,,
2026-09-04 15:59:14+00:00,20.801948392103643,znn_slo_breach_pct,,,,
2026-09-04 15:59:19+00:00,21.795455683384603,znn_slo_breach_pct,,,,
2026-09-04 15:59:24+00:00,22.13819710538396,znn_slo_breach_pct,,,,
2026-09-04 15:59:29+00:00,19.59022643407208,znn_slo_breach_pct,,,,
2026-09-04 15:59:34+00:00,17.038478055919693,znn_slo_breach_pct,,,,
2026-09-04 15:59:39+00:00,15.216341511933873,znn_slo_breach_pct,,,,
2026-09-04 15:59:44+00:00,14.140787561607793,znn_slo_breach_pct,,,,
2026-09-04 15:59:49+00:00,13.686155893595997,znn_slo_breach_pct,,,,
2026-09-04 15:59:54+00:00,13.14222820514499,znn_slo_breach_pct,,,,
2026-09-04 15:59:59+00:00,13.033743112538188,znn_slo_breach_pct,,,,
2026-09-04 16:00:04+00:00,12.743057206576392,znn_slo_breach_pct,,,,
2026-09-04 16:00:09+00:00,12.354215481100317,znn_slo_breach_pct,,,,
2026-09-04 16:00:14+00:00,12.34203850763359,znn_slo_breach_pct,,,,
2026-09-04 16:00:19+00:00,12.335072047287188,znn_slo_breach_pct,,,,
2026-09-04 16:00:24+00:00,13.035306379788626,znn_slo_breach_pct,,,,
2026-09-04 16:00:29+00:00,13.124385108105564,znn_slo_breach_pct,,,,
2026-09-04 16:00:34+00:00,13.324328879842906,znn_slo_breach_pct,,,,
2026-09-04 16:00:39+00:00,12.947776635287422,znn_slo_breach_pct,,,,
2026-09-04 16:00:44+00:00,12.580137302835848,znn_slo_breach_pct,,,,
2026-09-04 16:00:49+00:00,12.367550541392092,znn_slo_breach_pct,,,,
2026-09-04 16:00:54+00:00,11.85994606152121,znn_slo_breach_pct,,,,
2026-09-04 16:00:59+00:00,10.518902309086064,znn_slo_breach_pct,,,,
2026-09-04 16:01:04+00:00,9.658298929338383,znn_slo_breach_pct,,,,
2026-09-04 16:01:09+00:00,7.028456634397928,znn_slo_breach_pct,,,,
2026-09-04 16:01:14+00:00,6.855746006535945,znn_slo_breach_pct,,,,
2026-09-04 16:01:19+00:00,6.805734212178316,znn_slo_breach_pct,,,,
2026-09-04 16:01:24+00:00,6.749046247787716,znn_slo_breach_pct,,,,
2026-09-04 16:01:29+00:00,7.171482772117999,znn_slo_breach_pct,,,,
2026-09-04 16:01:34+00:00,8.616951124085737,znn_slo_breach_pct,,,,
2026-09-04 16:01:39+00:00,10.98655519392604,znn_slo_breach_pct,,,,
2026-09-04 16:01:44+00:00,11.69267558147249,znn_slo_breach_pct,,,,
2026-09-04 16:01:49+00:00,11.45121554305737,znn_slo_breach_pct,,,,
2026-09-04 16:01:54+00:00,11.1982907985259,znn_slo_breach_pct,,,,
2026-09-04 16:01:59+00:00,10.937583097108583,znn_slo_breach_pct,,,,
2026-09-04 16:02:04+00:00,10.638086850605877,znn_slo_breach_pct,,,,
2026-09-04 16:02:09+00:00,10.632387664309084,znn_slo_breach_pct,,,,
2026-09-04 16:02:14+00:00,10.632469417231016,znn_slo_breach_pct,,,,
