ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:03:02+00:00,631.6919013397819,znn_latency_ms_p95,default,,,
2026-09-05 03:03:07+00:00,676.204629502808,znn_latency_ms_p95,default,,,
2026-09-05 03:03:12+00:00,733.3035714285713,znn_latency_ms_p95,default,,,
2026-09-05 03:03:17+00:00,789.0140845070421,znn_latency_ms_p95,default,,,
2026-09-05 03:03:22+00:00,1077.75,znn_latency_ms_p95,default,,,
2026-09-05 03:03:27+00:00,1293.7499999999993,znn_latency_ms_p95,default,,,
2026-09-05 03:03:32+00:00,2103.124999999997,znn_latency_ms_p95,default,,,
2026-09-05 03:03:37+00:00,1960.9872282608692,znn_latency_ms_p95,default,,,
2026-09-05 03:03:42+00:00,1919.7817218333334,znn_latency_ms_p95,default,,,
2026-09-05 03:03:47+00:00,1835.3910780846556,znn_latency_ms_p95,default,,,
2026-09-05 03:03:52+00:00,1794.3649543122035,znn_latency_ms_p95,default,,,
2026-09-05 03:03:57+00:00,1075.3293059589791,znn_latency_ms_p95,default,,,
2026-09-05 03:04:02+00:00,1020.019240135208,znn_latency_ms_p95,default,,,
2026-09-05 03:04:07+00:00,891.2918308121797,znn_latency_ms_p95,default,,,
2026-09-05 03:04:12+00:00,1018.8591246113367,znn_latency_ms_p95,default,,,
2026-09-05 03:04:17+00:00,375.9109059857471,znn_latency_ms_p95,default,,,
2026-09-05 03:04:22+00:00,412.0952552943771,znn_latency_ms_p95,default,,,
2026-09-05 03:04:27+00:00,399.66964656194483,znn_latency_ms_p95,default,,,
2026-09-05 03:04:32+00:00,425.1636261600974,znn_latency_ms_p95,default,,,
2026-09-05 03:04:37+00:00,428.9272393356683,znn_latency_ms_p95,default,,,
2026-09-05 03:04:42+00:00,449.0409039770188,znn_latency_ms_p95,default,,,
2026-09-05 03:04:47+00:00,440.7067263070623,znn_latency_ms_p95,default,,,
2026-09-05 03:04:52+00:00,493.9738461435337,znn_latency_ms_p95,default,,,
2026-09-05 03:04:57+00:00,2838.5662856207773,znn_latency_ms_p95,default,,,
2026-09-05 03:05:02+00:00,2826.262626262626,znn_latency_ms_p95,default,,,
2026-09-05 03:05:07+00:00,2736.6336633663364,znn_latency_ms_p95,default,,,
2026-09-05 03:05:12+00:00,2672.018348623853,znn_latency_ms_p95,default,,,
2026-09-05 03:05:17+00:00,2472.999441700306,znn_latency_ms_p95,default,,,
2026-09-05 03:05:22+00:00,1915.8407643245266,znn_latency_ms_p95,default,,,
2026-09-05 03:05:27+00:00,1853.6526684870719,znn_latency_ms_p95,default,,,
2026-09-05 03:05:32+00:00,1761.5165205645449,znn_latency_ms_p95,default,,,
2026-09-05 03:05:37+00:00,1202.770951272976,znn_latency_ms_p95,default,,,
2026-09-05 03:05:42+00:00,559.2587697641306,znn_latency_ms_p95,default,,,
2026-09-05 03:05:47+00:00,363.3654387085743,znn_latency_ms_p95,default,,,
2026-09-05 03:05:52+00:00,269.78165899530705,znn_latency_ms_p95,default,,,
2026-09-05 03:05:57+00:00,281.9797189542864,znn_latency_ms_p95,default,,,
2026-09-05 03:06:02+00:00,281.8570622074926,znn_latency_ms_p95,default,,,
2026-09-05 03:06:07+00:00,273.9404905508646,znn_latency_ms_p95,default,,,
2026-09-05 03:06:12+00:00,294.7940088037033,znn_latency_ms_p95,default,,,
2026-09-05 03:06:17+00:00,330.24471514663054,znn_latency_ms_p95,default,,,
2026-09-05 03:06:22+00:00,284.31034482758616,znn_latency_ms_p95,default,,,
2026-09-05 03:06:32+00:00,4893.377483443708,znn_latency_ms_p95,default,,,
2026-09-05 03:06:37+00:00,4908.945686900958,znn_latency_ms_p95,default,,,
2026-09-05 03:06:42+00:00,4897.945205479452,znn_latency_ms_p95,default,,,
2026-09-05 03:06:47+00:00,4898.492462311558,znn_latency_ms_p95,default,,,
2026-09-05 03:06:52+00:00,4898.492462311558,znn_latency_ms_p95,default,,,
2026-09-05 03:06:57+00:00,4900.224215246637,znn_latency_ms_p95,default,,,
2026-09-05 03:07:02+00:00,4886.971830985915,znn_latency_ms_p95,default,,,
2026-09-05 03:07:07+00:00,4439.531415940354,znn_latency_ms_p95,default,,,
2026-09-05 03:07:12+00:00,82.21466641428984,znn_latency_ms_p95,default,,,
2026-09-05 03:07:17+00:00,83.2450796468436,znn_latency_ms_p95,default,,,
2026-09-05 03:07:22+00:00,83.16613511162656,znn_latency_ms_p95,default,,,
2026-09-05 03:07:27+00:00,83.16613511162656,znn_latency_ms_p95,default,,,
2026-09-05 03:07:32+00:00,85.12355743738638,znn_latency_ms_p95,default,,,
2026-09-05 03:07:37+00:00,86.35802607296108,znn_latency_ms_p95,default,,,
2026-09-05 03:02:37+00:00,32.58667184126984,znn_requests_per_second,,,,
2026-09-05 03:02:42+00:00,30.910853174603176,znn_requests_per_second,,,,
2026-09-05 03:02:47+00:00,34.494799841269845,znn_requests_per_second,,,,
2026-09-05 03:02:52+00:00,35.44349317460318,znn_requests_per_second,,,,
2026-09-05 03:02:57+00:00,32.57154450221478,znn_requests_per_second,,,,
2026-09-05 03:03:02+00:00,30.537722837707094,znn_requests_per_second,,,,
2026-09-05 03:03:07+00:00,27.302859230014604,znn_requests_per_second,,,,
2026-09-05 03:03:12+00:00,24.395040635666327,znn_requests_per_second,,,,
2026-09-05 03:03:17+00:00,23.989080625166213,znn_requests_per_second,,,,
2026-09-05 03:03:22+00:00,24.57257746031746,znn_requests_per_second,,,,
2026-09-05 03:03:27+00:00,25.13241521164021,znn_requests_per_second,,,,
2026-09-05 03:03:32+00:00,25.611195915343917,znn_requests_per_second,,,,
2026-09-05 03:03:37+00:00,26.85350353015873,znn_requests_per_second,,,,
2026-09-05 03:03:42+00:00,27.290116174603178,znn_requests_per_second,,,,
2026-09-05 03:03:47+00:00,28.5799047616073,znn_requests_per_second,,,,
2026-09-05 03:03:52+00:00,28.94504203174603,znn_requests_per_second,,,,
2026-09-05 03:03:57+00:00,27.861113365079365,znn_requests_per_second,,,,
2026-09-05 03:04:02+00:00,25.1796626984127,znn_requests_per_second,,,,
2026-09-05 03:04:07+00:00,25.1796626984127,znn_requests_per_second,,,,
2026-09-05 03:04:12+00:00,25.1796626984127,znn_requests_per_second,,,,
2026-09-05 03:04:17+00:00,29.70675331232157,znn_requests_per_second,,,,
2026-09-05 03:04:22+00:00,35.936518365079365,znn_requests_per_second,,,,
2026-09-05 03:04:27+00:00,40.03772792063492,znn_requests_per_second,,,,
2026-09-05 03:04:32+00:00,42.578246587301585,znn_requests_per_second,,,,
2026-09-05 03:04:37+00:00,41.09475958730159,znn_requests_per_second,,,,
2026-09-05 03:04:42+00:00,40.076942253968255,znn_requests_per_second,,,,
2026-09-05 03:04:47+00:00,38.12605158730159,znn_requests_per_second,,,,
2026-09-05 03:04:52+00:00,38.12605158730159,znn_requests_per_second,,,,
2026-09-05 03:04:57+00:00,39.004523587301584,znn_requests_per_second,,,,
2026-09-05 03:05:02+00:00,39.60960892063492,znn_requests_per_second,,,,
2026-09-05 03:05:07+00:00,40.02523292063492,znn_requests_per_second,,,,
2026-09-05 03:05:12+00:00,40.05535492063492,znn_requests_per_second,,,,
2026-09-05 03:05:17+00:00,41.11556081686486,znn_requests_per_second,,,,
2026-09-05 03:05:22+00:00,40.96177014285714,znn_requests_per_second,,,,
2026-09-05 03:05:27+00:00,42.58168225396825,znn_requests_per_second,,,,
2026-09-05 03:05:32+00:00,42.1734126984127,znn_requests_per_second,,,,
2026-09-05 03:05:37+00:00,42.1734126984127,znn_requests_per_second,,,,
2026-09-05 03:05:42+00:00,41.2206026984127,znn_requests_per_second,,,,
2026-09-05 03:05:47+00:00,46.72857409396,znn_requests_per_second,,,,
2026-09-05 03:05:52+00:00,53.169655365079365,znn_requests_per_second,,,,
2026-09-05 03:05:57+00:00,57.54062847619048,znn_requests_per_second,,,,
2026-09-05 03:06:02+00:00,57.37164292063492,znn_requests_per_second,,,,
2026-09-05 03:06:07+00:00,57.35563492063492,znn_requests_per_second,,,,
2026-09-05 03:06:12+00:00,57.36097920634921,znn_requests_per_second,,,,
2026-09-05 03:06:17+00:00,56.785558993894995,znn_requests_per_second,,,,
2026-09-05 03:06:22+00:00,56.09184146825397,znn_requests_per_second,,,,
2026-09-05 03:06:27+00:00,55.819920634920635,znn_requests_per_second,,,,
2026-09-05 03:06:32+00:00,57.02903063492064,znn_requests_per_second,,,,
2026-09-05 03:06:37+00:00,57.5819623015873,znn_requests_per_second,,,,
2026-09-05 03:06:42+00:00,58.12126619047619,znn_requests_per_second,,,,
2026-09-05 03:06:47+00:00,58.64778563492064,znn_requests_per_second,,,,
2026-09-05 03:06:52+00:00,58.5115873015873,znn_requests_per_second,,,,
2026-09-05 03:06:57+00:00,58.5115873015873,znn_requests_per_second,,,,
2026-09-05 03:07:02+00:00,58.5115873015873,znn_requests_per_second,,,,
2026-09-05 03:07:07+00:00,62.77511196825397,znn_requests_per_second,,,,
2026-09-05 03:07:12+00:00,70.6656313015873,znn_requests_per_second,,,,
2026-09-05 03:07:17+00:00,75.26942752380953,znn_requests_per_second,,,,
2026-09-05 03:07:22+00:00,73.90269841269841,znn_requests_per_second,,,,
2026-09-05 03:07:27+00:00,73.90269841269841,znn_requests_per_second,,,,
2026-09-05 03:07:32+00:00,73.90269841269841,znn_requests_per_second,,,,
2026-09-05 03:07:37+00:00,73.85884507936508,znn_requests_per_second,,,,
2026-09-05 03:02:37+00:00,0.9978518825015034,znn_error_rate,,,,
2026-09-05 03:02:42+00:00,0.9977354232312968,znn_error_rate,,,,
2026-09-05 03:02:47+00:00,0.8940725360494755,znn_error_rate,,,,
2026-09-05 03:02:52+00:00,0.9179828771669631,znn_error_rate,,,,
2026-09-05 03:02:57+00:00,0.9225232387243355,znn_error_rate,,,,
2026-09-05 03:03:02+00:00,0.9236413267488061,znn_error_rate,,,,
2026-09-05 03:03:07+00:00,0.9188074291173002,znn_error_rate,,,,
2026-09-05 03:03:12+00:00,0.9122730618003839,znn_error_rate,,,,
2026-09-05 03:03:17+00:00,0.9130786483603329,znn_error_rate,,,,
2026-09-05 03:03:22+00:00,0.9168079402075502,znn_error_rate,,,,
2026-09-05 03:03:27+00:00,0.9199324715342772,znn_error_rate,,,,
2026-09-05 03:03:32+00:00,0.9222581402843771,znn_error_rate,,,,
2026-09-05 03:03:37+00:00,0.9279641953922019,znn_error_rate,,,,
2026-09-05 03:03:42+00:00,0.9311697893689249,znn_error_rate,,,,
2026-09-05 03:03:47+00:00,0.9347920527159898,znn_error_rate,,,,
2026-09-05 03:03:52+00:00,0.9360513559301081,znn_error_rate,,,,
2026-09-05 03:03:57+00:00,0.9351374500558223,znn_error_rate,,,,
2026-09-05 03:04:02+00:00,0.928230060950865,znn_error_rate,,,,
2026-09-05 03:04:07+00:00,0.928230060950865,znn_error_rate,,,,
2026-09-05 03:04:12+00:00,0.928230060950865,znn_error_rate,,,,
2026-09-05 03:04:17+00:00,0.9391672715579692,znn_error_rate,,,,
2026-09-05 03:04:22+00:00,0.9497129121195304,znn_error_rate,,,,
2026-09-05 03:04:27+00:00,0.9548640007563596,znn_error_rate,,,,
2026-09-05 03:04:32+00:00,0.957557132996599,znn_error_rate,,,,
2026-09-05 03:04:37+00:00,0.9560249804283739,znn_error_rate,,,,
2026-09-05 03:04:42+00:00,0.954908165256447,znn_error_rate,,,,
2026-09-05 03:04:47+00:00,0.9526008390088642,znn_error_rate,,,,
2026-09-05 03:04:52+00:00,0.9526008390088642,znn_error_rate,,,,
2026-09-05 03:04:57+00:00,0.9527186416463946,znn_error_rate,,,,
2026-09-05 03:05:02+00:00,0.953613994839208,znn_error_rate,,,,
2026-09-05 03:05:07+00:00,0.9541527611760041,znn_error_rate,,,,
2026-09-05 03:05:12+00:00,0.9542157631413696,znn_error_rate,,,,
2026-09-05 03:05:17+00:00,0.9554131212306378,znn_error_rate,,,,
2026-09-05 03:05:22+00:00,0.9552567846751884,znn_error_rate,,,,
2026-09-05 03:05:27+00:00,0.9568675990882198,znn_error_rate,,,,
2026-09-05 03:05:32+00:00,0.9565042295134413,znn_error_rate,,,,
2026-09-05 03:05:37+00:00,0.9565042295134413,znn_error_rate,,,,
2026-09-05 03:05:42+00:00,0.9554988292435687,znn_error_rate,,,,
2026-09-05 03:05:47+00:00,0.9607442530628773,znn_error_rate,,,,
2026-09-05 03:05:52+00:00,0.9654997748853221,znn_error_rate,,,,
2026-09-05 03:05:57+00:00,0.9681205240897897,znn_error_rate,,,,
2026-09-05 03:06:02+00:00,0.9680266245486007,znn_error_rate,,,,
2026-09-05 03:06:07+00:00,0.9680177007559352,znn_error_rate,,,,
2026-09-05 03:06:12+00:00,0.968020680526283,znn_error_rate,,,,
2026-09-05 03:06:17+00:00,0.9676966272435165,znn_error_rate,,,,
2026-09-05 03:06:22+00:00,0.9672971143155772,znn_error_rate,,,,
2026-09-05 03:06:27+00:00,0.9671378056704454,znn_error_rate,,,,
2026-09-05 03:06:32+00:00,0.9678345386736795,znn_error_rate,,,,
2026-09-05 03:06:37+00:00,0.9681434080040978,znn_error_rate,,,,
2026-09-05 03:06:42+00:00,0.9684390034905045,znn_error_rate,,,,
2026-09-05 03:06:47+00:00,0.9687223471524754,znn_error_rate,,,,
2026-09-05 03:06:52+00:00,0.9686495416726575,znn_error_rate,,,,
2026-09-05 03:06:57+00:00,0.9686495416726575,znn_error_rate,,,,
2026-09-05 03:07:02+00:00,0.9686495416726575,znn_error_rate,,,,
2026-09-05 03:07:07+00:00,0.9707787844282503,znn_error_rate,,,,
2026-09-05 03:07:12+00:00,0.9740416232675209,znn_error_rate,,,,
2026-09-05 03:07:17+00:00,0.9756293472700476,znn_error_rate,,,,
2026-09-05 03:07:22+00:00,0.9751786454518704,znn_error_rate,,,,
2026-09-05 03:07:27+00:00,0.9751786454518704,znn_error_rate,,,,
2026-09-05 03:07:32+00:00,0.9751786454518704,znn_error_rate,,,,
2026-09-05 03:07:37+00:00,0.9757576530731321,znn_error_rate,,,,
2026-09-05 03:02:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:02:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:02:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:02:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:03:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:03:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:03:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:04:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:04:07+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 03:04:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:04:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:04:17+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:04:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:04:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:04:32+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 03:04:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:04:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:04:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:04:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:04:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:04:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:04:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:04:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:05:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:05:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:05:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:05:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:05:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:05:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 03:05:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:05:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:05:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:05:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:05:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:05:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:05:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:05:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:05:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:06:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 03:06:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:06:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:06:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:06:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:06:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:06:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:06:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:06:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:06:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:06:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:06:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:06:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:06:47+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:06:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:06:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:06:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:06:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 03:07:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:07:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:07:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:07:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 03:07:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 03:07:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:07:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:07:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:07:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:07:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:02:37+00:00,16.978811406411953,znn_slo_breach_pct,,,,
2026-09-05 03:02:42+00:00,17.819163788339097,znn_slo_breach_pct,,,,
2026-09-05 03:02:47+00:00,15.967785234009902,znn_slo_breach_pct,,,,
2026-09-05 03:02:52+00:00,15.54038573010158,znn_slo_breach_pct,,,,
2026-09-05 03:02:57+00:00,16.947607612467387,znn_slo_breach_pct,,,,
2026-09-05 03:03:02+00:00,18.07339956550956,znn_slo_breach_pct,,,,
2026-09-05 03:03:07+00:00,20.235187979196624,znn_slo_breach_pct,,,,
2026-09-05 03:03:12+00:00,22.615389898098705,znn_slo_breach_pct,,,,
2026-09-05 03:03:17+00:00,23.132623005605858,znn_slo_breach_pct,,,,
2026-09-05 03:03:22+00:00,23.68067118412125,znn_slo_breach_pct,,,,
2026-09-05 03:03:27+00:00,24.726668076097404,znn_slo_breach_pct,,,,
2026-09-05 03:03:32+00:00,26.34858997723373,znn_slo_breach_pct,,,,
2026-09-05 03:03:37+00:00,24.649875049758684,znn_slo_breach_pct,,,,
2026-09-05 03:03:42+00:00,22.270730891902147,znn_slo_breach_pct,,,,
2026-09-05 03:03:47+00:00,19.16156283796949,znn_slo_breach_pct,,,,
2026-09-05 03:03:52+00:00,16.537288720086284,znn_slo_breach_pct,,,,
2026-09-05 03:03:57+00:00,16.551562185786217,znn_slo_breach_pct,,,,
2026-09-05 03:04:02+00:00,18.24431443990879,znn_slo_breach_pct,,,,
2026-09-05 03:04:07+00:00,18.24431443990879,znn_slo_breach_pct,,,,
2026-09-05 03:04:12+00:00,18.24431443990879,znn_slo_breach_pct,,,,
2026-09-05 03:04:17+00:00,15.46401516621282,znn_slo_breach_pct,,,,
2026-09-05 03:04:22+00:00,12.783255158270512,znn_slo_breach_pct,,,,
2026-09-05 03:04:27+00:00,11.473820009749414,znn_slo_breach_pct,,,,
2026-09-05 03:04:32+00:00,10.789210937063098,znn_slo_breach_pct,,,,
2026-09-05 03:04:37+00:00,11.17869257234042,znn_slo_breach_pct,,,,
2026-09-05 03:04:42+00:00,11.462593150184686,znn_slo_breach_pct,,,,
2026-09-05 03:04:47+00:00,12.049128211159665,znn_slo_breach_pct,,,,
2026-09-05 03:04:52+00:00,12.049128211159665,znn_slo_breach_pct,,,,
2026-09-05 03:04:57+00:00,13.989282103123157,znn_slo_breach_pct,,,,
2026-09-05 03:05:02+00:00,15.30913542491743,znn_slo_breach_pct,,,,
2026-09-05 03:05:07+00:00,16.223714468194274,znn_slo_breach_pct,,,,
2026-09-05 03:05:12+00:00,16.287937490173555,znn_slo_breach_pct,,,,
