ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:17:44+00:00,87.92103455638589,znn_latency_ms_avg,,,,
2026-09-24 08:17:49+00:00,73.82981660724388,znn_latency_ms_avg,,,,
2026-09-24 08:17:54+00:00,94.01522636343874,znn_latency_ms_avg,,,,
2026-09-24 08:17:59+00:00,135.91728948003052,znn_latency_ms_avg,,,,
2026-09-24 08:12:59+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 08:13:04+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 08:13:09+00:00,776.2477004093272,znn_latency_ms_p95,default,,,
2026-09-24 08:13:14+00:00,771.7395101548593,znn_latency_ms_p95,default,,,
2026-09-24 08:13:19+00:00,771.5085159899389,znn_latency_ms_p95,default,,,
2026-09-24 08:13:24+00:00,775.8846395195706,znn_latency_ms_p95,default,,,
2026-09-24 08:13:29+00:00,779.0607716735849,znn_latency_ms_p95,default,,,
2026-09-24 08:13:34+00:00,799.4587628865982,znn_latency_ms_p95,default,,,
2026-09-24 08:13:39+00:00,977.1052631578943,znn_latency_ms_p95,default,,,
2026-09-24 08:13:44+00:00,1376.8939393939395,znn_latency_ms_p95,default,,,
2026-09-24 08:13:49+00:00,1739.0845070422533,znn_latency_ms_p95,default,,,
2026-09-24 08:13:54+00:00,2241.81818181818,znn_latency_ms_p95,default,,,
2026-09-24 08:13:59+00:00,2344.8202531645557,znn_latency_ms_p95,default,,,
2026-09-24 08:14:04+00:00,2379.8948784722193,znn_latency_ms_p95,default,,,
2026-09-24 08:14:09+00:00,1996.2896062271059,znn_latency_ms_p95,default,,,
2026-09-24 08:14:14+00:00,1949.194959566886,znn_latency_ms_p95,default,,,
2026-09-24 08:14:19+00:00,1733.111478803799,znn_latency_ms_p95,default,,,
2026-09-24 08:14:24+00:00,890.2484464997686,znn_latency_ms_p95,default,,,
2026-09-24 08:14:29+00:00,607.8255281115065,znn_latency_ms_p95,default,,,
2026-09-24 08:14:34+00:00,611.6532258064519,znn_latency_ms_p95,default,,,
2026-09-24 08:14:39+00:00,621.7412451361865,znn_latency_ms_p95,default,,,
2026-09-24 08:14:44+00:00,584.4072264772301,znn_latency_ms_p95,default,,,
2026-09-24 08:14:49+00:00,635.4954755720579,znn_latency_ms_p95,default,,,
2026-09-24 08:14:54+00:00,1389.5292254168937,znn_latency_ms_p95,default,,,
2026-09-24 08:14:59+00:00,1555.3497289972897,znn_latency_ms_p95,default,,,
2026-09-24 08:15:04+00:00,1694.5896774193545,znn_latency_ms_p95,default,,,
2026-09-24 08:15:09+00:00,1804.5845911949684,znn_latency_ms_p95,default,,,
2026-09-24 08:15:14+00:00,1775.1019043864653,znn_latency_ms_p95,default,,,
2026-09-24 08:15:19+00:00,1586.6200778518528,znn_latency_ms_p95,default,,,
2026-09-24 08:15:24+00:00,1435.7319128236647,znn_latency_ms_p95,default,,,
2026-09-24 08:15:29+00:00,1241.1808499928957,znn_latency_ms_p95,default,,,
2026-09-24 08:15:34+00:00,720.0283276392473,znn_latency_ms_p95,default,,,
2026-09-24 08:15:39+00:00,530.0477358690007,znn_latency_ms_p95,default,,,
2026-09-24 08:15:44+00:00,465.6893444356621,znn_latency_ms_p95,default,,,
2026-09-24 08:15:49+00:00,446.427824863489,znn_latency_ms_p95,default,,,
2026-09-24 08:15:54+00:00,943.4453594436296,znn_latency_ms_p95,default,,,
2026-09-24 08:15:59+00:00,2021.8869047619016,znn_latency_ms_p95,default,,,
2026-09-24 08:16:04+00:00,2680.9781774580324,znn_latency_ms_p95,default,,,
2026-09-24 08:16:09+00:00,2755.6214765100667,znn_latency_ms_p95,default,,,
2026-09-24 08:16:14+00:00,2634.295611111111,znn_latency_ms_p95,default,,,
2026-09-24 08:16:19+00:00,2491.3550555555557,znn_latency_ms_p95,default,,,
2026-09-24 08:16:24+00:00,1884.0077146464637,znn_latency_ms_p95,default,,,
2026-09-24 08:16:29+00:00,1406.6442474403273,znn_latency_ms_p95,default,,,
2026-09-24 08:16:34+00:00,619.3834205026529,znn_latency_ms_p95,default,,,
2026-09-24 08:16:39+00:00,600.470779220779,znn_latency_ms_p95,default,,,
2026-09-24 08:16:44+00:00,647.6648515295653,znn_latency_ms_p95,default,,,
2026-09-24 08:16:49+00:00,803.1022661689568,znn_latency_ms_p95,default,,,
2026-09-24 08:16:54+00:00,908.7236115997957,znn_latency_ms_p95,default,,,
2026-09-24 08:16:59+00:00,985.4516764475746,znn_latency_ms_p95,default,,,
2026-09-24 08:17:04+00:00,1494.7401356589146,znn_latency_ms_p95,default,,,
2026-09-24 08:17:09+00:00,1833.1430827204003,znn_latency_ms_p95,default,,,
2026-09-24 08:17:14+00:00,1909.0383567234892,znn_latency_ms_p95,default,,,
2026-09-24 08:17:19+00:00,1896.5116944523381,znn_latency_ms_p95,default,,,
2026-09-24 08:17:24+00:00,1872.0302487869833,znn_latency_ms_p95,default,,,
2026-09-24 08:17:29+00:00,1808.7701435684405,znn_latency_ms_p95,default,,,
2026-09-24 08:17:34+00:00,1454.2040409790432,znn_latency_ms_p95,default,,,
2026-09-24 08:17:39+00:00,461.4785133748874,znn_latency_ms_p95,default,,,
2026-09-24 08:17:44+00:00,288.8155850671136,znn_latency_ms_p95,default,,,
2026-09-24 08:17:49+00:00,194.32745145231627,znn_latency_ms_p95,default,,,
2026-09-24 08:17:54+00:00,341.86987872656766,znn_latency_ms_p95,default,,,
2026-09-24 08:17:59+00:00,530.0079455289846,znn_latency_ms_p95,default,,,
2026-09-24 08:12:59+00:00,90.63058465608465,znn_requests_per_second,,,,
2026-09-24 08:13:04+00:00,90.63058465608465,znn_requests_per_second,,,,
2026-09-24 08:13:09+00:00,91.99901695238096,znn_requests_per_second,,,,
2026-09-24 08:13:14+00:00,89.00627584126984,znn_requests_per_second,,,,
2026-09-24 08:13:19+00:00,87.1970125079365,znn_requests_per_second,,,,
2026-09-24 08:13:24+00:00,86.49420284126984,znn_requests_per_second,,,,
2026-09-24 08:13:29+00:00,86.22608637460317,znn_requests_per_second,,,,
2026-09-24 08:13:34+00:00,85.97943984126984,znn_requests_per_second,,,,
2026-09-24 08:13:39+00:00,84.91035574603174,znn_requests_per_second,,,,
2026-09-24 08:13:44+00:00,83.25293550793651,znn_requests_per_second,,,,
2026-09-24 08:13:49+00:00,80.75074050793651,znn_requests_per_second,,,,
2026-09-24 08:13:54+00:00,73.43584197460318,znn_requests_per_second,,,,
2026-09-24 08:13:59+00:00,74.89685262914863,znn_requests_per_second,,,,
2026-09-24 08:14:04+00:00,76.00916784126984,znn_requests_per_second,,,,
2026-09-24 08:14:09+00:00,79.79880023443224,znn_requests_per_second,,,,
2026-09-24 08:14:14+00:00,76.56966630952381,znn_requests_per_second,,,,
2026-09-24 08:14:19+00:00,76.20443028571428,znn_requests_per_second,,,,
2026-09-24 08:14:24+00:00,75.26308989906777,znn_requests_per_second,,,,
2026-09-24 08:14:29+00:00,77.55516406686776,znn_requests_per_second,,,,
2026-09-24 08:14:34+00:00,77.90317959126985,znn_requests_per_second,,,,
2026-09-24 08:14:39+00:00,77.0934673015873,znn_requests_per_second,,,,
2026-09-24 08:14:44+00:00,76.42634035238095,znn_requests_per_second,,,,
2026-09-24 08:14:49+00:00,75.74836926984128,znn_requests_per_second,,,,
2026-09-24 08:14:54+00:00,73.63873380939256,znn_requests_per_second,,,,
2026-09-24 08:14:59+00:00,74.78882717635987,znn_requests_per_second,,,,
2026-09-24 08:15:04+00:00,75.9685264047619,znn_requests_per_second,,,,
2026-09-24 08:15:09+00:00,74.14528456615385,znn_requests_per_second,,,,
2026-09-24 08:15:14+00:00,73.94077177950693,znn_requests_per_second,,,,
2026-09-24 08:15:19+00:00,75.68757413369198,znn_requests_per_second,,,,
2026-09-24 08:15:24+00:00,75.85812614285715,znn_requests_per_second,,,,
2026-09-24 08:15:29+00:00,75.593615327255,znn_requests_per_second,,,,
2026-09-24 08:15:34+00:00,74.85401544444444,znn_requests_per_second,,,,
2026-09-24 08:15:39+00:00,73.59690495403024,znn_requests_per_second,,,,
2026-09-24 08:15:44+00:00,71.14709049444444,znn_requests_per_second,,,,
2026-09-24 08:15:49+00:00,68.18080858027898,znn_requests_per_second,,,,
2026-09-24 08:15:54+00:00,64.8306577676315,znn_requests_per_second,,,,
2026-09-24 08:15:59+00:00,61.777996150841744,znn_requests_per_second,,,,
2026-09-24 08:16:04+00:00,59.70308735978836,znn_requests_per_second,,,,
2026-09-24 08:16:09+00:00,58.24302117198516,znn_requests_per_second,,,,
2026-09-24 08:16:14+00:00,58.36017530214425,znn_requests_per_second,,,,
2026-09-24 08:16:19+00:00,60.69902200423281,znn_requests_per_second,,,,
2026-09-24 08:16:24+00:00,62.58983644867725,znn_requests_per_second,,,,
2026-09-24 08:16:29+00:00,62.53493206223504,znn_requests_per_second,,,,
2026-09-24 08:16:34+00:00,63.00488194126984,znn_requests_per_second,,,,
2026-09-24 08:16:39+00:00,65.2753186795218,znn_requests_per_second,,,,
2026-09-24 08:16:44+00:00,67.31259073341164,znn_requests_per_second,,,,
2026-09-24 08:16:49+00:00,68.05275511375662,znn_requests_per_second,,,,
2026-09-24 08:16:54+00:00,69.39377311121568,znn_requests_per_second,,,,
2026-09-24 08:16:59+00:00,70.62853578236006,znn_requests_per_second,,,,
2026-09-24 08:17:04+00:00,71.98637740271765,znn_requests_per_second,,,,
2026-09-24 08:17:09+00:00,73.17302159203327,znn_requests_per_second,,,,
2026-09-24 08:17:14+00:00,74.42708702966064,znn_requests_per_second,,,,
2026-09-24 08:17:19+00:00,76.68209398194834,znn_requests_per_second,,,,
2026-09-24 08:17:24+00:00,79.54167662031334,znn_requests_per_second,,,,
2026-09-24 08:17:29+00:00,81.53648151948636,znn_requests_per_second,,,,
2026-09-24 08:17:34+00:00,83.36883748921659,znn_requests_per_second,,,,
2026-09-24 08:17:39+00:00,85.35650054353437,znn_requests_per_second,,,,
2026-09-24 08:17:44+00:00,87.23278560120174,znn_requests_per_second,,,,
2026-09-24 08:17:49+00:00,87.28645246359842,znn_requests_per_second,,,,
2026-09-24 08:17:54+00:00,87.82954252357341,znn_requests_per_second,,,,
2026-09-24 08:17:59+00:00,88.36958462510985,znn_requests_per_second,,,,
2026-09-24 08:12:59+00:00,0.9968553661980502,znn_error_rate,,,,
2026-09-24 08:13:04+00:00,0.9968553661980502,znn_error_rate,,,,
2026-09-24 08:13:09+00:00,0.9969021408114881,znn_error_rate,,,,
2026-09-24 08:13:14+00:00,0.9967979785997534,znn_error_rate,,,,
2026-09-24 08:13:19+00:00,0.9967315393979346,znn_error_rate,,,,
2026-09-24 08:13:24+00:00,0.9967049814827126,znn_error_rate,,,,
2026-09-24 08:13:29+00:00,0.9966947357582503,znn_error_rate,,,,
2026-09-24 08:13:34+00:00,0.9966852540499666,znn_error_rate,,,,
2026-09-24 08:13:39+00:00,0.9966435189501215,znn_error_rate,,,,
2026-09-24 08:13:44+00:00,0.9965766972868741,znn_error_rate,,,,
2026-09-24 08:13:49+00:00,0.9964605814774097,znn_error_rate,,,,
2026-09-24 08:13:54+00:00,0.9962098435062596,znn_error_rate,,,,
2026-09-24 08:13:59+00:00,0.9962837779751373,znn_error_rate,,,,
2026-09-24 08:14:04+00:00,0.9963381610240152,znn_error_rate,,,,
2026-09-24 08:14:09+00:00,0.9965120611774155,znn_error_rate,,,,
2026-09-24 08:14:14+00:00,0.9963649660923399,znn_error_rate,,,,
2026-09-24 08:14:19+00:00,0.9963475439381967,znn_error_rate,,,,
2026-09-24 08:14:24+00:00,0.9963018614608223,znn_error_rate,,,,
2026-09-24 08:14:29+00:00,0.9964111566691631,znn_error_rate,,,,
2026-09-24 08:14:34+00:00,0.9964271890467931,znn_error_rate,,,,
2026-09-24 08:14:39+00:00,0.9963896638317681,znn_error_rate,,,,
2026-09-24 08:14:44+00:00,0.9963581491400739,znn_error_rate,,,,
2026-09-24 08:14:49+00:00,0.9963255534605396,znn_error_rate,,,,
2026-09-24 08:14:54+00:00,0.9962202862687213,znn_error_rate,,,,
2026-09-24 08:14:59+00:00,0.99627841024065,znn_error_rate,,,,
2026-09-24 08:15:04+00:00,0.9963362020233173,znn_error_rate,,,,
2026-09-24 08:15:09+00:00,0.995646061622274,znn_error_rate,,,,
2026-09-24 08:15:14+00:00,0.995509831363182,znn_error_rate,,,,
2026-09-24 08:15:19+00:00,0.995673653563156,znn_error_rate,,,,
2026-09-24 08:15:24+00:00,0.9956603726358852,znn_error_rate,,,,
2026-09-24 08:15:29+00:00,0.995673927417667,znn_error_rate,,,,
2026-09-24 08:15:34+00:00,0.9956505324506906,znn_error_rate,,,,
2026-09-24 08:15:39+00:00,0.9955902959284595,znn_error_rate,,,,
2026-09-24 08:15:44+00:00,0.995449361816251,znn_error_rate,,,,
2026-09-24 08:15:49+00:00,0.9952602324332267,znn_error_rate,,,,
2026-09-24 08:15:54+00:00,0.9950317369273435,znn_error_rate,,,,
2026-09-24 08:15:59+00:00,0.9952077799655579,znn_error_rate,,,,
2026-09-24 08:16:04+00:00,0.9974510667385069,znn_error_rate,,,,
2026-09-24 08:16:09+00:00,0.9992517912627977,znn_error_rate,,,,
2026-09-24 08:16:14+00:00,0.9992540459250401,znn_error_rate,,,,
2026-09-24 08:16:19+00:00,0.9992834161193288,znn_error_rate,,,,
2026-09-24 08:16:24+00:00,0.9993055960504823,znn_error_rate,,,,
2026-09-24 08:16:29+00:00,0.9993054563898855,znn_error_rate,,,,
2026-09-24 08:16:34+00:00,0.9993110516237206,znn_error_rate,,,,
2026-09-24 08:16:39+00:00,0.9993353730664145,znn_error_rate,,,,
2026-09-24 08:16:44+00:00,0.9993558011090669,znn_error_rate,,,,
2026-09-24 08:16:49+00:00,0.9993630873385917,znn_error_rate,,,,
2026-09-24 08:16:54+00:00,0.9993756448891613,znn_error_rate,,,,
2026-09-24 08:16:59+00:00,0.9993867838730321,znn_error_rate,,,,
2026-09-24 08:17:04+00:00,0.9993985518422206,znn_error_rate,,,,
2026-09-24 08:17:09+00:00,0.9994084875998294,znn_error_rate,,,,
2026-09-24 08:17:14+00:00,0.9990978837313204,znn_error_rate,,,,
2026-09-24 08:17:19+00:00,0.9986883080497679,znn_error_rate,,,,
2026-09-24 08:17:24+00:00,0.9984888875004195,znn_error_rate,,,,
2026-09-24 08:17:29+00:00,0.9986329878086709,znn_error_rate,,,,
2026-09-24 08:17:34+00:00,0.9987026525933207,znn_error_rate,,,,
2026-09-24 08:17:39+00:00,0.9987536720244738,znn_error_rate,,,,
2026-09-24 08:17:44+00:00,0.9987933158241104,znn_error_rate,,,,
2026-09-24 08:17:49+00:00,0.9988047305042212,znn_error_rate,,,,
2026-09-24 08:17:54+00:00,0.9988070667900737,znn_error_rate,,,,
2026-09-24 08:17:59+00:00,0.9988146040930289,znn_error_rate,,,,
2026-09-24 08:12:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:13:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:14:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:15:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:16:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:17:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:12:59+00:00,7.152642016577859,znn_slo_breach_pct,,,,
2026-09-24 08:13:04+00:00,7.152642016577859,znn_slo_breach_pct,,,,
2026-09-24 08:13:09+00:00,7.170013429587163,znn_slo_breach_pct,,,,
2026-09-24 08:13:14+00:00,7.500111183459235,znn_slo_breach_pct,,,,
2026-09-24 08:13:19+00:00,7.760103380150141,znn_slo_breach_pct,,,,
2026-09-24 08:13:24+00:00,6.168487374207299,znn_slo_breach_pct,,,,
2026-09-24 08:13:29+00:00,4.700092766294595,znn_slo_breach_pct,,,,
2026-09-24 08:13:34+00:00,2.8814729656207128,znn_slo_breach_pct,,,,
2026-09-24 08:13:39+00:00,2.8315427023721362,znn_slo_breach_pct,,,,
2026-09-24 08:13:44+00:00,3.450300738137735,znn_slo_breach_pct,,,,
2026-09-24 08:13:49+00:00,4.201476824869754,znn_slo_breach_pct,,,,
2026-09-24 08:13:54+00:00,5.346188740337576,znn_slo_breach_pct,,,,
2026-09-24 08:13:59+00:00,6.048253360334699,znn_slo_breach_pct,,,,
2026-09-24 08:14:04+00:00,6.4620073093579204,znn_slo_breach_pct,,,,
2026-09-24 08:14:09+00:00,6.170348545873916,znn_slo_breach_pct,,,,
2026-09-24 08:14:14+00:00,6.454933950563846,znn_slo_breach_pct,,,,
2026-09-24 08:14:19+00:00,6.531794464968099,znn_slo_breach_pct,,,,
2026-09-24 08:14:24+00:00,6.665470350106273,znn_slo_breach_pct,,,,
2026-09-24 08:14:29+00:00,6.497697357075682,znn_slo_breach_pct,,,,
2026-09-24 08:14:34+00:00,6.5127130418295875,znn_slo_breach_pct,,,,
2026-09-24 08:14:39+00:00,6.653396457776184,znn_slo_breach_pct,,,,
2026-09-24 08:14:44+00:00,6.721693335626789,znn_slo_breach_pct,,,,
2026-09-24 08:14:49+00:00,6.92244753925001,znn_slo_breach_pct,,,,
2026-09-24 08:14:54+00:00,8.138666848788889,znn_slo_breach_pct,,,,
2026-09-24 08:14:59+00:00,9.474670146945064,znn_slo_breach_pct,,,,
2026-09-24 08:15:04+00:00,10.73897821064833,znn_slo_breach_pct,,,,
2026-09-24 08:15:09+00:00,11.851359286636853,znn_slo_breach_pct,,,,
2026-09-24 08:15:14+00:00,11.845690623982652,znn_slo_breach_pct,,,,
2026-09-24 08:15:19+00:00,10.005527331728825,znn_slo_breach_pct,,,,
2026-09-24 08:15:24+00:00,8.983219548255706,znn_slo_breach_pct,,,,
2026-09-24 08:15:29+00:00,8.994827684725415,znn_slo_breach_pct,,,,
2026-09-24 08:15:34+00:00,9.088044424246,znn_slo_breach_pct,,,,
2026-09-24 08:15:39+00:00,9.245064045969709,znn_slo_breach_pct,,,,
2026-09-24 08:15:44+00:00,9.552388535610834,znn_slo_breach_pct,,,,
2026-09-24 08:15:49+00:00,9.963805477794674,znn_slo_breach_pct,,,,
2026-09-24 08:15:54+00:00,10.851375432081223,znn_slo_breach_pct,,,,
2026-09-24 08:15:59+00:00,12.112016889390109,znn_slo_breach_pct,,,,
2026-09-24 08:16:04+00:00,13.33847510098124,znn_slo_breach_pct,,,,
2026-09-24 08:16:09+00:00,14.705066246679245,znn_slo_breach_pct,,,,
2026-09-24 08:16:14+00:00,14.952699941293979,znn_slo_breach_pct,,,,
2026-09-24 08:16:19+00:00,14.379303627269369,znn_slo_breach_pct,,,,
2026-09-24 08:16:24+00:00,13.964239783833388,znn_slo_breach_pct,,,,
2026-09-24 08:16:29+00:00,14.027401671548246,znn_slo_breach_pct,,,,
2026-09-24 08:16:34+00:00,13.962863268902447,znn_slo_breach_pct,,,,
2026-09-24 08:16:39+00:00,13.52578188303628,znn_slo_breach_pct,,,,
