ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:16:09+00:00,853.5581546458742,znn_latency_ms_avg,,,,
2026-09-05 04:16:14+00:00,637.2902519167578,znn_latency_ms_avg,,,,
2026-09-05 04:16:19+00:00,502.740427927928,znn_latency_ms_avg,,,,
2026-09-05 04:16:24+00:00,355.88405088062603,znn_latency_ms_avg,,,,
2026-09-05 04:16:29+00:00,283.3414481897625,znn_latency_ms_avg,,,,
2026-09-05 04:16:34+00:00,262.2519480519479,znn_latency_ms_avg,,,,
2026-09-05 04:16:39+00:00,231.31142857142805,znn_latency_ms_avg,,,,
2026-09-05 04:16:44+00:00,236.22361180590298,znn_latency_ms_avg,,,,
2026-09-05 04:16:49+00:00,275.04469273743024,znn_latency_ms_avg,,,,
2026-09-05 04:16:54+00:00,101.82608695652168,znn_latency_ms_avg,,,,
2026-09-05 04:16:59+00:00,140.98349056603774,znn_latency_ms_avg,,,,
2026-09-05 04:17:04+00:00,164.98581560283685,znn_latency_ms_avg,,,,
2026-09-05 04:17:09+00:00,227.42207792207796,znn_latency_ms_avg,,,,
2026-09-05 04:17:14+00:00,266.6304828072255,znn_latency_ms_avg,,,,
2026-09-05 04:17:19+00:00,285.00944786751177,znn_latency_ms_avg,,,,
2026-09-05 04:17:24+00:00,348.3441054529463,znn_latency_ms_avg,,,,
2026-09-05 04:17:29+00:00,415.72029934518247,znn_latency_ms_avg,,,,
2026-09-05 04:17:34+00:00,408.45958646616543,znn_latency_ms_avg,,,,
2026-09-05 04:17:39+00:00,417.5211538461539,znn_latency_ms_avg,,,,
2026-09-05 04:12:39+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 04:12:44+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 04:12:49+00:00,819.8077271902762,znn_latency_ms_p95,default,,,
2026-09-05 04:12:54+00:00,812.505772074401,znn_latency_ms_p95,default,,,
2026-09-05 04:12:59+00:00,796.8645067339995,znn_latency_ms_p95,default,,,
2026-09-05 04:13:04+00:00,816.0852873787361,znn_latency_ms_p95,default,,,
2026-09-05 04:13:09+00:00,823.5814094775207,znn_latency_ms_p95,default,,,
2026-09-05 04:13:14+00:00,882.1428571428567,znn_latency_ms_p95,default,,,
2026-09-05 04:13:19+00:00,1205.7692307692305,znn_latency_ms_p95,default,,,
2026-09-05 04:13:24+00:00,1547.5609756097556,znn_latency_ms_p95,default,,,
2026-09-05 04:13:29+00:00,1795.0549450549447,znn_latency_ms_p95,default,,,
2026-09-05 04:13:34+00:00,1844.8863636363637,znn_latency_ms_p95,default,,,
2026-09-05 04:13:39+00:00,1802.0370370370372,znn_latency_ms_p95,default,,,
2026-09-05 04:13:44+00:00,1746.590909090909,znn_latency_ms_p95,default,,,
2026-09-05 04:13:49+00:00,1556.3157894736858,znn_latency_ms_p95,default,,,
2026-09-05 04:13:54+00:00,1358.8235294117646,znn_latency_ms_p95,default,,,
2026-09-05 04:13:59+00:00,1093.545454545454,znn_latency_ms_p95,default,,,
2026-09-05 04:14:04+00:00,1211.666666666665,znn_latency_ms_p95,default,,,
2026-09-05 04:14:09+00:00,1191.184210526313,znn_latency_ms_p95,default,,,
2026-09-05 04:14:14+00:00,1228.6111111111115,znn_latency_ms_p95,default,,,
2026-09-05 04:14:19+00:00,3292.5925925925944,znn_latency_ms_p95,default,,,
2026-09-05 04:14:24+00:00,3656.3380281690147,znn_latency_ms_p95,default,,,
2026-09-05 04:14:29+00:00,2627.083333333331,znn_latency_ms_p95,default,,,
2026-09-05 04:14:34+00:00,2585.833333333332,znn_latency_ms_p95,default,,,
2026-09-05 04:14:39+00:00,2568.333333333331,znn_latency_ms_p95,default,,,
2026-09-05 04:14:44+00:00,1192.2058823529396,znn_latency_ms_p95,default,,,
2026-09-05 04:14:49+00:00,1469.5552994234904,znn_latency_ms_p95,default,,,
2026-09-05 04:14:54+00:00,1548.9999999999734,znn_latency_ms_p95,default,,,
2026-09-05 04:14:59+00:00,3388.8418915680686,znn_latency_ms_p95,default,,,
2026-09-05 04:15:04+00:00,3354.603776315334,znn_latency_ms_p95,default,,,
2026-09-05 04:15:09+00:00,3146.811163685992,znn_latency_ms_p95,default,,,
2026-09-05 04:15:14+00:00,794.7222222222208,znn_latency_ms_p95,default,,,
2026-09-05 04:15:19+00:00,424.4999999999999,znn_latency_ms_p95,default,,,
2026-09-05 04:15:24+00:00,406.32352941176464,znn_latency_ms_p95,default,,,
2026-09-05 04:15:29+00:00,414.056603773585,znn_latency_ms_p95,default,,,
2026-09-05 04:15:34+00:00,406.42857142857133,znn_latency_ms_p95,default,,,
2026-09-05 04:15:39+00:00,695.6696428571422,znn_latency_ms_p95,default,,,
2026-09-05 04:15:44+00:00,1151.7105263157891,znn_latency_ms_p95,default,,,
2026-09-05 04:15:49+00:00,1816.6666666666665,znn_latency_ms_p95,default,,,
2026-09-05 04:15:54+00:00,2292.718446601941,znn_latency_ms_p95,default,,,
2026-09-05 04:15:59+00:00,2398.5576923076915,znn_latency_ms_p95,default,,,
2026-09-05 04:16:04+00:00,2359.134615384614,znn_latency_ms_p95,default,,,
2026-09-05 04:16:09+00:00,2238.1188118811874,znn_latency_ms_p95,default,,,
2026-09-05 04:16:14+00:00,1885.389610389611,znn_latency_ms_p95,default,,,
2026-09-05 04:16:19+00:00,1366.2162162162163,znn_latency_ms_p95,default,,,
2026-09-05 04:16:24+00:00,884.0449438202247,znn_latency_ms_p95,default,,,
2026-09-05 04:16:29+00:00,829.6666666666657,znn_latency_ms_p95,default,,,
2026-09-05 04:16:34+00:00,764.0306122448978,znn_latency_ms_p95,default,,,
2026-09-05 04:16:39+00:00,603.6363636363639,znn_latency_ms_p95,default,,,
2026-09-05 04:16:44+00:00,607.0579268292679,znn_latency_ms_p95,default,,,
2026-09-05 04:16:49+00:00,640.4999999999998,znn_latency_ms_p95,default,,,
2026-09-05 04:16:54+00:00,190.41666666666669,znn_latency_ms_p95,default,,,
2026-09-05 04:16:59+00:00,468.27586206896547,znn_latency_ms_p95,default,,,
2026-09-05 04:17:04+00:00,489.0350877192981,znn_latency_ms_p95,default,,,
2026-09-05 04:17:09+00:00,581.176470588235,znn_latency_ms_p95,default,,,
2026-09-05 04:17:14+00:00,599.2832049003863,znn_latency_ms_p95,default,,,
2026-09-05 04:17:19+00:00,602.5493266599137,znn_latency_ms_p95,default,,,
2026-09-05 04:17:24+00:00,623.22265625,znn_latency_ms_p95,default,,,
2026-09-05 04:17:29+00:00,646.2499999999999,znn_latency_ms_p95,default,,,
2026-09-05 04:17:34+00:00,633.5,znn_latency_ms_p95,default,,,
2026-09-05 04:17:39+00:00,685.1063829787232,znn_latency_ms_p95,default,,,
2026-09-05 04:12:39+00:00,46.44499358974359,znn_requests_per_second,,,,
2026-09-05 04:12:44+00:00,46.23455692307692,znn_requests_per_second,,,,
2026-09-05 04:12:49+00:00,46.32138025641026,znn_requests_per_second,,,,
2026-09-05 04:12:54+00:00,46.865226589743585,znn_requests_per_second,,,,
2026-09-05 04:12:59+00:00,46.21271717772206,znn_requests_per_second,,,,
2026-09-05 04:13:04+00:00,43.90106960963961,znn_requests_per_second,,,,
2026-09-05 04:13:09+00:00,41.90557626658054,znn_requests_per_second,,,,
2026-09-05 04:13:14+00:00,39.371774707406324,znn_requests_per_second,,,,
2026-09-05 04:13:19+00:00,37.88578825641026,znn_requests_per_second,,,,
2026-09-05 04:13:24+00:00,38.40903608974359,znn_requests_per_second,,,,
2026-09-05 04:13:29+00:00,39.07624692307692,znn_requests_per_second,,,,
2026-09-05 04:13:34+00:00,39.39419638974359,znn_requests_per_second,,,,
2026-09-05 04:13:39+00:00,40.037123453379955,znn_requests_per_second,,,,
2026-09-05 04:13:44+00:00,40.86639397863248,znn_requests_per_second,,,,
2026-09-05 04:13:49+00:00,41.79650371791537,znn_requests_per_second,,,,
2026-09-05 04:13:54+00:00,41.9628690976801,znn_requests_per_second,,,,
2026-09-05 04:13:59+00:00,41.70054941196581,znn_requests_per_second,,,,
2026-09-05 04:14:04+00:00,42.11772406196581,znn_requests_per_second,,,,
2026-09-05 04:14:09+00:00,43.70192110608346,znn_requests_per_second,,,,
2026-09-05 04:14:14+00:00,45.28229947863248,znn_requests_per_second,,,,
2026-09-05 04:14:19+00:00,45.84013047863248,znn_requests_per_second,,,,
2026-09-05 04:14:24+00:00,43.38362808974359,znn_requests_per_second,,,,
2026-09-05 04:14:29+00:00,42.60344958974358,znn_requests_per_second,,,,
2026-09-05 04:14:34+00:00,41.25656301398601,znn_requests_per_second,,,,
2026-09-05 04:14:39+00:00,42.90607585061315,znn_requests_per_second,,,,
2026-09-05 04:14:44+00:00,44.28084967307692,znn_requests_per_second,,,,
2026-09-05 04:14:49+00:00,44.48763774974359,znn_requests_per_second,,,,
2026-09-05 04:14:54+00:00,45.51714241641026,znn_requests_per_second,,,,
2026-09-05 04:14:59+00:00,47.891146923076924,znn_requests_per_second,,,,
2026-09-05 04:15:04+00:00,49.42514997069597,znn_requests_per_second,,,,
2026-09-05 04:15:09+00:00,50.69839730468612,znn_requests_per_second,,,,
2026-09-05 04:15:14+00:00,51.20559678974359,znn_requests_per_second,,,,
2026-09-05 04:15:19+00:00,52.90959055646147,znn_requests_per_second,,,,
2026-09-05 04:15:24+00:00,54.312845795100735,znn_requests_per_second,,,,
2026-09-05 04:15:29+00:00,56.01385634731935,znn_requests_per_second,,,,
2026-09-05 04:15:34+00:00,57.80518418277192,znn_requests_per_second,,,,
2026-09-05 04:15:39+00:00,58.14173443130204,znn_requests_per_second,,,,
2026-09-05 04:15:44+00:00,53.5075019654066,znn_requests_per_second,,,,
2026-09-05 04:15:49+00:00,45.89662763109263,znn_requests_per_second,,,,
2026-09-05 04:15:54+00:00,45.667109630036634,znn_requests_per_second,,,,
2026-09-05 04:15:59+00:00,45.96058654065934,znn_requests_per_second,,,,
2026-09-05 04:16:04+00:00,47.43456740918804,znn_requests_per_second,,,,
2026-09-05 04:16:09+00:00,48.92523842259869,znn_requests_per_second,,,,
2026-09-05 04:16:14+00:00,50.44262004912734,znn_requests_per_second,,,,
2026-09-05 04:16:19+00:00,50.79758614674118,znn_requests_per_second,,,,
2026-09-05 04:16:24+00:00,52.14768856595366,znn_requests_per_second,,,,
2026-09-05 04:16:29+00:00,53.256531868983956,znn_requests_per_second,,,,
2026-09-05 04:16:34+00:00,52.576146125116715,znn_requests_per_second,,,,
2026-09-05 04:16:39+00:00,52.576146125116715,znn_requests_per_second,,,,
2026-09-05 04:16:44+00:00,52.576146125116715,znn_requests_per_second,,,,
2026-09-05 04:16:49+00:00,52.6666104969988,znn_requests_per_second,,,,
2026-09-05 04:16:54+00:00,52.74124345019609,znn_requests_per_second,,,,
2026-09-05 04:16:59+00:00,54.10083556427016,znn_requests_per_second,,,,
2026-09-05 04:17:04+00:00,55.03713305523425,znn_requests_per_second,,,,
2026-09-05 04:17:09+00:00,55.76638599175884,znn_requests_per_second,,,,
2026-09-05 04:17:14+00:00,56.475635558730154,znn_requests_per_second,,,,
2026-09-05 04:17:19+00:00,57.17156012355815,znn_requests_per_second,,,,
2026-09-05 04:17:24+00:00,57.88755289725671,znn_requests_per_second,,,,
2026-09-05 04:17:29+00:00,58.59689501010101,znn_requests_per_second,,,,
2026-09-05 04:17:34+00:00,59.307561534503556,znn_requests_per_second,,,,
2026-09-05 04:17:39+00:00,59.938856870702175,znn_requests_per_second,,,,
2026-09-05 04:12:39+00:00,0.9962859290815341,znn_error_rate,,,,
2026-09-05 04:12:44+00:00,0.9962690244812555,znn_error_rate,,,,
2026-09-05 04:12:49+00:00,0.996276017704025,znn_error_rate,,,,
2026-09-05 04:12:54+00:00,0.9963192325621285,znn_error_rate,,,,
2026-09-05 04:12:59+00:00,0.9962672612532906,znn_error_rate,,,,
2026-09-05 04:13:04+00:00,0.99607071077006,znn_error_rate,,,,
2026-09-05 04:13:09+00:00,0.995883602723832,znn_error_rate,,,,
2026-09-05 04:13:14+00:00,0.9956186887362345,znn_error_rate,,,,
2026-09-05 04:13:19+00:00,0.995446841469088,znn_error_rate,,,,
2026-09-05 04:13:24+00:00,0.995508869329682,znn_error_rate,,,,
2026-09-05 04:13:29+00:00,0.9955855535374323,znn_error_rate,,,,
2026-09-05 04:13:34+00:00,0.9963114905244139,znn_error_rate,,,,
2026-09-05 04:13:39+00:00,0.9971408618603692,znn_error_rate,,,,
2026-09-05 04:13:44+00:00,0.9982463178252492,znn_error_rate,,,,
2026-09-05 04:13:49+00:00,0.9982853430241356,znn_error_rate,,,,
2026-09-05 04:13:54+00:00,0.9982921409282134,znn_error_rate,,,,
2026-09-05 04:13:59+00:00,0.9982813975432635,znn_error_rate,,,,
2026-09-05 04:14:04+00:00,0.998298420243192,znn_error_rate,,,,
2026-09-05 04:14:09+00:00,0.9983601026029794,znn_error_rate,,,,
2026-09-05 04:14:14+00:00,0.9984173359680976,znn_error_rate,,,,
2026-09-05 04:14:19+00:00,0.998436595491366,znn_error_rate,,,,
2026-09-05 04:14:24+00:00,0.998348071154436,znn_error_rate,,,,
2026-09-05 04:14:29+00:00,0.9983178200977435,znn_error_rate,,,,
2026-09-05 04:14:34+00:00,0.9982629026406691,znn_error_rate,,,,
2026-09-05 04:14:39+00:00,0.9983296848932028,znn_error_rate,,,,
2026-09-05 04:14:44+00:00,0.9983815426488928,znn_error_rate,,,,
2026-09-05 04:14:49+00:00,0.9973304494010656,znn_error_rate,,,,
2026-09-05 04:14:54+00:00,0.9970707007018687,znn_error_rate,,,,
2026-09-05 04:14:59+00:00,0.9969966752540361,znn_error_rate,,,,
2026-09-05 04:15:04+00:00,0.9971008450808623,znn_error_rate,,,,
2026-09-05 04:15:09+00:00,0.9971800633892335,znn_error_rate,,,,
2026-09-05 04:15:14+00:00,0.9972187350160546,znn_error_rate,,,,
2026-09-05 04:15:19+00:00,0.9973311820785803,znn_error_rate,,,,
2026-09-05 04:15:24+00:00,0.99741615344456,znn_error_rate,,,,
2026-09-05 04:15:29+00:00,0.9975063253551544,znn_error_rate,,,,
2026-09-05 04:15:34+00:00,0.9975924595607465,znn_error_rate,,,,
2026-09-05 04:15:39+00:00,0.9976599644196461,znn_error_rate,,,,
2026-09-05 04:15:44+00:00,0.9979523565134918,znn_error_rate,,,,
2026-09-05 04:15:49+00:00,0.9985517003795932,znn_error_rate,,,,
2026-09-05 04:15:54+00:00,0.9985496482224745,znn_error_rate,,,,
2026-09-05 04:15:59+00:00,0.998563368245163,znn_error_rate,,,,
2026-09-05 04:16:04+00:00,0.9986117598822732,znn_error_rate,,,,
2026-09-05 04:16:09+00:00,0.9986572424087814,znn_error_rate,,,,
2026-09-05 04:16:14+00:00,0.9987003633362516,znn_error_rate,,,,
2026-09-05 04:16:19+00:00,0.9986401795402177,znn_error_rate,,,,
2026-09-05 04:16:24+00:00,0.9987140595226077,znn_error_rate,,,,
2026-09-05 04:16:29+00:00,0.998740833824959,znn_error_rate,,,,
2026-09-05 04:16:34+00:00,0.9987245390072936,znn_error_rate,,,,
2026-09-05 04:16:39+00:00,0.9987245390072936,znn_error_rate,,,,
2026-09-05 04:16:44+00:00,0.9987245390072936,znn_error_rate,,,,
2026-09-05 04:16:49+00:00,0.9987267298408498,znn_error_rate,,,,
2026-09-05 04:16:54+00:00,0.9987285316169547,znn_error_rate,,,,
2026-09-05 04:16:59+00:00,0.9983474671606282,znn_error_rate,,,,
2026-09-05 04:17:04+00:00,0.9983780961163067,znn_error_rate,,,,
2026-09-05 04:17:09+00:00,0.9984015468738433,znn_error_rate,,,,
2026-09-05 04:17:14+00:00,0.9984236289180388,znn_error_rate,,,,
2026-09-05 04:17:19+00:00,0.9984446252270559,znn_error_rate,,,,
2026-09-05 04:17:24+00:00,0.998465497413661,znn_error_rate,,,,
2026-09-05 04:17:29+00:00,0.998485556670667,znn_error_rate,,,,
2026-09-05 04:17:34+00:00,0.9985051414356724,znn_error_rate,,,,
2026-09-05 04:17:39+00:00,0.9985220373710615,znn_error_rate,,,,
2026-09-05 04:12:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:12:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:12:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:12:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:12:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:15:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:16:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:17:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:17:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:17:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:17:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:17:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 04:12:39+00:00,9.736966212720066,znn_slo_breach_pct,,,,
2026-09-05 04:12:44+00:00,9.781723817946542,znn_slo_breach_pct,,,,
2026-09-05 04:12:49+00:00,9.775959412838676,znn_slo_breach_pct,,,,
2026-09-05 04:12:54+00:00,9.668897381706765,znn_slo_breach_pct,,,,
2026-09-05 04:12:59+00:00,9.87343376676174,znn_slo_breach_pct,,,,
2026-09-05 04:13:04+00:00,10.45746608642707,znn_slo_breach_pct,,,,
2026-09-05 04:13:09+00:00,11.05733342541928,znn_slo_breach_pct,,,,
2026-09-05 04:13:14+00:00,12.077472807294477,znn_slo_breach_pct,,,,
2026-09-05 04:13:19+00:00,12.325704441227192,znn_slo_breach_pct,,,,
2026-09-05 04:13:24+00:00,13.457157115988005,znn_slo_breach_pct,,,,
2026-09-05 04:13:29+00:00,14.842110577289546,znn_slo_breach_pct,,,,
2026-09-05 04:13:34+00:00,16.004356309694966,znn_slo_breach_pct,,,,
2026-09-05 04:13:39+00:00,15.11591762594322,znn_slo_breach_pct,,,,
2026-09-05 04:13:44+00:00,13.325808738709366,znn_slo_breach_pct,,,,
2026-09-05 04:13:49+00:00,11.454645008919373,znn_slo_breach_pct,,,,
2026-09-05 04:13:54+00:00,11.384596516060075,znn_slo_breach_pct,,,,
2026-09-05 04:13:59+00:00,11.509487367304239,znn_slo_breach_pct,,,,
2026-09-05 04:14:04+00:00,12.2463679441576,znn_slo_breach_pct,,,,
2026-09-05 04:14:09+00:00,11.907232365108268,znn_slo_breach_pct,,,,
2026-09-05 04:14:14+00:00,11.585611582752975,znn_slo_breach_pct,,,,
2026-09-05 04:14:19+00:00,11.903158381882772,znn_slo_breach_pct,,,,
2026-09-05 04:14:24+00:00,13.038431967082554,znn_slo_breach_pct,,,,
2026-09-05 04:14:29+00:00,13.44276904448618,znn_slo_breach_pct,,,,
2026-09-05 04:14:34+00:00,14.218025394098067,znn_slo_breach_pct,,,,
2026-09-05 04:14:39+00:00,13.849122185524443,znn_slo_breach_pct,,,,
2026-09-05 04:14:44+00:00,13.462901669713478,znn_slo_breach_pct,,,,
2026-09-05 04:14:49+00:00,13.769617665756984,znn_slo_breach_pct,,,,
2026-09-05 04:14:54+00:00,13.832096273535221,znn_slo_breach_pct,,,,
2026-09-05 04:14:59+00:00,13.599298447500118,znn_slo_breach_pct,,,,
2026-09-05 04:15:04+00:00,12.786259361532037,znn_slo_breach_pct,,,,
2026-09-05 04:15:09+00:00,11.257604293531765,znn_slo_breach_pct,,,,
2026-09-05 04:15:14+00:00,8.649934273500804,znn_slo_breach_pct,,,,
2026-09-05 04:15:19+00:00,8.381762155497995,znn_slo_breach_pct,,,,
2026-09-05 04:15:24+00:00,8.163445082610021,znn_slo_breach_pct,,,,
2026-09-05 04:15:29+00:00,7.9379804022487015,znn_slo_breach_pct,,,,
2026-09-05 04:15:34+00:00,7.690782114614869,znn_slo_breach_pct,,,,
2026-09-05 04:15:39+00:00,7.650953698686857,znn_slo_breach_pct,,,,
2026-09-05 04:15:44+00:00,9.024766290009145,znn_slo_breach_pct,,,,
2026-09-05 04:15:49+00:00,11.743670954393837,znn_slo_breach_pct,,,,
2026-09-05 04:15:54+00:00,12.906692990015522,znn_slo_breach_pct,,,,
2026-09-05 04:15:59+00:00,13.572122804325215,znn_slo_breach_pct,,,,
2026-09-05 04:16:04+00:00,13.240896720687667,znn_slo_breach_pct,,,,
2026-09-05 04:16:09+00:00,13.014072213937922,znn_slo_breach_pct,,,,
2026-09-05 04:16:14+00:00,12.780671236136708,znn_slo_breach_pct,,,,
2026-09-05 04:16:19+00:00,12.694656869086208,znn_slo_breach_pct,,,,
2026-09-05 04:16:24+00:00,12.36308862568336,znn_slo_breach_pct,,,,
