ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:04:39+00:00,126.58940478736878,znn_latency_ms_avg,,,,
2026-08-10 13:04:44+00:00,89.04924986230206,znn_latency_ms_avg,,,,
2026-08-10 13:04:49+00:00,70.47815794571248,znn_latency_ms_avg,,,,
2026-08-10 13:04:54+00:00,70.29864155846367,znn_latency_ms_avg,,,,
2026-08-10 13:04:59+00:00,109.09149854035515,znn_latency_ms_avg,,,,
2026-08-10 12:59:59+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 13:00:04+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 13:00:09+00:00,162.09999999999997,znn_latency_ms_p95,default,,,
2026-08-10 13:00:14+00:00,626.4391912755863,znn_latency_ms_p95,default,,,
2026-08-10 13:00:19+00:00,720.2861710517957,znn_latency_ms_p95,default,,,
2026-08-10 13:00:24+00:00,752.257322642055,znn_latency_ms_p95,default,,,
2026-08-10 13:00:29+00:00,739.7313765305726,znn_latency_ms_p95,default,,,
2026-08-10 13:00:34+00:00,798.7755102040818,znn_latency_ms_p95,default,,,
2026-08-10 13:00:39+00:00,900.3571428571427,znn_latency_ms_p95,default,,,
2026-08-10 13:00:44+00:00,1280.5851063829778,znn_latency_ms_p95,default,,,
2026-08-10 13:00:49+00:00,1764.411764705882,znn_latency_ms_p95,default,,,
2026-08-10 13:00:54+00:00,1870.2797202797199,znn_latency_ms_p95,default,,,
2026-08-10 13:00:59+00:00,1840.0278106508874,znn_latency_ms_p95,default,,,
2026-08-10 13:01:04+00:00,1824.6370808678498,znn_latency_ms_p95,default,,,
2026-08-10 13:01:09+00:00,1740.2044663739166,znn_latency_ms_p95,default,,,
2026-08-10 13:01:14+00:00,1425.7344580822755,znn_latency_ms_p95,default,,,
2026-08-10 13:01:19+00:00,1032.7533924048523,znn_latency_ms_p95,default,,,
2026-08-10 13:01:24+00:00,638.5485295437362,znn_latency_ms_p95,default,,,
2026-08-10 13:01:29+00:00,645.2525496141126,znn_latency_ms_p95,default,,,
2026-08-10 13:01:34+00:00,807.0946531055787,znn_latency_ms_p95,default,,,
2026-08-10 13:01:39+00:00,812.7113979252357,znn_latency_ms_p95,default,,,
2026-08-10 13:01:44+00:00,931.8572760217711,znn_latency_ms_p95,default,,,
2026-08-10 13:01:49+00:00,1054.3275080190244,znn_latency_ms_p95,default,,,
2026-08-10 13:01:54+00:00,1405.4683673308155,znn_latency_ms_p95,default,,,
2026-08-10 13:01:59+00:00,1493.5714285714284,znn_latency_ms_p95,default,,,
2026-08-10 13:02:04+00:00,1479.1748649763585,znn_latency_ms_p95,default,,,
2026-08-10 13:02:09+00:00,1436.8077448299682,znn_latency_ms_p95,default,,,
2026-08-10 13:02:14+00:00,1426.9106002723745,znn_latency_ms_p95,default,,,
2026-08-10 13:02:19+00:00,1125.8320344213425,znn_latency_ms_p95,default,,,
2026-08-10 13:02:24+00:00,808.2015102877501,znn_latency_ms_p95,default,,,
2026-08-10 13:02:29+00:00,635.2220700915232,znn_latency_ms_p95,default,,,
2026-08-10 13:02:34+00:00,579.2783527101034,znn_latency_ms_p95,default,,,
2026-08-10 13:02:39+00:00,533.3032011461239,znn_latency_ms_p95,default,,,
2026-08-10 13:02:44+00:00,497.45886497460367,znn_latency_ms_p95,default,,,
2026-08-10 13:02:49+00:00,573.0965826659598,znn_latency_ms_p95,default,,,
2026-08-10 13:02:54+00:00,832.3328982903582,znn_latency_ms_p95,default,,,
2026-08-10 13:02:59+00:00,1402.5549797427284,znn_latency_ms_p95,default,,,
2026-08-10 13:03:04+00:00,1819.3405555555555,znn_latency_ms_p95,default,,,
2026-08-10 13:03:09+00:00,1887.8078817733988,znn_latency_ms_p95,default,,,
2026-08-10 13:03:14+00:00,1844.1832109748927,znn_latency_ms_p95,default,,,
2026-08-10 13:03:19+00:00,1789.9854719484113,znn_latency_ms_p95,default,,,
2026-08-10 13:03:24+00:00,1672.8025167301807,znn_latency_ms_p95,default,,,
2026-08-10 13:03:29+00:00,1300.8510157382302,znn_latency_ms_p95,default,,,
2026-08-10 13:03:34+00:00,1045.540824268596,znn_latency_ms_p95,default,,,
2026-08-10 13:03:39+00:00,890.8998026073199,znn_latency_ms_p95,default,,,
2026-08-10 13:03:44+00:00,756.6885907046673,znn_latency_ms_p95,default,,,
2026-08-10 13:03:49+00:00,753.457865049227,znn_latency_ms_p95,default,,,
2026-08-10 13:03:54+00:00,840.4637808214194,znn_latency_ms_p95,default,,,
2026-08-10 13:03:59+00:00,899.4298143089263,znn_latency_ms_p95,default,,,
2026-08-10 13:04:04+00:00,1286.5316897235748,znn_latency_ms_p95,default,,,
2026-08-10 13:04:09+00:00,1629.0201680672271,znn_latency_ms_p95,default,,,
2026-08-10 13:04:14+00:00,1744.934640522876,znn_latency_ms_p95,default,,,
2026-08-10 13:04:19+00:00,1736.5485937015624,znn_latency_ms_p95,default,,,
2026-08-10 13:04:24+00:00,1705.0143140589555,znn_latency_ms_p95,default,,,
2026-08-10 13:04:29+00:00,1518.818619729431,znn_latency_ms_p95,default,,,
2026-08-10 13:04:34+00:00,937.2621216379717,znn_latency_ms_p95,default,,,
2026-08-10 13:04:39+00:00,465.05623155018947,znn_latency_ms_p95,default,,,
2026-08-10 13:04:44+00:00,292.6146087671204,znn_latency_ms_p95,default,,,
2026-08-10 13:04:49+00:00,196.18955250599726,znn_latency_ms_p95,default,,,
2026-08-10 13:04:54+00:00,196.97351107830264,znn_latency_ms_p95,default,,,
2026-08-10 13:04:59+00:00,467.8714919275626,znn_latency_ms_p95,default,,,
2026-08-10 12:59:59+00:00,93.62790708099813,znn_requests_per_second,,,,
2026-08-10 13:00:04+00:00,92.49848376755963,znn_requests_per_second,,,,
2026-08-10 13:00:09+00:00,92.88365859145316,znn_requests_per_second,,,,
2026-08-10 13:00:14+00:00,90.97453166044194,znn_requests_per_second,,,,
2026-08-10 13:00:19+00:00,88.82555520799467,znn_requests_per_second,,,,
2026-08-10 13:00:24+00:00,86.73244533481162,znn_requests_per_second,,,,
2026-08-10 13:00:29+00:00,84.93341312798242,znn_requests_per_second,,,,
2026-08-10 13:00:34+00:00,83.07101758248245,znn_requests_per_second,,,,
2026-08-10 13:00:39+00:00,81.04726958590314,znn_requests_per_second,,,,
2026-08-10 13:00:44+00:00,79.39617966345875,znn_requests_per_second,,,,
2026-08-10 13:00:49+00:00,77.64330209633316,znn_requests_per_second,,,,
2026-08-10 13:00:54+00:00,76.0296172724097,znn_requests_per_second,,,,
2026-08-10 13:00:59+00:00,75.7862126186531,znn_requests_per_second,,,,
2026-08-10 13:01:04+00:00,74.53681331558212,znn_requests_per_second,,,,
2026-08-10 13:01:09+00:00,75.08991015852258,znn_requests_per_second,,,,
2026-08-10 13:01:14+00:00,75.8050592233409,znn_requests_per_second,,,,
2026-08-10 13:01:19+00:00,75.90544368187112,znn_requests_per_second,,,,
2026-08-10 13:01:24+00:00,76.05621763364142,znn_requests_per_second,,,,
2026-08-10 13:01:29+00:00,75.46443652438654,znn_requests_per_second,,,,
2026-08-10 13:01:34+00:00,75.20587368568502,znn_requests_per_second,,,,
2026-08-10 13:01:39+00:00,74.60757245422866,znn_requests_per_second,,,,
2026-08-10 13:01:44+00:00,74.12424531626316,znn_requests_per_second,,,,
2026-08-10 13:01:49+00:00,73.87871162862498,znn_requests_per_second,,,,
2026-08-10 13:01:54+00:00,72.52756224918346,znn_requests_per_second,,,,
2026-08-10 13:01:59+00:00,72.22567559795714,znn_requests_per_second,,,,
2026-08-10 13:02:04+00:00,73.21833561514723,znn_requests_per_second,,,,
2026-08-10 13:02:09+00:00,74.31413318140368,znn_requests_per_second,,,,
2026-08-10 13:02:14+00:00,75.02042476924838,znn_requests_per_second,,,,
2026-08-10 13:02:19+00:00,75.71459305103656,znn_requests_per_second,,,,
2026-08-10 13:02:24+00:00,76.08407320316172,znn_requests_per_second,,,,
2026-08-10 13:02:29+00:00,76.35741129293109,znn_requests_per_second,,,,
2026-08-10 13:02:34+00:00,75.77024206548437,znn_requests_per_second,,,,
2026-08-10 13:02:39+00:00,74.64078333121859,znn_requests_per_second,,,,
2026-08-10 13:02:44+00:00,73.2251121498496,znn_requests_per_second,,,,
2026-08-10 13:02:49+00:00,71.23887619545734,znn_requests_per_second,,,,
2026-08-10 13:02:54+00:00,69.43959203210966,znn_requests_per_second,,,,
2026-08-10 13:02:59+00:00,67.51784936883993,znn_requests_per_second,,,,
2026-08-10 13:03:04+00:00,65.60587333298646,znn_requests_per_second,,,,
2026-08-10 13:03:09+00:00,63.54609529761577,znn_requests_per_second,,,,
2026-08-10 13:03:14+00:00,63.633360013120615,znn_requests_per_second,,,,
2026-08-10 13:03:19+00:00,62.69458456106003,znn_requests_per_second,,,,
2026-08-10 13:03:24+00:00,64.15120369525246,znn_requests_per_second,,,,
2026-08-10 13:03:29+00:00,66.07032880086811,znn_requests_per_second,,,,
2026-08-10 13:03:34+00:00,67.5845487098709,znn_requests_per_second,,,,
2026-08-10 13:03:39+00:00,68.19322045342709,znn_requests_per_second,,,,
2026-08-10 13:03:44+00:00,69.7320940620107,znn_requests_per_second,,,,
2026-08-10 13:03:49+00:00,70.9341093057315,znn_requests_per_second,,,,
2026-08-10 13:03:54+00:00,72.37974204607363,znn_requests_per_second,,,,
2026-08-10 13:03:59+00:00,74.15240914003707,znn_requests_per_second,,,,
2026-08-10 13:04:04+00:00,75.91796898498454,znn_requests_per_second,,,,
2026-08-10 13:04:09+00:00,77.63101626473652,znn_requests_per_second,,,,
2026-08-10 13:04:14+00:00,79.3136784003333,znn_requests_per_second,,,,
2026-08-10 13:04:19+00:00,80.86760032443546,znn_requests_per_second,,,,
2026-08-10 13:04:24+00:00,83.28244073881373,znn_requests_per_second,,,,
2026-08-10 13:04:29+00:00,85.80592797979457,znn_requests_per_second,,,,
2026-08-10 13:04:34+00:00,87.57385855258035,znn_requests_per_second,,,,
2026-08-10 13:04:39+00:00,89.56691828734691,znn_requests_per_second,,,,
2026-08-10 13:04:44+00:00,91.59268838083588,znn_requests_per_second,,,,
2026-08-10 13:04:49+00:00,91.2143301876693,znn_requests_per_second,,,,
2026-08-10 13:04:54+00:00,91.23092172404452,znn_requests_per_second,,,,
2026-08-10 13:04:59+00:00,91.83275160288188,znn_requests_per_second,,,,
2026-08-10 12:59:59+00:00,0.9979413872179287,znn_error_rate,,,,
2026-08-10 13:00:04+00:00,0.9979162511813721,znn_error_rate,,,,
2026-08-10 13:00:09+00:00,0.9686849371527322,znn_error_rate,,,,
2026-08-10 13:00:14+00:00,0.9760112282733395,znn_error_rate,,,,
2026-08-10 13:00:19+00:00,0.9781563932741985,znn_error_rate,,,,
2026-08-10 13:00:24+00:00,0.9790248954788164,znn_error_rate,,,,
2026-08-10 13:00:29+00:00,0.9794357366716168,znn_error_rate,,,,
2026-08-10 13:00:34+00:00,0.9795575669251857,znn_error_rate,,,,
2026-08-10 13:00:39+00:00,0.9794738493731103,znn_error_rate,,,,
2026-08-10 13:00:44+00:00,0.9793736987108979,znn_error_rate,,,,
2026-08-10 13:00:49+00:00,0.9791659088514574,znn_error_rate,,,,
2026-08-10 13:00:54+00:00,0.979031489808425,znn_error_rate,,,,
2026-08-10 13:00:59+00:00,0.9792745343458982,znn_error_rate,,,,
2026-08-10 13:01:04+00:00,0.9793080910051458,znn_error_rate,,,,
2026-08-10 13:01:09+00:00,0.9796800582122989,znn_error_rate,,,,
2026-08-10 13:01:14+00:00,0.9799757848648829,znn_error_rate,,,,
2026-08-10 13:01:19+00:00,0.9800920560970605,znn_error_rate,,,,
2026-08-10 13:01:24+00:00,0.980209675566366,znn_error_rate,,,,
2026-08-10 13:01:29+00:00,0.9801237142814353,znn_error_rate,,,,
2026-08-10 13:01:34+00:00,0.9801168412159659,znn_error_rate,,,,
2026-08-10 13:01:39+00:00,0.9800125344569522,znn_error_rate,,,,
2026-08-10 13:01:44+00:00,0.9799317824976659,znn_error_rate,,,,
2026-08-10 13:01:49+00:00,0.9799098322451066,znn_error_rate,,,,
2026-08-10 13:01:54+00:00,0.9795765696917073,znn_error_rate,,,,
2026-08-10 13:01:59+00:00,0.9795283780339478,znn_error_rate,,,,
2026-08-10 13:02:04+00:00,0.9798390743173976,znn_error_rate,,,,
2026-08-10 13:02:09+00:00,0.9801658971279231,znn_error_rate,,,,
2026-08-10 13:02:14+00:00,0.9802796932319497,znn_error_rate,,,,
2026-08-10 13:02:19+00:00,0.9804178429609901,znn_error_rate,,,,
2026-08-10 13:02:24+00:00,0.9804373448456106,znn_error_rate,,,,
2026-08-10 13:02:29+00:00,0.9805513497020811,znn_error_rate,,,,
2026-08-10 13:02:34+00:00,0.9804304907570208,znn_error_rate,,,,
2026-08-10 13:02:39+00:00,0.980151295213729,znn_error_rate,,,,
2026-08-10 13:02:44+00:00,0.9797792231351723,znn_error_rate,,,,
2026-08-10 13:02:49+00:00,0.9792241811422869,znn_error_rate,,,,
2026-08-10 13:02:54+00:00,0.9786903759442187,znn_error_rate,,,,
2026-08-10 13:02:59+00:00,0.9785885083753814,znn_error_rate,,,,
2026-08-10 13:03:04+00:00,0.9786136785639992,znn_error_rate,,,,
2026-08-10 13:03:09+00:00,0.9783093600981335,znn_error_rate,,,,
2026-08-10 13:03:14+00:00,0.9783535157424667,znn_error_rate,,,,
2026-08-10 13:03:19+00:00,0.9780425664150074,znn_error_rate,,,,
2026-08-10 13:03:24+00:00,0.9785531717138797,znn_error_rate,,,,
2026-08-10 13:03:29+00:00,0.979186832853632,znn_error_rate,,,,
2026-08-10 13:03:34+00:00,0.9796626105186427,znn_error_rate,,,,
2026-08-10 13:03:39+00:00,0.9798525595159908,znn_error_rate,,,,
2026-08-10 13:03:44+00:00,0.9803043614490441,znn_error_rate,,,,
2026-08-10 13:03:49+00:00,0.9815000204666793,znn_error_rate,,,,
2026-08-10 13:03:54+00:00,0.9818792136652708,znn_error_rate,,,,
2026-08-10 13:03:59+00:00,0.9823214648474125,znn_error_rate,,,,
2026-08-10 13:04:04+00:00,0.9827410807383247,znn_error_rate,,,,
2026-08-10 13:04:09+00:00,0.9831298807304645,znn_error_rate,,,,
2026-08-10 13:04:14+00:00,0.9834952603417794,znn_error_rate,,,,
2026-08-10 13:04:19+00:00,0.9836237663522482,znn_error_rate,,,,
2026-08-10 13:04:24+00:00,0.9837078244490985,znn_error_rate,,,,
2026-08-10 13:04:29+00:00,0.9843157178015015,znn_error_rate,,,,
2026-08-10 13:04:34+00:00,0.9846800608285282,znn_error_rate,,,,
2026-08-10 13:04:39+00:00,0.9850474885784246,znn_error_rate,,,,
2026-08-10 13:04:44+00:00,0.9853959431133426,znn_error_rate,,,,
2026-08-10 13:04:49+00:00,0.9853513383839245,znn_error_rate,,,,
2026-08-10 13:04:54+00:00,0.9853588980985428,znn_error_rate,,,,
2026-08-10 13:04:59+00:00,0.9854944744489006,znn_error_rate,,,,
2026-08-10 12:59:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:00:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:01:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:03:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:59:59+00:00,7.096874776686779,znn_slo_breach_pct,,,,
2026-08-10 13:00:04+00:00,6.46203099918533,znn_slo_breach_pct,,,,
2026-08-10 13:00:09+00:00,6.092937489806561,znn_slo_breach_pct,,,,
2026-08-10 13:00:14+00:00,6.194918293979013,znn_slo_breach_pct,,,,
2026-08-10 13:00:19+00:00,6.230854169596711,znn_slo_breach_pct,,,,
2026-08-10 13:00:24+00:00,6.333990896478648,znn_slo_breach_pct,,,,
2026-08-10 13:00:29+00:00,6.45084611302228,znn_slo_breach_pct,,,,
2026-08-10 13:00:34+00:00,6.57252082464217,znn_slo_breach_pct,,,,
2026-08-10 13:00:39+00:00,6.781605046417871,znn_slo_breach_pct,,,,
2026-08-10 13:00:44+00:00,7.3751544678495655,znn_slo_breach_pct,,,,
2026-08-10 13:00:49+00:00,8.13644393760622,znn_slo_breach_pct,,,,
2026-08-10 13:00:54+00:00,9.141491265882784,znn_slo_breach_pct,,,,
2026-08-10 13:00:59+00:00,9.340719288194643,znn_slo_breach_pct,,,,
2026-08-10 13:01:04+00:00,9.227375757257139,znn_slo_breach_pct,,,,
2026-08-10 13:01:09+00:00,8.927522537827336,znn_slo_breach_pct,,,,
2026-08-10 13:01:14+00:00,8.491511320808797,znn_slo_breach_pct,,,,
2026-08-10 13:01:19+00:00,8.502374278302515,znn_slo_breach_pct,,,,
2026-08-10 13:01:24+00:00,8.417295778985867,znn_slo_breach_pct,,,,
2026-08-10 13:01:29+00:00,8.46454171669826,znn_slo_breach_pct,,,,
2026-08-10 13:01:34+00:00,8.633466887118136,znn_slo_breach_pct,,,,
2026-08-10 13:01:39+00:00,8.69089524157024,znn_slo_breach_pct,,,,
2026-08-10 13:01:44+00:00,9.023248978058229,znn_slo_breach_pct,,,,
2026-08-10 13:01:49+00:00,9.413355499146924,znn_slo_breach_pct,,,,
2026-08-10 13:01:54+00:00,10.193734963013624,znn_slo_breach_pct,,,,
2026-08-10 13:01:59+00:00,10.78657913837432,znn_slo_breach_pct,,,,
2026-08-10 13:02:04+00:00,10.838286625800942,znn_slo_breach_pct,,,,
2026-08-10 13:02:09+00:00,9.906807858289357,znn_slo_breach_pct,,,,
2026-08-10 13:02:14+00:00,9.204910645496422,znn_slo_breach_pct,,,,
2026-08-10 13:02:19+00:00,8.328800325297337,znn_slo_breach_pct,,,,
2026-08-10 13:02:24+00:00,7.442563585844065,znn_slo_breach_pct,,,,
2026-08-10 13:02:29+00:00,6.433413342052507,znn_slo_breach_pct,,,,
2026-08-10 13:02:34+00:00,5.678921723172071,znn_slo_breach_pct,,,,
2026-08-10 13:02:39+00:00,5.687133128229793,znn_slo_breach_pct,,,,
2026-08-10 13:02:44+00:00,5.698627307748561,znn_slo_breach_pct,,,,
2026-08-10 13:02:49+00:00,5.804964873553676,znn_slo_breach_pct,,,,
2026-08-10 13:02:54+00:00,6.099243386369945,znn_slo_breach_pct,,,,
2026-08-10 13:02:59+00:00,6.878717441986327,znn_slo_breach_pct,,,,
2026-08-10 13:03:04+00:00,8.029422454231783,znn_slo_breach_pct,,,,
2026-08-10 13:03:09+00:00,9.077143382233132,znn_slo_breach_pct,,,,
2026-08-10 13:03:14+00:00,9.382244031040333,znn_slo_breach_pct,,,,
2026-08-10 13:03:19+00:00,9.907790649213776,znn_slo_breach_pct,,,,
2026-08-10 13:03:24+00:00,9.755426358298958,znn_slo_breach_pct,,,,
2026-08-10 13:03:29+00:00,9.555428121823685,znn_slo_breach_pct,,,,
2026-08-10 13:03:34+00:00,9.431608365317501,znn_slo_breach_pct,,,,
2026-08-10 13:03:39+00:00,9.448112232690287,znn_slo_breach_pct,,,,
