ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 10:26:19+00:00,776.570247933884,znn_latency_ms_p95,default,,,
2026-08-10 10:26:24+00:00,784.7531645569621,znn_latency_ms_p95,default,,,
2026-08-10 10:26:29+00:00,749.2772511848334,znn_latency_ms_p95,default,,,
2026-08-10 10:26:34+00:00,737.1205357142858,znn_latency_ms_p95,default,,,
2026-08-10 10:26:39+00:00,725.9170305676855,znn_latency_ms_p95,default,,,
2026-08-10 10:26:44+00:00,727.632075471698,znn_latency_ms_p95,default,,,
2026-08-10 10:26:49+00:00,711.4062500000002,znn_latency_ms_p95,default,,,
2026-08-10 10:26:54+00:00,723.2367549668877,znn_latency_ms_p95,default,,,
2026-08-10 10:26:59+00:00,715.7330319148934,znn_latency_ms_p95,default,,,
2026-08-10 10:27:04+00:00,708.548496747212,znn_latency_ms_p95,default,,,
2026-08-10 10:27:09+00:00,647.5939936323365,znn_latency_ms_p95,default,,,
2026-08-10 10:27:14+00:00,564.8955877976191,znn_latency_ms_p95,default,,,
2026-08-10 10:27:19+00:00,483.76606683804624,znn_latency_ms_p95,default,,,
2026-08-10 10:27:24+00:00,454.3258426966293,znn_latency_ms_p95,default,,,
2026-08-10 10:27:29+00:00,399.6626297577855,znn_latency_ms_p95,default,,,
2026-08-10 10:27:34+00:00,391.9363636363635,znn_latency_ms_p95,default,,,
2026-08-10 10:27:39+00:00,392.6324503311258,znn_latency_ms_p95,default,,,
2026-08-10 10:27:44+00:00,390.00972762645915,znn_latency_ms_p95,default,,,
2026-08-10 10:27:49+00:00,379.9111675126904,znn_latency_ms_p95,default,,,
2026-08-10 10:27:54+00:00,425.09615384615404,znn_latency_ms_p95,default,,,
2026-08-10 10:27:59+00:00,434.40993788819895,znn_latency_ms_p95,default,,,
2026-08-10 10:28:04+00:00,439.3597560975609,znn_latency_ms_p95,default,,,
2026-08-10 10:28:09+00:00,437.82051282051253,znn_latency_ms_p95,default,,,
2026-08-10 10:28:14+00:00,527.6889534883718,znn_latency_ms_p95,default,,,
2026-08-10 10:28:19+00:00,600.4335793357934,znn_latency_ms_p95,default,,,
2026-08-10 10:28:24+00:00,719.5515695067263,znn_latency_ms_p95,default,,,
2026-08-10 10:28:29+00:00,759.7340425531913,znn_latency_ms_p95,default,,,
2026-08-10 10:28:34+00:00,782.7783300198806,znn_latency_ms_p95,default,,,
2026-08-10 10:28:39+00:00,788.0510355029585,znn_latency_ms_p95,default,,,
2026-08-10 10:28:44+00:00,791.9912280701755,znn_latency_ms_p95,default,,,
2026-08-10 10:28:49+00:00,827.8676470588232,znn_latency_ms_p95,default,,,
2026-08-10 10:28:54+00:00,840.5156950672648,znn_latency_ms_p95,default,,,
2026-08-10 10:28:59+00:00,820.8839779005522,znn_latency_ms_p95,default,,,
2026-08-10 10:29:04+00:00,830.2601156069364,znn_latency_ms_p95,default,,,
2026-08-10 10:29:09+00:00,817.2670807453414,znn_latency_ms_p95,default,,,
2026-08-10 10:29:14+00:00,765.5681818181819,znn_latency_ms_p95,default,,,
2026-08-10 10:29:19+00:00,605.3947368421054,znn_latency_ms_p95,default,,,
2026-08-10 10:29:24+00:00,411.82432432432415,znn_latency_ms_p95,default,,,
2026-08-10 10:29:29+00:00,368.0586942805931,znn_latency_ms_p95,default,,,
2026-08-10 10:29:34+00:00,167.83279067863566,znn_latency_ms_p95,default,,,
2026-08-10 10:29:39+00:00,146.76348547717834,znn_latency_ms_p95,default,,,
2026-08-10 10:29:44+00:00,143.90086206896535,znn_latency_ms_p95,default,,,
2026-08-10 10:29:49+00:00,146.69491525423734,znn_latency_ms_p95,default,,,
2026-08-10 10:24:49+00:00,94.42982404700854,znn_requests_per_second,,,,
2026-08-10 10:24:54+00:00,92.15913469934641,znn_requests_per_second,,,,
2026-08-10 10:24:59+00:00,93.47143309777778,znn_requests_per_second,,,,
2026-08-10 10:25:04+00:00,93.27391801587304,znn_requests_per_second,,,,
2026-08-10 10:25:09+00:00,93.03263115277778,znn_requests_per_second,,,,
2026-08-10 10:25:14+00:00,92.63639043971631,znn_requests_per_second,,,,
2026-08-10 10:25:19+00:00,92.49703333333333,znn_requests_per_second,,,,
2026-08-10 10:25:24+00:00,92.47529549869552,znn_requests_per_second,,,,
2026-08-10 10:25:29+00:00,92.51812987878787,znn_requests_per_second,,,,
2026-08-10 10:25:34+00:00,92.6594332112403,znn_requests_per_second,,,,
2026-08-10 10:25:39+00:00,92.81193461904762,znn_requests_per_second,,,,
2026-08-10 10:25:44+00:00,93.24295113658536,znn_requests_per_second,,,,
2026-08-10 10:25:49+00:00,93.50696946666666,znn_requests_per_second,,,,
2026-08-10 10:25:54+00:00,93.68219523319988,znn_requests_per_second,,,,
2026-08-10 10:25:59+00:00,93.56359586123948,znn_requests_per_second,,,,
2026-08-10 10:26:04+00:00,93.61424052252252,znn_requests_per_second,,,,
2026-08-10 10:26:09+00:00,93.34430927777777,znn_requests_per_second,,,,
2026-08-10 10:26:14+00:00,93.35233010222909,znn_requests_per_second,,,,
2026-08-10 10:26:19+00:00,93.15637601960785,znn_requests_per_second,,,,
2026-08-10 10:26:24+00:00,93.33807658786937,znn_requests_per_second,,,,
2026-08-10 10:26:29+00:00,93.38096203179823,znn_requests_per_second,,,,
2026-08-10 10:26:34+00:00,93.39577239892472,znn_requests_per_second,,,,
2026-08-10 10:26:39+00:00,93.5835676,znn_requests_per_second,,,,
2026-08-10 10:26:44+00:00,93.69605288914806,znn_requests_per_second,,,,
2026-08-10 10:26:49+00:00,93.83542354244307,znn_requests_per_second,,,,
2026-08-10 10:26:54+00:00,93.89079040740741,znn_requests_per_second,,,,
2026-08-10 10:26:59+00:00,93.97215545846156,znn_requests_per_second,,,,
2026-08-10 10:27:04+00:00,93.9739741799354,znn_requests_per_second,,,,
2026-08-10 10:27:09+00:00,93.96596488888889,znn_requests_per_second,,,,
2026-08-10 10:27:14+00:00,93.98500708695653,znn_requests_per_second,,,,
2026-08-10 10:27:19+00:00,93.73508508129572,znn_requests_per_second,,,,
2026-08-10 10:27:24+00:00,94.20855994614041,znn_requests_per_second,,,,
2026-08-10 10:27:29+00:00,94.11005885089689,znn_requests_per_second,,,,
2026-08-10 10:27:34+00:00,94.35543148574561,znn_requests_per_second,,,,
2026-08-10 10:27:39+00:00,94.54611337037039,znn_requests_per_second,,,,
2026-08-10 10:27:44+00:00,94.8279606509804,znn_requests_per_second,,,,
2026-08-10 10:27:49+00:00,94.60550102500001,znn_requests_per_second,,,,
2026-08-10 10:27:54+00:00,94.69134353333335,znn_requests_per_second,,,,
2026-08-10 10:27:59+00:00,94.6000512861103,znn_requests_per_second,,,,
2026-08-10 10:28:04+00:00,94.38986162348178,znn_requests_per_second,,,,
2026-08-10 10:28:09+00:00,94.1673375991453,znn_requests_per_second,,,,
2026-08-10 10:28:14+00:00,96.6598196,znn_requests_per_second,,,,
2026-08-10 10:28:19+00:00,98.99912992156864,znn_requests_per_second,,,,
2026-08-10 10:28:24+00:00,101.60915551851853,znn_requests_per_second,,,,
2026-08-10 10:28:29+00:00,104.20211914810281,znn_requests_per_second,,,,
2026-08-10 10:28:34+00:00,106.79351204611578,znn_requests_per_second,,,,
2026-08-10 10:28:39+00:00,109.3944245925926,znn_requests_per_second,,,,
2026-08-10 10:28:44+00:00,112.12556217391307,znn_requests_per_second,,,,
2026-08-10 10:28:49+00:00,114.5659945766266,znn_requests_per_second,,,,
2026-08-10 10:28:54+00:00,117.25969993055557,znn_requests_per_second,,,,
2026-08-10 10:28:59+00:00,119.82158099428572,znn_requests_per_second,,,,
2026-08-10 10:29:04+00:00,120.69586957230771,znn_requests_per_second,,,,
2026-08-10 10:29:09+00:00,123.19433248220768,znn_requests_per_second,,,,
2026-08-10 10:29:14+00:00,125.41562880769231,znn_requests_per_second,,,,
2026-08-10 10:29:19+00:00,127.42787596703535,znn_requests_per_second,,,,
2026-08-10 10:29:24+00:00,129.67972310617284,znn_requests_per_second,,,,
2026-08-10 10:29:29+00:00,131.99231519999998,znn_requests_per_second,,,,
2026-08-10 10:29:34+00:00,134.21392089583333,znn_requests_per_second,,,,
2026-08-10 10:29:39+00:00,136.4928832631579,znn_requests_per_second,,,,
2026-08-10 10:29:44+00:00,138.56296643204865,znn_requests_per_second,,,,
2026-08-10 10:29:49+00:00,141.5486867661017,znn_requests_per_second,,,,
2026-08-10 10:24:49+00:00,0.9969370258387105,znn_error_rate,,,,
2026-08-10 10:24:54+00:00,0.9968615578688462,znn_error_rate,,,,
2026-08-10 10:24:59+00:00,0.9969056202357724,znn_error_rate,,,,
2026-08-10 10:25:04+00:00,0.9968990676358004,znn_error_rate,,,,
2026-08-10 10:25:09+00:00,0.9968628413344484,znn_error_rate,,,,
2026-08-10 10:25:14+00:00,0.9969958191725291,znn_error_rate,,,,
2026-08-10 10:25:19+00:00,0.9972123547777553,znn_error_rate,,,,
2026-08-10 10:25:24+00:00,0.9974701974189945,znn_error_rate,,,,
2026-08-10 10:25:29+00:00,0.9977300958400918,znn_error_rate,,,,
2026-08-10 10:25:34+00:00,0.9977318823476407,znn_error_rate,,,,
2026-08-10 10:25:39+00:00,0.9977338572231966,znn_error_rate,,,,
2026-08-10 10:25:44+00:00,0.997742503605362,znn_error_rate,,,,
2026-08-10 10:25:49+00:00,0.9977469627714924,znn_error_rate,,,,
2026-08-10 10:25:54+00:00,0.9977491675707212,znn_error_rate,,,,
2026-08-10 10:25:59+00:00,0.99774416151299,znn_error_rate,,,,
2026-08-10 10:26:04+00:00,0.9977431860072923,znn_error_rate,,,,
2026-08-10 10:26:09+00:00,0.9977342979928266,znn_error_rate,,,,
2026-08-10 10:26:14+00:00,0.9977319961120714,znn_error_rate,,,,
2026-08-10 10:26:19+00:00,0.9977245764085793,znn_error_rate,,,,
2026-08-10 10:26:24+00:00,0.9977261475958579,znn_error_rate,,,,
2026-08-10 10:26:29+00:00,0.9977242682425892,znn_error_rate,,,,
2026-08-10 10:26:34+00:00,0.9977214595741896,znn_error_rate,,,,
2026-08-10 10:26:39+00:00,0.9977226578825149,znn_error_rate,,,,
2026-08-10 10:26:44+00:00,0.9977216658435852,znn_error_rate,,,,
2026-08-10 10:26:49+00:00,0.9977213192191352,znn_error_rate,,,,
2026-08-10 10:26:54+00:00,0.9977185258907938,znn_error_rate,,,,
2026-08-10 10:26:59+00:00,0.997484577034596,znn_error_rate,,,,
2026-08-10 10:27:04+00:00,0.9971978742689773,znn_error_rate,,,,
2026-08-10 10:27:09+00:00,0.9971047244453585,znn_error_rate,,,,
2026-08-10 10:27:14+00:00,0.997125776685841,znn_error_rate,,,,
2026-08-10 10:27:19+00:00,0.9974308044482223,znn_error_rate,,,,
2026-08-10 10:27:24+00:00,0.9987718140182757,znn_error_rate,,,,
2026-08-10 10:27:29+00:00,0.9991936164801806,znn_error_rate,,,,
2026-08-10 10:27:34+00:00,0.9992002925064739,znn_error_rate,,,,
2026-08-10 10:27:39+00:00,0.9992051916852185,znn_error_rate,,,,
2026-08-10 10:27:44+00:00,0.9992098451963631,znn_error_rate,,,,
2026-08-10 10:27:49+00:00,0.999209509057545,znn_error_rate,,,,
2026-08-10 10:27:54+00:00,0.9992111002443271,znn_error_rate,,,,
2026-08-10 10:27:59+00:00,0.9992106392852079,znn_error_rate,,,,
2026-08-10 10:28:04+00:00,0.9992086351306373,znn_error_rate,,,,
2026-08-10 10:28:09+00:00,0.9992059611737085,znn_error_rate,,,,
2026-08-10 10:28:14+00:00,0.9994981549706927,znn_error_rate,,,,
2026-08-10 10:28:19+00:00,0.9995111076066328,znn_error_rate,,,,
2026-08-10 10:28:24+00:00,0.9995246134131995,znn_error_rate,,,,
2026-08-10 10:28:29+00:00,0.9995372697400168,znn_error_rate,,,,
2026-08-10 10:28:34+00:00,0.9995492373716784,znn_error_rate,,,,
2026-08-10 10:28:39+00:00,0.9995605829277241,znn_error_rate,,,,
2026-08-10 10:28:44+00:00,0.9995718549894489,znn_error_rate,,,,
2026-08-10 10:28:49+00:00,0.9995814834210349,znn_error_rate,,,,
2026-08-10 10:28:54+00:00,0.9995915528615777,znn_error_rate,,,,
2026-08-10 10:28:59+00:00,0.9996006956376057,znn_error_rate,,,,
2026-08-10 10:29:04+00:00,0.9994625221293468,znn_error_rate,,,,
2026-08-10 10:29:09+00:00,0.9991416017251897,znn_error_rate,,,,
2026-08-10 10:29:14+00:00,0.9991574933602412,znn_error_rate,,,,
2026-08-10 10:29:19+00:00,0.9991714281618207,znn_error_rate,,,,
2026-08-10 10:29:24+00:00,0.9991863943488747,znn_error_rate,,,,
2026-08-10 10:29:29+00:00,0.999201180766924,znn_error_rate,,,,
2026-08-10 10:29:34+00:00,0.9992148934442616,znn_error_rate,,,,
2026-08-10 10:29:39+00:00,0.9992284546862313,znn_error_rate,,,,
2026-08-10 10:29:44+00:00,0.9992404009756153,znn_error_rate,,,,
2026-08-10 10:29:49+00:00,0.9992568107195476,znn_error_rate,,,,
2026-08-10 10:24:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:24:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:24:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:25:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 10:24:49+00:00,1.1026413224760723,znn_slo_breach_pct,,,,
2026-08-10 10:24:54+00:00,1.1043506962949645,znn_slo_breach_pct,,,,
2026-08-10 10:24:59+00:00,1.0680369561089198,znn_slo_breach_pct,,,,
2026-08-10 10:25:04+00:00,1.03551440254811,znn_slo_breach_pct,,,,
2026-08-10 10:25:09+00:00,1.0236372345676092,znn_slo_breach_pct,,,,
2026-08-10 10:25:14+00:00,1.0134350529268477,znn_slo_breach_pct,,,,
2026-08-10 10:25:19+00:00,0.896789141047738,znn_slo_breach_pct,,,,
2026-08-10 10:25:24+00:00,0.8976461527272828,znn_slo_breach_pct,,,,
2026-08-10 10:25:29+00:00,0.8978318230270177,znn_slo_breach_pct,,,,
2026-08-10 10:25:34+00:00,0.8783167681286286,znn_slo_breach_pct,,,,
2026-08-10 10:25:39+00:00,0.8850664514946094,znn_slo_breach_pct,,,,
2026-08-10 10:25:44+00:00,0.8778912234918113,znn_slo_breach_pct,,,,
2026-08-10 10:25:49+00:00,0.8722741609373696,znn_slo_breach_pct,,,,
2026-08-10 10:25:54+00:00,0.8676214597463039,znn_slo_breach_pct,,,,
2026-08-10 10:25:59+00:00,0.8769372370459827,znn_slo_breach_pct,,,,
2026-08-10 10:26:04+00:00,0.8771950142060669,znn_slo_breach_pct,,,,
2026-08-10 10:26:09+00:00,0.9138999187706776,znn_slo_breach_pct,,,,
2026-08-10 10:26:14+00:00,0.9701259889207781,znn_slo_breach_pct,,,,
2026-08-10 10:26:19+00:00,0.9727237941323463,znn_slo_breach_pct,,,,
2026-08-10 10:26:24+00:00,1.0121724441184865,znn_slo_breach_pct,,,,
2026-08-10 10:26:29+00:00,1.0049123854074415,znn_slo_breach_pct,,,,
2026-08-10 10:26:34+00:00,1.0128427098418546,znn_slo_breach_pct,,,,
2026-08-10 10:26:39+00:00,1.0225506251757221,znn_slo_breach_pct,,,,
2026-08-10 10:26:44+00:00,1.025960404867099,znn_slo_breach_pct,,,,
2026-08-10 10:26:49+00:00,0.9953831148588055,znn_slo_breach_pct,,,,
2026-08-10 10:26:54+00:00,1.017170020699787,znn_slo_breach_pct,,,,
2026-08-10 10:26:59+00:00,0.919961282079973,znn_slo_breach_pct,,,,
2026-08-10 10:27:04+00:00,0.826967041982396,znn_slo_breach_pct,,,,
2026-08-10 10:27:09+00:00,0.816423818374723,znn_slo_breach_pct,,,,
2026-08-10 10:27:14+00:00,0.7268067976606729,znn_slo_breach_pct,,,,
2026-08-10 10:27:19+00:00,0.7257035612489693,znn_slo_breach_pct,,,,
2026-08-10 10:27:24+00:00,0.33733444535190005,znn_slo_breach_pct,,,,
2026-08-10 10:27:29+00:00,0.3372044748851777,znn_slo_breach_pct,,,,
2026-08-10 10:27:34+00:00,0.3360216475577049,znn_slo_breach_pct,,,,
2026-08-10 10:27:39+00:00,0.3352328883420852,znn_slo_breach_pct,,,,
2026-08-10 10:27:44+00:00,0.3303316268194023,znn_slo_breach_pct,,,,
2026-08-10 10:27:49+00:00,0.3343511968890822,znn_slo_breach_pct,,,,
2026-08-10 10:27:54+00:00,0.34469872680670255,znn_slo_breach_pct,,,,
2026-08-10 10:27:59+00:00,0.35181285124524786,znn_slo_breach_pct,,,,
2026-08-10 10:28:04+00:00,0.3596803379515623,znn_slo_breach_pct,,,,
2026-08-10 10:28:09+00:00,0.35611351444606587,znn_slo_breach_pct,,,,
2026-08-10 10:28:14+00:00,0.36781027677399436,znn_slo_breach_pct,,,,
2026-08-10 10:28:19+00:00,0.38291514982705666,znn_slo_breach_pct,,,,
2026-08-10 10:28:24+00:00,0.41956258550176484,znn_slo_breach_pct,,,,
2026-08-10 10:28:29+00:00,0.41547304840787724,znn_slo_breach_pct,,,,
2026-08-10 10:28:34+00:00,0.4242488290133406,znn_slo_breach_pct,,,,
2026-08-10 10:28:39+00:00,0.4233069547483814,znn_slo_breach_pct,,,,
2026-08-10 10:28:44+00:00,0.44300851026124466,znn_slo_breach_pct,,,,
2026-08-10 10:28:49+00:00,0.4422926917792114,znn_slo_breach_pct,,,,
