ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:04:31+00:00,794.0377542727857,znn_latency_ms_p95,default,,,
2026-09-04 22:04:36+00:00,797.2367992296319,znn_latency_ms_p95,default,,,
2026-09-04 22:04:41+00:00,777.3523696203902,znn_latency_ms_p95,default,,,
2026-09-04 22:04:46+00:00,738.8935243442068,znn_latency_ms_p95,default,,,
2026-09-04 22:04:51+00:00,743.9086833070155,znn_latency_ms_p95,default,,,
2026-09-04 22:04:56+00:00,713.4687499999999,znn_latency_ms_p95,default,,,
2026-09-04 22:05:01+00:00,727.8090019569473,znn_latency_ms_p95,default,,,
2026-09-04 22:05:06+00:00,739.3846104766158,znn_latency_ms_p95,default,,,
2026-09-04 22:05:11+00:00,878.3426356589139,znn_latency_ms_p95,default,,,
2026-09-04 22:05:16+00:00,917.6509518462206,znn_latency_ms_p95,default,,,
2026-09-04 22:05:21+00:00,920.0404770531402,znn_latency_ms_p95,default,,,
2026-09-04 22:05:26+00:00,891.9004684613571,znn_latency_ms_p95,default,,,
2026-09-04 22:05:31+00:00,898.3205430890206,znn_latency_ms_p95,default,,,
2026-09-04 22:05:36+00:00,772.0454545454546,znn_latency_ms_p95,default,,,
2026-09-04 22:05:41+00:00,724.568367574213,znn_latency_ms_p95,default,,,
2026-09-04 22:05:46+00:00,718.6214953271027,znn_latency_ms_p95,default,,,
2026-09-04 22:05:51+00:00,687.3406302190733,znn_latency_ms_p95,default,,,
2026-09-04 22:05:56+00:00,630.1270058518297,znn_latency_ms_p95,default,,,
2026-09-04 22:06:01+00:00,622.0930232558137,znn_latency_ms_p95,default,,,
2026-09-04 22:06:06+00:00,640.5129444663038,znn_latency_ms_p95,default,,,
2026-09-04 22:06:11+00:00,642.6057301964273,znn_latency_ms_p95,default,,,
2026-09-04 22:06:16+00:00,695.1838907024553,znn_latency_ms_p95,default,,,
2026-09-04 22:06:21+00:00,1114.998399999999,znn_latency_ms_p95,default,,,
2026-09-04 22:06:26+00:00,1821.98275862069,znn_latency_ms_p95,default,,,
2026-09-04 22:06:31+00:00,2651.8518518518513,znn_latency_ms_p95,default,,,
2026-09-04 22:06:36+00:00,2699.9083333333333,znn_latency_ms_p95,default,,,
2026-09-04 22:06:41+00:00,2682.898694444445,znn_latency_ms_p95,default,,,
2026-09-04 22:06:46+00:00,2663.560834998006,znn_latency_ms_p95,default,,,
2026-09-04 22:06:51+00:00,2614.283536204744,znn_latency_ms_p95,default,,,
2026-09-04 22:06:56+00:00,1843.0742386900165,znn_latency_ms_p95,default,,,
2026-09-04 22:07:01+00:00,1204.8511732625138,znn_latency_ms_p95,default,,,
2026-09-04 22:07:06+00:00,1168.147886969224,znn_latency_ms_p95,default,,,
2026-09-04 22:07:11+00:00,1047.0159565359565,znn_latency_ms_p95,default,,,
2026-09-04 22:07:16+00:00,876.8313850345505,znn_latency_ms_p95,default,,,
2026-09-04 22:07:21+00:00,792.4147727272729,znn_latency_ms_p95,default,,,
2026-09-04 22:07:26+00:00,723.4374999999997,znn_latency_ms_p95,default,,,
2026-09-04 22:07:31+00:00,579.0178571428572,znn_latency_ms_p95,default,,,
2026-09-04 22:07:36+00:00,379.6504102227189,znn_latency_ms_p95,default,,,
2026-09-04 22:07:41+00:00,210.79101356102538,znn_latency_ms_p95,default,,,
2026-09-04 22:07:46+00:00,190.74114241991714,znn_latency_ms_p95,default,,,
2026-09-04 22:07:51+00:00,190.66106611869932,znn_latency_ms_p95,default,,,
2026-09-04 22:07:56+00:00,183.24999006593688,znn_latency_ms_p95,default,,,
2026-09-04 22:02:56+00:00,66.60944444444445,znn_requests_per_second,,,,
2026-09-04 22:03:01+00:00,66.60944444444445,znn_requests_per_second,,,,
2026-09-04 22:03:06+00:00,69.95536694444445,znn_requests_per_second,,,,
2026-09-04 22:03:11+00:00,64.80431644444445,znn_requests_per_second,,,,
2026-09-04 22:03:16+00:00,59.214220000000005,znn_requests_per_second,,,,
2026-09-04 22:03:21+00:00,55.253555000000006,znn_requests_per_second,,,,
2026-09-04 22:03:26+00:00,52.97302324444445,znn_requests_per_second,,,,
2026-09-04 22:03:31+00:00,53.42557707026693,znn_requests_per_second,,,,
2026-09-04 22:03:36+00:00,50.45136866666667,znn_requests_per_second,,,,
2026-09-04 22:03:41+00:00,48.41195072222222,znn_requests_per_second,,,,
2026-09-04 22:03:46+00:00,46.14569248148148,znn_requests_per_second,,,,
2026-09-04 22:03:51+00:00,46.528834859582226,znn_requests_per_second,,,,
2026-09-04 22:03:56+00:00,47.03504610707071,znn_requests_per_second,,,,
2026-09-04 22:04:01+00:00,47.16646571919192,znn_requests_per_second,,,,
2026-09-04 22:04:06+00:00,45.81889173216379,znn_requests_per_second,,,,
2026-09-04 22:04:11+00:00,44.98309596581196,znn_requests_per_second,,,,
2026-09-04 22:04:16+00:00,43.88755649461155,znn_requests_per_second,,,,
2026-09-04 22:04:21+00:00,42.58836951666667,znn_requests_per_second,,,,
2026-09-04 22:04:26+00:00,42.37421229411765,znn_requests_per_second,,,,
2026-09-04 22:04:31+00:00,43.888744115530656,znn_requests_per_second,,,,
2026-09-04 22:04:36+00:00,45.146869346978555,znn_requests_per_second,,,,
2026-09-04 22:04:41+00:00,46.5597444556391,znn_requests_per_second,,,,
2026-09-04 22:04:46+00:00,48.28771205555555,znn_requests_per_second,,,,
2026-09-04 22:04:51+00:00,49.84891501587301,znn_requests_per_second,,,,
2026-09-04 22:04:56+00:00,50.391267526130875,znn_requests_per_second,,,,
2026-09-04 22:05:01+00:00,45.82727677907841,znn_requests_per_second,,,,
2026-09-04 22:05:06+00:00,41.05262514333333,znn_requests_per_second,,,,
2026-09-04 22:05:11+00:00,36.93254965264958,znn_requests_per_second,,,,
2026-09-04 22:05:16+00:00,38.49079526592889,znn_requests_per_second,,,,
2026-09-04 22:05:21+00:00,40.04048814742193,znn_requests_per_second,,,,
2026-09-04 22:05:26+00:00,39.38621361286777,znn_requests_per_second,,,,
2026-09-04 22:05:31+00:00,41.032648961313676,znn_requests_per_second,,,,
2026-09-04 22:05:36+00:00,42.46089325304659,znn_requests_per_second,,,,
2026-09-04 22:05:41+00:00,42.080043835957504,znn_requests_per_second,,,,
2026-09-04 22:05:46+00:00,43.60568413428932,znn_requests_per_second,,,,
2026-09-04 22:05:51+00:00,45.153851020744725,znn_requests_per_second,,,,
2026-09-04 22:05:56+00:00,46.84393649411765,znn_requests_per_second,,,,
2026-09-04 22:06:01+00:00,48.439534726676285,znn_requests_per_second,,,,
2026-09-04 22:06:06+00:00,49.463276417112915,znn_requests_per_second,,,,
2026-09-04 22:06:11+00:00,50.21014724833335,znn_requests_per_second,,,,
2026-09-04 22:06:16+00:00,51.16682084602532,znn_requests_per_second,,,,
2026-09-04 22:06:21+00:00,52.31138583732474,znn_requests_per_second,,,,
2026-09-04 22:06:26+00:00,53.47573415467479,znn_requests_per_second,,,,
2026-09-04 22:06:31+00:00,54.760330715588566,znn_requests_per_second,,,,
2026-09-04 22:06:36+00:00,56.635543389715835,znn_requests_per_second,,,,
2026-09-04 22:06:41+00:00,57.98721148563975,znn_requests_per_second,,,,
2026-09-04 22:06:46+00:00,59.67013002324041,znn_requests_per_second,,,,
2026-09-04 22:06:51+00:00,61.0372614284334,znn_requests_per_second,,,,
2026-09-04 22:06:56+00:00,63.04560245242487,znn_requests_per_second,,,,
2026-09-04 22:07:01+00:00,64.64351288573972,znn_requests_per_second,,,,
2026-09-04 22:07:06+00:00,66.32775576912299,znn_requests_per_second,,,,
2026-09-04 22:07:11+00:00,68.1179472516658,znn_requests_per_second,,,,
2026-09-04 22:07:16+00:00,69.8411193514561,znn_requests_per_second,,,,
2026-09-04 22:07:21+00:00,71.42961115829488,znn_requests_per_second,,,,
2026-09-04 22:07:26+00:00,72.84459176841223,znn_requests_per_second,,,,
2026-09-04 22:07:31+00:00,74.16584633809734,znn_requests_per_second,,,,
2026-09-04 22:07:36+00:00,75.05599880686249,znn_requests_per_second,,,,
2026-09-04 22:07:41+00:00,76.13996040868487,znn_requests_per_second,,,,
2026-09-04 22:07:46+00:00,76.88270627986503,znn_requests_per_second,,,,
2026-09-04 22:07:51+00:00,77.0305191294705,znn_requests_per_second,,,,
2026-09-04 22:07:56+00:00,77.25635008675471,znn_requests_per_second,,,,
2026-09-04 22:02:56+00:00,0.998865693053204,znn_error_rate,,,,
2026-09-04 22:03:01+00:00,0.998865693053204,znn_error_rate,,,,
2026-09-04 22:03:06+00:00,0.9342458900609886,znn_error_rate,,,,
2026-09-04 22:03:11+00:00,0.9458980859930647,znn_error_rate,,,,
2026-09-04 22:03:16+00:00,0.9469480059951064,znn_error_rate,,,,
2026-09-04 22:03:21+00:00,0.9464445339510029,znn_error_rate,,,,
2026-09-04 22:03:26+00:00,0.9462037810754095,znn_error_rate,,,,
2026-09-04 22:03:31+00:00,0.9480307659252655,znn_error_rate,,,,
2026-09-04 22:03:36+00:00,0.9459927260469123,znn_error_rate,,,,
2026-09-04 22:03:41+00:00,0.9446536234218376,znn_error_rate,,,,
2026-09-04 22:03:46+00:00,0.9429240158033867,znn_error_rate,,,,
2026-09-04 22:03:51+00:00,0.9441824477706312,znn_error_rate,,,,
2026-09-04 22:03:56+00:00,0.9454138650594113,znn_error_rate,,,,
2026-09-04 22:04:01+00:00,0.9460934735184374,znn_error_rate,,,,
2026-09-04 22:04:06+00:00,0.9449691079987128,znn_error_rate,,,,
2026-09-04 22:04:11+00:00,0.944346170449045,znn_error_rate,,,,
2026-09-04 22:04:16+00:00,0.9433132704767946,znn_error_rate,,,,
2026-09-04 22:04:21+00:00,0.9419053253200036,znn_error_rate,,,,
2026-09-04 22:04:26+00:00,0.9418966697815174,znn_error_rate,,,,
2026-09-04 22:04:31+00:00,0.9441462748307622,znn_error_rate,,,,
2026-09-04 22:04:36+00:00,0.9459154825441232,znn_error_rate,,,,
2026-09-04 22:04:41+00:00,0.9477423301179465,znn_error_rate,,,,
2026-09-04 22:04:46+00:00,0.9497743028866292,znn_error_rate,,,,
2026-09-04 22:04:51+00:00,0.9514899144636724,znn_error_rate,,,,
2026-09-04 22:04:56+00:00,0.9522208930901451,znn_error_rate,,,,
2026-09-04 22:05:01+00:00,0.9488489995411266,znn_error_rate,,,,
2026-09-04 22:05:06+00:00,0.9433725561142542,znn_error_rate,,,,
2026-09-04 22:05:11+00:00,0.9369667908091982,znn_error_rate,,,,
2026-09-04 22:05:16+00:00,0.9397049876658963,znn_error_rate,,,,
2026-09-04 22:05:21+00:00,0.9420301744932507,znn_error_rate,,,,
2026-09-04 22:05:26+00:00,0.9411989257556245,znn_error_rate,,,,
2026-09-04 22:05:31+00:00,0.9436652299337578,znn_error_rate,,,,
2026-09-04 22:05:36+00:00,0.9456523688655059,znn_error_rate,,,,
2026-09-04 22:05:41+00:00,0.9452454466317939,znn_error_rate,,,,
2026-09-04 22:05:46+00:00,0.9472369031445497,znn_error_rate,,,,
2026-09-04 22:05:51+00:00,0.9491158323745742,znn_error_rate,,,,
2026-09-04 22:05:56+00:00,0.9510113620632071,znn_error_rate,,,,
2026-09-04 22:06:01+00:00,0.9526807957179874,znn_error_rate,,,,
2026-09-04 22:06:06+00:00,0.9537115762092648,znn_error_rate,,,,
2026-09-04 22:06:11+00:00,0.9544479296598719,znn_error_rate,,,,
2026-09-04 22:06:16+00:00,0.9553440174163341,znn_error_rate,,,,
2026-09-04 22:06:21+00:00,0.9563622415861989,znn_error_rate,,,,
2026-09-04 22:06:26+00:00,0.9573506100652804,znn_error_rate,,,,
2026-09-04 22:06:31+00:00,0.9583865978597897,znn_error_rate,,,,
2026-09-04 22:06:36+00:00,0.9597971055213727,znn_error_rate,,,,
2026-09-04 22:06:41+00:00,0.9607646585014326,znn_error_rate,,,,
2026-09-04 22:06:46+00:00,0.9618994725727832,znn_error_rate,,,,
2026-09-04 22:06:51+00:00,0.9627792368548613,znn_error_rate,,,,
2026-09-04 22:06:56+00:00,0.9639893493568346,znn_error_rate,,,,
2026-09-04 22:07:01+00:00,0.9649023087369599,znn_error_rate,,,,
2026-09-04 22:07:06+00:00,0.965814854017937,znn_error_rate,,,,
2026-09-04 22:07:11+00:00,0.9667331832784898,znn_error_rate,,,,
2026-09-04 22:07:16+00:00,0.9675730000579961,znn_error_rate,,,,
2026-09-04 22:07:21+00:00,0.9682620375307001,znn_error_rate,,,,
2026-09-04 22:07:26+00:00,0.968895162182504,znn_error_rate,,,,
2026-09-04 22:07:31+00:00,0.9694650070037903,znn_error_rate,,,,
2026-09-04 22:07:36+00:00,0.9698424314113776,znn_error_rate,,,,
2026-09-04 22:07:41+00:00,0.9702856575877514,znn_error_rate,,,,
2026-09-04 22:07:46+00:00,0.970586295700127,znn_error_rate,,,,
2026-09-04 22:07:51+00:00,0.9704094484246886,znn_error_rate,,,,
2026-09-04 22:07:56+00:00,0.9709938457255008,znn_error_rate,,,,
2026-09-04 22:02:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:03:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:04:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:05:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:06:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:07:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:02:56+00:00,1.1384771929239368,znn_slo_breach_pct,,,,
2026-09-04 22:03:01+00:00,1.1384771929239368,znn_slo_breach_pct,,,,
2026-09-04 22:03:06+00:00,1.084024523716065,znn_slo_breach_pct,,,,
2026-09-04 22:03:11+00:00,1.183035393417431,znn_slo_breach_pct,,,,
2026-09-04 22:03:16+00:00,1.329880446509868,znn_slo_breach_pct,,,,
2026-09-04 22:03:21+00:00,1.4357684516609237,znn_slo_breach_pct,,,,
2026-09-04 22:03:26+00:00,1.5266754984604058,znn_slo_breach_pct,,,,
2026-09-04 22:03:31+00:00,1.541017962137503,znn_slo_breach_pct,,,,
2026-09-04 22:03:36+00:00,1.775542845200384,znn_slo_breach_pct,,,,
2026-09-04 22:03:41+00:00,2.26015051254419,znn_slo_breach_pct,,,,
2026-09-04 22:03:46+00:00,3.2984283071364695,znn_slo_breach_pct,,,,
2026-09-04 22:03:51+00:00,4.336912174929742,znn_slo_breach_pct,,,,
2026-09-04 22:03:56+00:00,5.564105668588359,znn_slo_breach_pct,,,,
2026-09-04 22:04:01+00:00,6.785044672946072,znn_slo_breach_pct,,,,
2026-09-04 22:04:06+00:00,7.037222261566178,znn_slo_breach_pct,,,,
2026-09-04 22:04:11+00:00,7.329683008893417,znn_slo_breach_pct,,,,
2026-09-04 22:04:16+00:00,7.849023227603846,znn_slo_breach_pct,,,,
2026-09-04 22:04:21+00:00,8.347973862122682,znn_slo_breach_pct,,,,
2026-09-04 22:04:26+00:00,5.769040081969912,znn_slo_breach_pct,,,,
2026-09-04 22:04:31+00:00,5.6056823923786965,znn_slo_breach_pct,,,,
2026-09-04 22:04:36+00:00,5.448010095886325,znn_slo_breach_pct,,,,
2026-09-04 22:04:41+00:00,5.330795214556961,znn_slo_breach_pct,,,,
2026-09-04 22:04:46+00:00,5.134457389796232,znn_slo_breach_pct,,,,
2026-09-04 22:04:51+00:00,4.977692551357671,znn_slo_breach_pct,,,,
2026-09-04 22:04:56+00:00,4.930450366335926,znn_slo_breach_pct,,,,
2026-09-04 22:05:01+00:00,5.463075186571132,znn_slo_breach_pct,,,,
2026-09-04 22:05:06+00:00,6.152161893421826,znn_slo_breach_pct,,,,
2026-09-04 22:05:11+00:00,7.18503626043071,znn_slo_breach_pct,,,,
2026-09-04 22:05:16+00:00,7.024858747903173,znn_slo_breach_pct,,,,
2026-09-04 22:05:21+00:00,6.782411158297952,znn_slo_breach_pct,,,,
2026-09-04 22:05:26+00:00,6.9532276465558045,znn_slo_breach_pct,,,,
2026-09-04 22:05:31+00:00,6.730100435553565,znn_slo_breach_pct,,,,
2026-09-04 22:05:36+00:00,6.501171024448061,znn_slo_breach_pct,,,,
2026-09-04 22:05:41+00:00,6.5748734217320415,znn_slo_breach_pct,,,,
2026-09-04 22:05:46+00:00,6.343454852915631,znn_slo_breach_pct,,,,
2026-09-04 22:05:51+00:00,6.147863394829589,znn_slo_breach_pct,,,,
2026-09-04 22:05:56+00:00,5.9335549774712675,znn_slo_breach_pct,,,,
2026-09-04 22:06:01+00:00,5.767240460664047,znn_slo_breach_pct,,,,
2026-09-04 22:06:06+00:00,5.6701728741142325,znn_slo_breach_pct,,,,
2026-09-04 22:06:11+00:00,5.607736114842843,znn_slo_breach_pct,,,,
2026-09-04 22:06:16+00:00,5.504369404844455,znn_slo_breach_pct,,,,
2026-09-04 22:06:21+00:00,5.9811063179069475,znn_slo_breach_pct,,,,
2026-09-04 22:06:26+00:00,6.886877555866855,znn_slo_breach_pct,,,,
2026-09-04 22:06:31+00:00,8.019406322359735,znn_slo_breach_pct,,,,
2026-09-04 22:06:36+00:00,8.916411814039382,znn_slo_breach_pct,,,,
2026-09-04 22:06:41+00:00,8.925127710344839,znn_slo_breach_pct,,,,
2026-09-04 22:06:46+00:00,9.05235378424739,znn_slo_breach_pct,,,,
2026-09-04 22:06:51+00:00,9.183360243926098,znn_slo_breach_pct,,,,
2026-09-04 22:06:56+00:00,9.013120197860625,znn_slo_breach_pct,,,,
