ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:33:59+00:00,334.2134430727024,znn_latency_ms_avg,,,,
2026-08-08 04:34:04+00:00,331.9142929193741,znn_latency_ms_avg,,,,
2026-08-08 04:34:09+00:00,308.5544665647009,znn_latency_ms_avg,,,,
2026-08-08 04:34:14+00:00,273.68821344694817,znn_latency_ms_avg,,,,
2026-08-08 04:34:19+00:00,259.20350612795215,znn_latency_ms_avg,,,,
2026-08-08 04:34:24+00:00,241.61399061322362,znn_latency_ms_avg,,,,
2026-08-08 04:34:29+00:00,243.71795750144017,znn_latency_ms_avg,,,,
2026-08-08 04:34:34+00:00,275.57970914053146,znn_latency_ms_avg,,,,
2026-08-08 04:34:39+00:00,341.83991220674307,znn_latency_ms_avg,,,,
2026-08-08 04:34:44+00:00,442.93781841971753,znn_latency_ms_avg,,,,
2026-08-08 04:34:49+00:00,524.8710399614465,znn_latency_ms_avg,,,,
2026-08-08 04:34:54+00:00,636.703215593098,znn_latency_ms_avg,,,,
2026-08-08 04:34:59+00:00,718.6682974597094,znn_latency_ms_avg,,,,
2026-08-08 04:35:04+00:00,758.0211228460257,znn_latency_ms_avg,,,,
2026-08-08 04:35:09+00:00,756.6098378982671,znn_latency_ms_avg,,,,
2026-08-08 04:35:14+00:00,707.1957661107075,znn_latency_ms_avg,,,,
2026-08-08 04:35:19+00:00,493.7019727881459,znn_latency_ms_avg,,,,
2026-08-08 04:35:24+00:00,495.5495143850063,znn_latency_ms_avg,,,,
2026-08-08 04:35:29+00:00,464.0718949357387,znn_latency_ms_avg,,,,
2026-08-08 04:35:34+00:00,407.8292460929831,znn_latency_ms_avg,,,,
2026-08-08 04:35:39+00:00,383.6503314044495,znn_latency_ms_avg,,,,
2026-08-08 04:35:44+00:00,401.88413616473036,znn_latency_ms_avg,,,,
2026-08-08 04:35:49+00:00,355.7916757217507,znn_latency_ms_avg,,,,
2026-08-08 04:35:54+00:00,348.82402962463357,znn_latency_ms_avg,,,,
2026-08-08 04:35:59+00:00,438.7163278276106,znn_latency_ms_avg,,,,
2026-08-08 04:36:04+00:00,499.398083483306,znn_latency_ms_avg,,,,
2026-08-08 04:36:09+00:00,595.8043023603229,znn_latency_ms_avg,,,,
2026-08-08 04:36:14+00:00,573.2220007885454,znn_latency_ms_avg,,,,
2026-08-08 04:36:19+00:00,500.82839594938315,znn_latency_ms_avg,,,,
2026-08-08 04:36:24+00:00,376.73314575991844,znn_latency_ms_avg,,,,
2026-08-08 04:36:29+00:00,271.0481748751533,znn_latency_ms_avg,,,,
2026-08-08 04:36:34+00:00,140.4544672234156,znn_latency_ms_avg,,,,
2026-08-08 04:36:39+00:00,79.22439635308395,znn_latency_ms_avg,,,,
2026-08-08 04:36:44+00:00,75.18408804962755,znn_latency_ms_avg,,,,
2026-08-08 04:36:49+00:00,84.81698738949737,znn_latency_ms_avg,,,,
2026-08-08 04:36:54+00:00,99.03757664762955,znn_latency_ms_avg,,,,
2026-08-08 04:31:54+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 04:31:59+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 04:32:04+00:00,858.8476990504012,znn_latency_ms_p95,default,,,
2026-08-08 04:32:09+00:00,821.0144048121571,znn_latency_ms_p95,default,,,
2026-08-08 04:32:14+00:00,793.8050227431349,znn_latency_ms_p95,default,,,
2026-08-08 04:32:19+00:00,790.9474812209993,znn_latency_ms_p95,default,,,
2026-08-08 04:32:24+00:00,789.555624576578,znn_latency_ms_p95,default,,,
2026-08-08 04:32:29+00:00,836.4285714285717,znn_latency_ms_p95,default,,,
2026-08-08 04:32:34+00:00,1027.5555555555557,znn_latency_ms_p95,default,,,
2026-08-08 04:32:39+00:00,1317.25,znn_latency_ms_p95,default,,,
2026-08-08 04:32:44+00:00,1803.7356321839075,znn_latency_ms_p95,default,,,
2026-08-08 04:32:49+00:00,1952.9147982062777,znn_latency_ms_p95,default,,,
2026-08-08 04:32:54+00:00,2581.122448979591,znn_latency_ms_p95,default,,,
2026-08-08 04:32:59+00:00,2677.174700598802,znn_latency_ms_p95,default,,,
2026-08-08 04:33:04+00:00,2821.3793599033816,znn_latency_ms_p95,default,,,
2026-08-08 04:33:09+00:00,2900.139204816404,znn_latency_ms_p95,default,,,
2026-08-08 04:33:14+00:00,3924.50972222222,znn_latency_ms_p95,default,,,
2026-08-08 04:33:19+00:00,3518.521379394417,znn_latency_ms_p95,default,,,
2026-08-08 04:33:24+00:00,3248.8041940514267,znn_latency_ms_p95,default,,,
2026-08-08 04:33:29+00:00,3022.1400908306655,znn_latency_ms_p95,default,,,
2026-08-08 04:33:34+00:00,2261.655573514127,znn_latency_ms_p95,default,,,
2026-08-08 04:33:39+00:00,864.5514202624091,znn_latency_ms_p95,default,,,
2026-08-08 04:33:44+00:00,721.3434749142068,znn_latency_ms_p95,default,,,
2026-08-08 04:33:49+00:00,799.2566636123343,znn_latency_ms_p95,default,,,
2026-08-08 04:33:54+00:00,843.3333333333336,znn_latency_ms_p95,default,,,
2026-08-08 04:33:59+00:00,852.6785714285704,znn_latency_ms_p95,default,,,
2026-08-08 04:34:04+00:00,870.8104999999989,znn_latency_ms_p95,default,,,
2026-08-08 04:34:09+00:00,797.1830680391024,znn_latency_ms_p95,default,,,
2026-08-08 04:34:14+00:00,606.602771290718,znn_latency_ms_p95,default,,,
2026-08-08 04:34:19+00:00,591.6387116056904,znn_latency_ms_p95,default,,,
2026-08-08 04:34:24+00:00,568.6927168272061,znn_latency_ms_p95,default,,,
2026-08-08 04:34:29+00:00,602.4360337313313,znn_latency_ms_p95,default,,,
2026-08-08 04:34:34+00:00,649.4664273397818,znn_latency_ms_p95,default,,,
2026-08-08 04:34:39+00:00,768.8171219357423,znn_latency_ms_p95,default,,,
2026-08-08 04:34:44+00:00,871.8885382076877,znn_latency_ms_p95,default,,,
2026-08-08 04:34:49+00:00,975.8494602840331,znn_latency_ms_p95,default,,,
2026-08-08 04:34:54+00:00,1384.115393518518,znn_latency_ms_p95,default,,,
2026-08-08 04:34:59+00:00,1628.40334919101,znn_latency_ms_p95,default,,,
2026-08-08 04:35:04+00:00,1648.2000000000003,znn_latency_ms_p95,default,,,
2026-08-08 04:35:09+00:00,1652.9761904761908,znn_latency_ms_p95,default,,,
2026-08-08 04:35:14+00:00,1611.594198198197,znn_latency_ms_p95,default,,,
2026-08-08 04:35:19+00:00,1442.6339663237586,znn_latency_ms_p95,default,,,
2026-08-08 04:35:24+00:00,1331.6957605894559,znn_latency_ms_p95,default,,,
2026-08-08 04:35:29+00:00,1077.5234942619093,znn_latency_ms_p95,default,,,
2026-08-08 04:35:34+00:00,919.0413041981765,znn_latency_ms_p95,default,,,
2026-08-08 04:35:39+00:00,830.8505146925079,znn_latency_ms_p95,default,,,
2026-08-08 04:35:44+00:00,835.5472758341053,znn_latency_ms_p95,default,,,
2026-08-08 04:35:49+00:00,786.8978211686886,znn_latency_ms_p95,default,,,
2026-08-08 04:35:54+00:00,788.8215006889268,znn_latency_ms_p95,default,,,
2026-08-08 04:35:59+00:00,1006.4551801801806,znn_latency_ms_p95,default,,,
2026-08-08 04:36:04+00:00,1201.8640963855412,znn_latency_ms_p95,default,,,
2026-08-08 04:36:09+00:00,1724.043062200956,znn_latency_ms_p95,default,,,
2026-08-08 04:36:14+00:00,1692.0309768308464,znn_latency_ms_p95,default,,,
2026-08-08 04:36:19+00:00,1690.841121031286,znn_latency_ms_p95,default,,,
2026-08-08 04:36:24+00:00,1703.3993999460622,znn_latency_ms_p95,default,,,
2026-08-08 04:36:29+00:00,1486.7284624413126,znn_latency_ms_p95,default,,,
2026-08-08 04:36:34+00:00,577.2822897501405,znn_latency_ms_p95,default,,,
2026-08-08 04:36:39+00:00,248.00241337297848,znn_latency_ms_p95,default,,,
2026-08-08 04:36:44+00:00,239.85909865162313,znn_latency_ms_p95,default,,,
2026-08-08 04:36:49+00:00,297.11679228250455,znn_latency_ms_p95,default,,,
2026-08-08 04:36:54+00:00,345.95531351087794,znn_latency_ms_p95,default,,,
2026-08-08 04:31:54+00:00,108.6989494424319,znn_requests_per_second,,,,
2026-08-08 04:31:59+00:00,107.0394507722712,znn_requests_per_second,,,,
2026-08-08 04:32:04+00:00,105.81102586269043,znn_requests_per_second,,,,
2026-08-08 04:32:09+00:00,104.2027946106141,znn_requests_per_second,,,,
2026-08-08 04:32:14+00:00,102.59171135269524,znn_requests_per_second,,,,
2026-08-08 04:32:19+00:00,100.71745710130688,znn_requests_per_second,,,,
2026-08-08 04:32:24+00:00,98.94184923703874,znn_requests_per_second,,,,
2026-08-08 04:32:29+00:00,96.9117458504187,znn_requests_per_second,,,,
2026-08-08 04:32:34+00:00,94.9497567884899,znn_requests_per_second,,,,
2026-08-08 04:32:39+00:00,92.9853692841227,znn_requests_per_second,,,,
2026-08-08 04:32:44+00:00,90.97561223679871,znn_requests_per_second,,,,
2026-08-08 04:32:49+00:00,88.8567054278586,znn_requests_per_second,,,,
2026-08-08 04:32:54+00:00,86.83630812033377,znn_requests_per_second,,,,
2026-08-08 04:32:59+00:00,85.88953138686868,znn_requests_per_second,,,,
2026-08-08 04:33:04+00:00,84.53751279392313,znn_requests_per_second,,,,
2026-08-08 04:33:09+00:00,83.22073524953858,znn_requests_per_second,,,,
2026-08-08 04:33:14+00:00,82.01371460162602,znn_requests_per_second,,,,
2026-08-08 04:33:19+00:00,82.4125856060218,znn_requests_per_second,,,,
2026-08-08 04:33:24+00:00,82.67899347366148,znn_requests_per_second,,,,
2026-08-08 04:33:29+00:00,82.85865290176234,znn_requests_per_second,,,,
2026-08-08 04:33:34+00:00,82.97597928495566,znn_requests_per_second,,,,
2026-08-08 04:33:39+00:00,82.74716332888036,znn_requests_per_second,,,,
2026-08-08 04:33:44+00:00,83.51760174315346,znn_requests_per_second,,,,
2026-08-08 04:33:49+00:00,83.50472705447595,znn_requests_per_second,,,,
2026-08-08 04:33:54+00:00,83.3761191148033,znn_requests_per_second,,,,
2026-08-08 04:33:59+00:00,83.46952611919698,znn_requests_per_second,,,,
2026-08-08 04:34:04+00:00,83.52536037502975,znn_requests_per_second,,,,
2026-08-08 04:34:09+00:00,83.48908751201978,znn_requests_per_second,,,,
2026-08-08 04:34:14+00:00,83.70714770882674,znn_requests_per_second,,,,
2026-08-08 04:34:19+00:00,83.27782977155508,znn_requests_per_second,,,,
2026-08-08 04:34:24+00:00,81.69635927830096,znn_requests_per_second,,,,
2026-08-08 04:34:29+00:00,80.75750317881241,znn_requests_per_second,,,,
2026-08-08 04:34:34+00:00,79.92054063875062,znn_requests_per_second,,,,
2026-08-08 04:34:39+00:00,78.5241659739244,znn_requests_per_second,,,,
2026-08-08 04:34:44+00:00,77.310045238373,znn_requests_per_second,,,,
2026-08-08 04:34:49+00:00,75.65385305859043,znn_requests_per_second,,,,
2026-08-08 04:34:54+00:00,73.9574662290166,znn_requests_per_second,,,,
2026-08-08 04:34:59+00:00,72.69196108385066,znn_requests_per_second,,,,
2026-08-08 04:35:04+00:00,71.74662326057249,znn_requests_per_second,,,,
2026-08-08 04:35:09+00:00,70.81984310347367,znn_requests_per_second,,,,
2026-08-08 04:35:14+00:00,69.58601562847416,znn_requests_per_second,,,,
2026-08-08 04:35:19+00:00,70.60773849688334,znn_requests_per_second,,,,
2026-08-08 04:35:24+00:00,70.65892669193458,znn_requests_per_second,,,,
2026-08-08 04:35:29+00:00,71.19969311706197,znn_requests_per_second,,,,
2026-08-08 04:35:34+00:00,71.23441842765057,znn_requests_per_second,,,,
2026-08-08 04:35:39+00:00,71.17277459349887,znn_requests_per_second,,,,
2026-08-08 04:35:44+00:00,72.93351205394794,znn_requests_per_second,,,,
2026-08-08 04:35:49+00:00,75.4507692286953,znn_requests_per_second,,,,
2026-08-08 04:35:54+00:00,77.36052825119056,znn_requests_per_second,,,,
2026-08-08 04:35:59+00:00,79.7226976373365,znn_requests_per_second,,,,
2026-08-08 04:36:04+00:00,82.06228907568739,znn_requests_per_second,,,,
2026-08-08 04:36:09+00:00,84.34846874777192,znn_requests_per_second,,,,
2026-08-08 04:36:14+00:00,87.34179656447442,znn_requests_per_second,,,,
2026-08-08 04:36:19+00:00,89.57513273034432,znn_requests_per_second,,,,
2026-08-08 04:36:24+00:00,91.60520753343778,znn_requests_per_second,,,,
2026-08-08 04:36:29+00:00,93.56203769496176,znn_requests_per_second,,,,
2026-08-08 04:36:34+00:00,95.73016862643034,znn_requests_per_second,,,,
2026-08-08 04:36:39+00:00,95.97907194905841,znn_requests_per_second,,,,
2026-08-08 04:36:44+00:00,97.1291758760806,znn_requests_per_second,,,,
2026-08-08 04:36:49+00:00,98.67297008631614,znn_requests_per_second,,,,
2026-08-08 04:36:54+00:00,98.80418260542501,znn_requests_per_second,,,,
2026-08-08 04:31:54+00:00,0.9986215724398244,znn_error_rate,,,,
2026-08-08 04:31:59+00:00,0.9986002018265924,znn_error_rate,,,,
2026-08-08 04:32:04+00:00,0.9985839507135293,znn_error_rate,,,,
2026-08-08 04:32:09+00:00,0.9985620958801202,znn_error_rate,,,,
2026-08-08 04:32:14+00:00,0.9985395152717699,znn_error_rate,,,,
2026-08-08 04:32:19+00:00,0.9985123370666231,znn_error_rate,,,,
2026-08-08 04:32:24+00:00,0.9984856395061444,znn_error_rate,,,,
2026-08-08 04:32:29+00:00,0.9984539167429213,znn_error_rate,,,,
2026-08-08 04:32:34+00:00,0.9984219693368214,znn_error_rate,,,,
2026-08-08 04:32:39+00:00,0.998388632224326,znn_error_rate,,,,
2026-08-08 04:32:44+00:00,0.9983448643298382,znn_error_rate,,,,
2026-08-08 04:32:49+00:00,0.9984958532534983,znn_error_rate,,,,
2026-08-08 04:32:54+00:00,0.9986225090890142,znn_error_rate,,,,
2026-08-08 04:32:59+00:00,0.9986061356180113,znn_error_rate,,,,
2026-08-08 04:33:04+00:00,0.9986229133377905,znn_error_rate,,,,
2026-08-08 04:33:09+00:00,0.9986002433654074,znn_error_rate,,,,
2026-08-08 04:33:14+00:00,0.998578705490385,znn_error_rate,,,,
2026-08-08 04:33:19+00:00,0.9985846002560861,znn_error_rate,,,,
2026-08-08 04:33:24+00:00,0.9985881397473401,znn_error_rate,,,,
2026-08-08 04:33:29+00:00,0.9985901233282193,znn_error_rate,,,,
2026-08-08 04:33:34+00:00,0.9985909825910622,znn_error_rate,,,,
2026-08-08 04:33:39+00:00,0.9985858858028358,znn_error_rate,,,,
2026-08-08 04:33:44+00:00,0.9985976241053738,znn_error_rate,,,,
2026-08-08 04:33:49+00:00,0.9985961259236001,znn_error_rate,,,,
2026-08-08 04:33:54+00:00,0.9985925463285974,znn_error_rate,,,,
2026-08-08 04:33:59+00:00,0.9985926206671272,znn_error_rate,,,,
2026-08-08 04:34:04+00:00,0.9985919609852564,znn_error_rate,,,,
2026-08-08 04:34:09+00:00,0.9985323772282951,znn_error_rate,,,,
2026-08-08 04:34:14+00:00,0.9983828802657255,znn_error_rate,,,,
2026-08-08 04:34:19+00:00,0.9982995430105769,znn_error_rate,,,,
2026-08-08 04:34:24+00:00,0.9982884159536553,znn_error_rate,,,,
2026-08-08 04:34:29+00:00,0.9982760482381708,znn_error_rate,,,,
2026-08-08 04:34:34+00:00,0.9982612094555962,znn_error_rate,,,,
2026-08-08 04:34:39+00:00,0.9982285245307192,znn_error_rate,,,,
2026-08-08 04:34:44+00:00,0.9981991735302166,znn_error_rate,,,,
2026-08-08 04:34:49+00:00,0.998345613557495,znn_error_rate,,,,
2026-08-08 04:34:54+00:00,0.999257326645451,znn_error_rate,,,,
2026-08-08 04:34:59+00:00,0.999534814677866,znn_error_rate,,,,
2026-08-08 04:35:04+00:00,0.9995290344015173,znn_error_rate,,,,
2026-08-08 04:35:09+00:00,0.9995230649590159,znn_error_rate,,,,
2026-08-08 04:35:14+00:00,0.9995146558239132,znn_error_rate,,,,
2026-08-08 04:35:19+00:00,0.9995216132586899,znn_error_rate,,,,
2026-08-08 04:35:24+00:00,0.9995217047371497,znn_error_rate,,,,
2026-08-08 04:35:29+00:00,0.9995249653593405,znn_error_rate,,,,
2026-08-08 04:35:34+00:00,0.9995246653277831,znn_error_rate,,,,
2026-08-08 04:35:39+00:00,0.9995760327242718,znn_error_rate,,,,
2026-08-08 04:35:44+00:00,0.9997315297777517,znn_error_rate,,,,
2026-08-08 04:35:49+00:00,0.9997407360207639,znn_error_rate,,,,
2026-08-08 04:35:54+00:00,0.9997473583338241,znn_error_rate,,,,
2026-08-08 04:35:59+00:00,0.9997550415304705,znn_error_rate,,,,
2026-08-08 04:36:04+00:00,0.9997622017751825,znn_error_rate,,,,
2026-08-08 04:36:09+00:00,0.9997279661223696,znn_error_rate,,,,
2026-08-08 04:36:14+00:00,0.9983127628834738,znn_error_rate,,,,
2026-08-08 04:36:19+00:00,0.9983412000679894,znn_error_rate,,,,
2026-08-08 04:36:24+00:00,0.9985169902314239,znn_error_rate,,,,
2026-08-08 04:36:29+00:00,0.9986176901934962,znn_error_rate,,,,
2026-08-08 04:36:34+00:00,0.9986899514136534,znn_error_rate,,,,
2026-08-08 04:36:39+00:00,0.9986994030287766,znn_error_rate,,,,
2026-08-08 04:36:44+00:00,0.9987165156436946,znn_error_rate,,,,
2026-08-08 04:36:49+00:00,0.998737903137966,znn_error_rate,,,,
2026-08-08 04:36:54+00:00,0.9987391289513435,znn_error_rate,,,,
2026-08-08 04:31:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:31:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:32:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:33:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:34:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:35:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:36:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:31:54+00:00,2.533100583317216,znn_slo_breach_pct,,,,
2026-08-08 04:31:59+00:00,2.232961206785,znn_slo_breach_pct,,,,
2026-08-08 04:32:04+00:00,2.255327222942527,znn_slo_breach_pct,,,,
2026-08-08 04:32:09+00:00,1.7319348305580573,znn_slo_breach_pct,,,,
2026-08-08 04:32:14+00:00,1.358559436607798,znn_slo_breach_pct,,,,
2026-08-08 04:32:19+00:00,1.350332485779504,znn_slo_breach_pct,,,,
2026-08-08 04:32:24+00:00,1.330250687127077,znn_slo_breach_pct,,,,
2026-08-08 04:32:29+00:00,1.3485402676368219,znn_slo_breach_pct,,,,
2026-08-08 04:32:34+00:00,1.383286584445742,znn_slo_breach_pct,,,,
2026-08-08 04:32:39+00:00,1.7240168697625902,znn_slo_breach_pct,,,,
2026-08-08 04:32:44+00:00,2.2487009884394893,znn_slo_breach_pct,,,,
2026-08-08 04:32:49+00:00,2.901495346785632,znn_slo_breach_pct,,,,
2026-08-08 04:32:54+00:00,3.5672395287026926,znn_slo_breach_pct,,,,
2026-08-08 04:32:59+00:00,4.172474815964078,znn_slo_breach_pct,,,,
2026-08-08 04:33:04+00:00,4.9422709646083085,znn_slo_breach_pct,,,,
2026-08-08 04:33:09+00:00,5.592773536190854,znn_slo_breach_pct,,,,
2026-08-08 04:33:14+00:00,6.2258327352431415,znn_slo_breach_pct,,,,
2026-08-08 04:33:19+00:00,6.618836441460118,znn_slo_breach_pct,,,,
2026-08-08 04:33:24+00:00,6.667395807165278,znn_slo_breach_pct,,,,
2026-08-08 04:33:29+00:00,6.636003070260332,znn_slo_breach_pct,,,,
2026-08-08 04:33:34+00:00,6.6293101031024815,znn_slo_breach_pct,,,,
2026-08-08 04:33:39+00:00,6.613856800301077,znn_slo_breach_pct,,,,
2026-08-08 04:33:44+00:00,6.590074190485085,znn_slo_breach_pct,,,,
2026-08-08 04:33:49+00:00,6.907725415022437,znn_slo_breach_pct,,,,
2026-08-08 04:33:54+00:00,6.977423221747669,znn_slo_breach_pct,,,,
2026-08-08 04:33:59+00:00,6.978228512979589,znn_slo_breach_pct,,,,
2026-08-08 04:34:04+00:00,7.007787973017532,znn_slo_breach_pct,,,,
2026-08-08 04:34:09+00:00,6.948623905293516,znn_slo_breach_pct,,,,
2026-08-08 04:34:14+00:00,6.897890996318834,znn_slo_breach_pct,,,,
2026-08-08 04:34:19+00:00,6.886576571750769,znn_slo_breach_pct,,,,
2026-08-08 04:34:24+00:00,6.999161396723341,znn_slo_breach_pct,,,,
2026-08-08 04:34:29+00:00,7.030611973648504,znn_slo_breach_pct,,,,
2026-08-08 04:34:34+00:00,7.0938026454728575,znn_slo_breach_pct,,,,
2026-08-08 04:34:39+00:00,7.190753481502843,znn_slo_breach_pct,,,,
2026-08-08 04:34:44+00:00,7.282492466840851,znn_slo_breach_pct,,,,
2026-08-08 04:34:49+00:00,7.640921568552406,znn_slo_breach_pct,,,,
2026-08-08 04:34:54+00:00,8.358663514609187,znn_slo_breach_pct,,,,
2026-08-08 04:34:59+00:00,9.320882660285857,znn_slo_breach_pct,,,,
2026-08-08 04:35:04+00:00,10.318430799477873,znn_slo_breach_pct,,,,
2026-08-08 04:35:09+00:00,10.8832980722958,znn_slo_breach_pct,,,,
2026-08-08 04:35:14+00:00,11.363758828829408,znn_slo_breach_pct,,,,
2026-08-08 04:35:19+00:00,11.195996766069316,znn_slo_breach_pct,,,,
2026-08-08 04:35:24+00:00,11.25859665542287,znn_slo_breach_pct,,,,
2026-08-08 04:35:29+00:00,11.360103084220153,znn_slo_breach_pct,,,,
2026-08-08 04:35:34+00:00,11.380808536211795,znn_slo_breach_pct,,,,
