ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:38:52+00:00,66.05003712121211,znn_requests_per_second,,,,
2026-09-24 08:38:57+00:00,65.12429940098662,znn_requests_per_second,,,,
2026-09-24 08:39:02+00:00,64.38807575757575,znn_requests_per_second,,,,
2026-09-24 08:39:07+00:00,63.57441966001478,znn_requests_per_second,,,,
2026-09-24 08:39:12+00:00,62.40587450757575,znn_requests_per_second,,,,
2026-09-24 08:39:17+00:00,60.557182167832174,znn_requests_per_second,,,,
2026-09-24 08:39:22+00:00,69.76653488038276,znn_requests_per_second,,,,
2026-09-24 08:39:27+00:00,70.6225824963145,znn_requests_per_second,,,,
2026-09-24 08:39:32+00:00,69.02145557239056,znn_requests_per_second,,,,
2026-09-24 08:39:37+00:00,65.29255131313131,znn_requests_per_second,,,,
2026-09-24 08:39:42+00:00,63.132082770982876,znn_requests_per_second,,,,
2026-09-24 08:39:47+00:00,68.6877098989899,znn_requests_per_second,,,,
2026-09-24 08:39:52+00:00,72.54485151017232,znn_requests_per_second,,,,
2026-09-24 08:39:57+00:00,75.76724504072988,znn_requests_per_second,,,,
2026-09-24 08:40:02+00:00,76.95968297979798,znn_requests_per_second,,,,
2026-09-24 08:40:07+00:00,76.36830754761407,znn_requests_per_second,,,,
2026-09-24 08:40:12+00:00,74.96677297979798,znn_requests_per_second,,,,
2026-09-24 08:40:17+00:00,72.32234797979798,znn_requests_per_second,,,,
2026-09-24 08:40:22+00:00,74.12509505672107,znn_requests_per_second,,,,
2026-09-24 08:40:27+00:00,72.88860864646465,znn_requests_per_second,,,,
2026-09-24 08:40:32+00:00,71.19943586868686,znn_requests_per_second,,,,
2026-09-24 08:40:37+00:00,69.27435987110232,znn_requests_per_second,,,,
2026-09-24 08:40:42+00:00,68.14033788282829,znn_requests_per_second,,,,
2026-09-24 08:40:47+00:00,67.4825182020202,znn_requests_per_second,,,,
2026-09-24 08:40:52+00:00,67.24177983694084,znn_requests_per_second,,,,
2026-09-24 08:40:57+00:00,67.60701221664009,znn_requests_per_second,,,,
2026-09-24 08:41:02+00:00,68.25958986868687,znn_requests_per_second,,,,
2026-09-24 08:41:07+00:00,68.78824897979798,znn_requests_per_second,,,,
2026-09-24 08:41:12+00:00,69.25224048737374,znn_requests_per_second,,,,
2026-09-24 08:41:17+00:00,69.73934592424243,znn_requests_per_second,,,,
2026-09-24 08:41:22+00:00,71.01778767210568,znn_requests_per_second,,,,
2026-09-24 08:41:27+00:00,72.79744042302143,znn_requests_per_second,,,,
2026-09-24 08:41:32+00:00,74.70901015757576,znn_requests_per_second,,,,
2026-09-24 08:41:37+00:00,77.94221097979799,znn_requests_per_second,,,,
2026-09-24 08:41:42+00:00,81.36341703862152,znn_requests_per_second,,,,
2026-09-24 08:41:47+00:00,81.5538862150921,znn_requests_per_second,,,,
2026-09-24 08:41:52+00:00,81.5538862150921,znn_requests_per_second,,,,
2026-09-24 08:41:57+00:00,87.3578262150921,znn_requests_per_second,,,,
2026-09-24 08:42:02+00:00,91.0144962150921,znn_requests_per_second,,,,
2026-09-24 08:42:07+00:00,92.83975510398099,znn_requests_per_second,,,,
2026-09-24 08:42:12+00:00,94.08655388175877,znn_requests_per_second,,,,
2026-09-24 08:42:17+00:00,93.99458065953655,znn_requests_per_second,,,,
2026-09-24 08:42:22+00:00,93.99458065953655,znn_requests_per_second,,,,
2026-09-24 08:42:27+00:00,95.93828065953655,znn_requests_per_second,,,,
2026-09-24 08:42:32+00:00,96.74313399286989,znn_requests_per_second,,,,
2026-09-24 08:42:37+00:00,96.97458065953654,znn_requests_per_second,,,,
2026-09-24 08:42:42+00:00,96.97459632620321,znn_requests_per_second,,,,
2026-09-24 08:37:42+00:00,0.9952932709461079,znn_error_rate,,,,
2026-09-24 08:37:47+00:00,0.9951488700517805,znn_error_rate,,,,
2026-09-24 08:37:52+00:00,0.9833727463678265,znn_error_rate,,,,
2026-09-24 08:37:57+00:00,0.9861240284052258,znn_error_rate,,,,
2026-09-24 08:38:02+00:00,0.9869452042090575,znn_error_rate,,,,
2026-09-24 08:38:07+00:00,0.987347166937651,znn_error_rate,,,,
2026-09-24 08:38:12+00:00,0.9874711216924222,znn_error_rate,,,,
2026-09-24 08:38:17+00:00,0.9874238270395442,znn_error_rate,,,,
2026-09-24 08:38:22+00:00,0.9872394027421783,znn_error_rate,,,,
2026-09-24 08:38:27+00:00,0.9869784580586796,znn_error_rate,,,,
2026-09-24 08:38:32+00:00,0.9868070980014685,znn_error_rate,,,,
2026-09-24 08:38:37+00:00,0.9867554558874964,znn_error_rate,,,,
2026-09-24 08:38:42+00:00,0.9870148660653804,znn_error_rate,,,,
2026-09-24 08:38:47+00:00,0.9874177326388314,znn_error_rate,,,,
2026-09-24 08:38:52+00:00,0.987329721753993,znn_error_rate,,,,
2026-09-24 08:38:57+00:00,0.9871480532043148,znn_error_rate,,,,
2026-09-24 08:39:02+00:00,0.9869994475575384,znn_error_rate,,,,
2026-09-24 08:39:07+00:00,0.9868313028903775,znn_error_rate,,,,
2026-09-24 08:39:12+00:00,0.9865828403184753,znn_error_rate,,,,
2026-09-24 08:39:17+00:00,0.9861712042072567,znn_error_rate,,,,
2026-09-24 08:39:22+00:00,0.9879947782882686,znn_error_rate,,,,
2026-09-24 08:39:27+00:00,0.9881383614144488,znn_error_rate,,,,
2026-09-24 08:39:32+00:00,0.9878611081940639,znn_error_rate,,,,
2026-09-24 08:39:37+00:00,0.9871655089315198,znn_error_rate,,,,
2026-09-24 08:39:42+00:00,0.9867236432179803,znn_error_rate,,,,
2026-09-24 08:39:47+00:00,0.9877950538864577,znn_error_rate,,,,
2026-09-24 08:39:52+00:00,0.9879006709006823,znn_error_rate,,,,
2026-09-24 08:39:57+00:00,0.9881637694472977,znn_error_rate,,,,
2026-09-24 08:40:02+00:00,0.9880363693485599,znn_error_rate,,,,
2026-09-24 08:40:07+00:00,0.987888223037164,znn_error_rate,,,,
2026-09-24 08:40:12+00:00,0.987580664566542,znn_error_rate,,,,
2026-09-24 08:40:17+00:00,0.9871230400931013,znn_error_rate,,,,
2026-09-24 08:40:22+00:00,0.9874325149272566,znn_error_rate,,,,
2026-09-24 08:40:27+00:00,0.9872152587721923,znn_error_rate,,,,
2026-09-24 08:40:32+00:00,0.9869074434717697,znn_error_rate,,,,
2026-09-24 08:40:37+00:00,0.9865385813574399,znn_error_rate,,,,
2026-09-24 08:40:42+00:00,0.9868113874530993,znn_error_rate,,,,
2026-09-24 08:40:47+00:00,0.9886582971848292,znn_error_rate,,,,
2026-09-24 08:40:52+00:00,0.9900946876339609,znn_error_rate,,,,
2026-09-24 08:40:57+00:00,0.9901467321486507,znn_error_rate,,,,
2026-09-24 08:41:02+00:00,0.990239317486863,znn_error_rate,,,,
2026-09-24 08:41:07+00:00,0.9903125411212451,znn_error_rate,,,,
2026-09-24 08:41:12+00:00,0.9903754467680865,znn_error_rate,,,,
2026-09-24 08:41:17+00:00,0.9904404195357223,znn_error_rate,,,,
2026-09-24 08:41:22+00:00,0.9906099815948608,znn_error_rate,,,,
2026-09-24 08:41:27+00:00,0.9908366917746131,znn_error_rate,,,,
2026-09-24 08:41:32+00:00,0.9919576857989946,znn_error_rate,,,,
2026-09-24 08:41:37+00:00,0.9922912972857664,znn_error_rate,,,,
2026-09-24 08:41:42+00:00,0.9926154363324228,znn_error_rate,,,,
2026-09-24 08:41:47+00:00,0.9926326829876789,znn_error_rate,,,,
2026-09-24 08:41:52+00:00,0.9926326829876789,znn_error_rate,,,,
2026-09-24 08:41:57+00:00,0.9931221579180098,znn_error_rate,,,,
2026-09-24 08:42:02+00:00,0.9905688430338457,znn_error_rate,,,,
2026-09-24 08:42:07+00:00,0.9906967584554773,znn_error_rate,,,,
2026-09-24 08:42:12+00:00,0.9911372812345257,znn_error_rate,,,,
2026-09-24 08:42:17+00:00,0.991149016904944,znn_error_rate,,,,
2026-09-24 08:42:22+00:00,0.991149016904944,znn_error_rate,,,,
2026-09-24 08:42:27+00:00,0.9913283369399037,znn_error_rate,,,,
2026-09-24 08:42:32+00:00,0.9914004807358653,znn_error_rate,,,,
2026-09-24 08:42:37+00:00,0.9914210049810344,znn_error_rate,,,,
2026-09-24 08:42:42+00:00,0.9914208448126707,znn_error_rate,,,,
2026-09-24 08:37:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:37:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:37:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:37:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:38:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:38:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:38:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:39:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:39:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:39:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:39:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:39:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:39:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:39:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:39:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:39:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:39:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:39:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:39:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:39:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:39:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:40:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:40:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:40:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:40:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:41:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:41:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:41:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:42:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:42:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:42:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:42:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:42:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:42:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:42:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:42:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:42:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:42:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:42:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:37:42+00:00,9.92904567095837,znn_slo_breach_pct,,,,
2026-09-24 08:37:47+00:00,10.223176490015618,znn_slo_breach_pct,,,,
2026-09-24 08:37:52+00:00,10.428632599098531,znn_slo_breach_pct,,,,
2026-09-24 08:37:57+00:00,10.553589660520545,znn_slo_breach_pct,,,,
2026-09-24 08:38:02+00:00,9.77959988330095,znn_slo_breach_pct,,,,
2026-09-24 08:38:07+00:00,8.477918167575183,znn_slo_breach_pct,,,,
2026-09-24 08:38:12+00:00,7.309241811972578,znn_slo_breach_pct,,,,
2026-09-24 08:38:17+00:00,7.367228853722452,znn_slo_breach_pct,,,,
2026-09-24 08:38:22+00:00,7.58108568347221,znn_slo_breach_pct,,,,
2026-09-24 08:38:27+00:00,8.270466980757686,znn_slo_breach_pct,,,,
2026-09-24 08:38:32+00:00,9.247112013237835,znn_slo_breach_pct,,,,
2026-09-24 08:38:37+00:00,10.045215557363708,znn_slo_breach_pct,,,,
2026-09-24 08:38:42+00:00,10.426138120000616,znn_slo_breach_pct,,,,
2026-09-24 08:38:47+00:00,10.383433763911531,znn_slo_breach_pct,,,,
2026-09-24 08:38:52+00:00,10.620847723011273,znn_slo_breach_pct,,,,
2026-09-24 08:38:57+00:00,10.561646964070881,znn_slo_breach_pct,,,,
2026-09-24 08:39:02+00:00,9.514265181323555,znn_slo_breach_pct,,,,
2026-09-24 08:39:07+00:00,8.611839953878086,znn_slo_breach_pct,,,,
2026-09-24 08:39:12+00:00,8.189870979918979,znn_slo_breach_pct,,,,
2026-09-24 08:39:17+00:00,8.442075151572126,znn_slo_breach_pct,,,,
2026-09-24 08:39:22+00:00,7.3102850021568795,znn_slo_breach_pct,,,,
2026-09-24 08:39:27+00:00,7.1949681506442875,znn_slo_breach_pct,,,,
2026-09-24 08:39:32+00:00,7.770361547175176,znn_slo_breach_pct,,,,
2026-09-24 08:39:37+00:00,8.145607643663055,znn_slo_breach_pct,,,,
2026-09-24 08:39:42+00:00,8.405668339517225,znn_slo_breach_pct,,,,
2026-09-24 08:39:47+00:00,7.723392175867582,znn_slo_breach_pct,,,,
2026-09-24 08:39:52+00:00,6.702314782242014,znn_slo_breach_pct,,,,
2026-09-24 08:39:57+00:00,5.5631349410913185,znn_slo_breach_pct,,,,
2026-09-24 08:40:02+00:00,4.321566579564761,znn_slo_breach_pct,,,,
2026-09-24 08:40:07+00:00,3.0066541819620984,znn_slo_breach_pct,,,,
2026-09-24 08:40:12+00:00,2.8498693028720656,znn_slo_breach_pct,,,,
2026-09-24 08:40:17+00:00,2.8931405128812537,znn_slo_breach_pct,,,,
2026-09-24 08:40:22+00:00,2.809249546412673,znn_slo_breach_pct,,,,
2026-09-24 08:40:27+00:00,2.833780324334989,znn_slo_breach_pct,,,,
2026-09-24 08:40:32+00:00,3.1220521951953573,znn_slo_breach_pct,,,,
2026-09-24 08:40:37+00:00,4.503761489264768,znn_slo_breach_pct,,,,
2026-09-24 08:40:42+00:00,4.5746279846993865,znn_slo_breach_pct,,,,
2026-09-24 08:40:47+00:00,4.588196929779265,znn_slo_breach_pct,,,,
2026-09-24 08:40:52+00:00,4.570204057592154,znn_slo_breach_pct,,,,
2026-09-24 08:40:57+00:00,4.51984679529196,znn_slo_breach_pct,,,,
2026-09-24 08:41:02+00:00,4.446781249252818,znn_slo_breach_pct,,,,
2026-09-24 08:41:07+00:00,4.396904842560135,znn_slo_breach_pct,,,,
2026-09-24 08:41:12+00:00,4.432835524634027,znn_slo_breach_pct,,,,
2026-09-24 08:41:17+00:00,6.195195511262986,znn_slo_breach_pct,,,,
