ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:01:23+00:00,2229.2024793388423,znn_latency_ms_avg,,,,
2026-08-10 01:01:28+00:00,2015.8018372703405,znn_latency_ms_avg,,,,
2026-08-10 01:01:33+00:00,1941.3886010362694,znn_latency_ms_avg,,,,
2026-08-10 01:01:38+00:00,1835.2196969696954,znn_latency_ms_avg,,,,
2026-08-10 01:01:43+00:00,1836.4358638743458,znn_latency_ms_avg,,,,
2026-08-10 01:01:48+00:00,1835.7097989949752,znn_latency_ms_avg,,,,
2026-08-10 01:01:53+00:00,1824.0581542351454,znn_latency_ms_avg,,,,
2026-08-10 01:01:58+00:00,1736.7025392986707,znn_latency_ms_avg,,,,
2026-08-10 01:02:03+00:00,1724.653524492234,znn_latency_ms_avg,,,,
2026-08-10 01:02:08+00:00,1700.4918604651173,znn_latency_ms_avg,,,,
2026-08-10 01:02:13+00:00,1682.245063879211,znn_latency_ms_avg,,,,
2026-08-10 01:02:18+00:00,1907.5679442508704,znn_latency_ms_avg,,,,
2026-08-10 01:02:23+00:00,2265.497089639115,znn_latency_ms_avg,,,,
2026-08-10 01:02:28+00:00,2655.7012987012995,znn_latency_ms_avg,,,,
2026-08-10 01:02:33+00:00,3064.296703296703,znn_latency_ms_avg,,,,
2026-08-10 01:02:38+00:00,3485.0291508238274,znn_latency_ms_avg,,,,
2026-08-10 01:02:43+00:00,3749.8054123711345,znn_latency_ms_avg,,,,
2026-08-10 01:02:48+00:00,3732.2397959183686,znn_latency_ms_avg,,,,
2026-08-10 01:02:53+00:00,3749.036458333334,znn_latency_ms_avg,,,,
2026-08-10 01:02:58+00:00,3781.0050955413985,znn_latency_ms_avg,,,,
2026-08-10 01:03:03+00:00,3740.622085889571,znn_latency_ms_avg,,,,
2026-08-10 01:03:08+00:00,3219.995386389851,znn_latency_ms_avg,,,,
2026-08-10 01:03:13+00:00,2623.2789896670492,znn_latency_ms_avg,,,,
2026-08-10 01:03:18+00:00,2057.3261608154007,znn_latency_ms_avg,,,,
2026-08-10 01:03:23+00:00,1444.9897843359815,znn_latency_ms_avg,,,,
2026-08-10 01:03:28+00:00,813.9487179487168,znn_latency_ms_avg,,,,
2026-08-10 01:03:33+00:00,511.4596491228057,znn_latency_ms_avg,,,,
2026-08-10 01:03:38+00:00,504.6746987951775,znn_latency_ms_avg,,,,
2026-08-10 01:03:43+00:00,516.6867321867351,znn_latency_ms_avg,,,,
2026-08-10 01:03:48+00:00,508.10791366906767,znn_latency_ms_avg,,,,
2026-08-10 00:58:48+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 00:58:53+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 00:58:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 00:59:03+00:00,874.9334286144133,znn_latency_ms_p95,default,,,
2026-08-10 00:59:08+00:00,792.0325826879057,znn_latency_ms_p95,default,,,
2026-08-10 00:59:13+00:00,797.68855525382,znn_latency_ms_p95,default,,,
2026-08-10 00:59:18+00:00,791.7198640415401,znn_latency_ms_p95,default,,,
2026-08-10 00:59:23+00:00,814.9412947730764,znn_latency_ms_p95,default,,,
2026-08-10 00:59:28+00:00,1036.2499999999995,znn_latency_ms_p95,default,,,
2026-08-10 00:59:33+00:00,1242.389705882353,znn_latency_ms_p95,default,,,
2026-08-10 00:59:38+00:00,1742.0289855072465,znn_latency_ms_p95,default,,,
2026-08-10 00:59:43+00:00,1950.4761904761904,znn_latency_ms_p95,default,,,
2026-08-10 00:59:48+00:00,1976.1421319796953,znn_latency_ms_p95,default,,,
2026-08-10 00:59:53+00:00,2778.342245989305,znn_latency_ms_p95,default,,,
2026-08-10 00:59:58+00:00,3879.1666666666656,znn_latency_ms_p95,default,,,
2026-08-10 01:00:03+00:00,4564.516129032258,znn_latency_ms_p95,default,,,
2026-08-10 01:00:08+00:00,4637.668161434977,znn_latency_ms_p95,default,,,
2026-08-10 01:00:13+00:00,4719.2307692307695,znn_latency_ms_p95,default,,,
2026-08-10 01:00:18+00:00,4758.558558558559,znn_latency_ms_p95,default,,,
2026-08-10 01:00:23+00:00,4769.2098092643055,znn_latency_ms_p95,default,,,
2026-08-10 01:00:28+00:00,4695.390070921985,znn_latency_ms_p95,default,,,
2026-08-10 01:00:33+00:00,4720.860927152317,znn_latency_ms_p95,default,,,
2026-08-10 01:00:38+00:00,4783.510638297872,znn_latency_ms_p95,default,,,
2026-08-10 01:00:43+00:00,4827.477477477478,znn_latency_ms_p95,default,,,
2026-08-10 01:00:48+00:00,4812.5890736342035,znn_latency_ms_p95,default,,,
2026-08-10 01:00:53+00:00,4831.460674157303,znn_latency_ms_p95,default,,,
2026-08-10 01:00:58+00:00,4856.428550240228,znn_latency_ms_p95,default,,,
2026-08-10 01:01:03+00:00,4822.7286637598445,znn_latency_ms_p95,default,,,
2026-08-10 01:01:08+00:00,4775.757961656162,znn_latency_ms_p95,default,,,
2026-08-10 01:01:13+00:00,4715.382035711509,znn_latency_ms_p95,default,,,
2026-08-10 01:01:18+00:00,4622.797927461139,znn_latency_ms_p95,default,,,
2026-08-10 01:01:23+00:00,3769.491525423727,znn_latency_ms_p95,default,,,
2026-08-10 01:01:28+00:00,2973.355263157894,znn_latency_ms_p95,default,,,
2026-08-10 01:01:33+00:00,2884.084084084084,znn_latency_ms_p95,default,,,
2026-08-10 01:01:38+00:00,2835.6846473029045,znn_latency_ms_p95,default,,,
2026-08-10 01:01:43+00:00,2845.9677419354834,znn_latency_ms_p95,default,,,
2026-08-10 01:01:48+00:00,2831.3559322033893,znn_latency_ms_p95,default,,,
2026-08-10 01:01:53+00:00,2830.257510729614,znn_latency_ms_p95,default,,,
2026-08-10 01:01:58+00:00,2684.3511450381675,znn_latency_ms_p95,default,,,
2026-08-10 01:02:03+00:00,2656.9672131147536,znn_latency_ms_p95,default,,,
2026-08-10 01:02:08+00:00,2619.4690265486724,znn_latency_ms_p95,default,,,
2026-08-10 01:02:13+00:00,2577.9411764705874,znn_latency_ms_p95,default,,,
2026-08-10 01:02:18+00:00,3896.1538461538444,znn_latency_ms_p95,default,,,
2026-08-10 01:02:23+00:00,4647.950819672131,znn_latency_ms_p95,default,,,
2026-08-10 01:02:28+00:00,4793.917274939172,znn_latency_ms_p95,default,,,
2026-08-10 01:02:33+00:00,4852.4324324324325,znn_latency_ms_p95,default,,,
2026-08-10 01:02:38+00:00,4886.962750716332,znn_latency_ms_p95,default,,,
2026-08-10 01:02:43+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-10 01:02:48+00:00,4899.872286079183,znn_latency_ms_p95,default,,,
2026-08-10 01:02:53+00:00,4899.869621903519,znn_latency_ms_p95,default,,,
2026-08-10 01:02:58+00:00,4899.872448979591,znn_latency_ms_p95,default,,,
2026-08-10 01:03:03+00:00,4896.442185514612,znn_latency_ms_p95,default,,,
2026-08-10 01:03:08+00:00,4865.372670807453,znn_latency_ms_p95,default,,,
2026-08-10 01:03:13+00:00,4815.074309978768,znn_latency_ms_p95,default,,,
2026-08-10 01:03:18+00:00,4724.062500000001,znn_latency_ms_p95,default,,,
2026-08-10 01:03:23+00:00,4445.911949685535,znn_latency_ms_p95,default,,,
2026-08-10 01:03:28+00:00,2601.8749999999977,znn_latency_ms_p95,default,,,
2026-08-10 01:03:33+00:00,880.1724137931037,znn_latency_ms_p95,default,,,
2026-08-10 01:03:38+00:00,810.8695652173915,znn_latency_ms_p95,default,,,
2026-08-10 01:03:43+00:00,831.9230769230771,znn_latency_ms_p95,default,,,
2026-08-10 01:03:48+00:00,821.1999999999996,znn_latency_ms_p95,default,,,
2026-08-10 00:58:48+00:00,77.73473791302008,znn_requests_per_second,,,,
2026-08-10 00:58:53+00:00,76.19724460428849,znn_requests_per_second,,,,
2026-08-10 00:58:58+00:00,74.52697954858105,znn_requests_per_second,,,,
2026-08-10 00:59:03+00:00,73.71536079506173,znn_requests_per_second,,,,
2026-08-10 00:59:08+00:00,72.47089515024457,znn_requests_per_second,,,,
2026-08-10 00:59:13+00:00,71.51202969822072,znn_requests_per_second,,,,
2026-08-10 00:59:18+00:00,70.35216839973432,znn_requests_per_second,,,,
2026-08-10 00:59:23+00:00,69.00904569324618,znn_requests_per_second,,,,
2026-08-10 00:59:28+00:00,67.83726059277399,znn_requests_per_second,,,,
2026-08-10 00:59:33+00:00,66.42502903686992,znn_requests_per_second,,,,
2026-08-10 00:59:38+00:00,65.10045340169424,znn_requests_per_second,,,,
2026-08-10 00:59:43+00:00,63.720956334943644,znn_requests_per_second,,,,
2026-08-10 00:59:48+00:00,62.720388774732825,znn_requests_per_second,,,,
2026-08-10 00:59:53+00:00,61.38032937552268,znn_requests_per_second,,,,
2026-08-10 00:59:58+00:00,59.89565690291621,znn_requests_per_second,,,,
2026-08-10 01:00:03+00:00,59.02994721054202,znn_requests_per_second,,,,
2026-08-10 01:00:08+00:00,58.08518753310105,znn_requests_per_second,,,,
2026-08-10 01:00:13+00:00,57.050624587825716,znn_requests_per_second,,,,
2026-08-10 01:00:18+00:00,56.16647520012371,znn_requests_per_second,,,,
2026-08-10 01:00:23+00:00,55.275285605011064,znn_requests_per_second,,,,
2026-08-10 01:00:28+00:00,54.324302200990466,znn_requests_per_second,,,,
2026-08-10 01:00:33+00:00,53.206019995755156,znn_requests_per_second,,,,
2026-08-10 01:00:38+00:00,52.18644443734827,znn_requests_per_second,,,,
2026-08-10 01:00:43+00:00,50.7310614146507,znn_requests_per_second,,,,
2026-08-10 01:00:48+00:00,49.9147466657754,znn_requests_per_second,,,,
2026-08-10 01:00:53+00:00,48.56960415388405,znn_requests_per_second,,,,
2026-08-10 01:00:58+00:00,47.464814668458786,znn_requests_per_second,,,,
2026-08-10 01:01:03+00:00,46.1711254836831,znn_requests_per_second,,,,
2026-08-10 01:01:08+00:00,44.95663867971032,znn_requests_per_second,,,,
2026-08-10 01:01:13+00:00,43.63588457241244,znn_requests_per_second,,,,
2026-08-10 01:01:18+00:00,42.450932624935554,znn_requests_per_second,,,,
2026-08-10 01:01:23+00:00,41.46407700098241,znn_requests_per_second,,,,
2026-08-10 01:01:28+00:00,40.243080114774116,znn_requests_per_second,,,,
2026-08-10 01:01:33+00:00,38.46330050488546,znn_requests_per_second,,,,
2026-08-10 01:01:38+00:00,37.316942697033745,znn_requests_per_second,,,,
2026-08-10 01:01:43+00:00,36.851411732467525,znn_requests_per_second,,,,
2026-08-10 01:01:48+00:00,37.52469611000764,znn_requests_per_second,,,,
2026-08-10 01:01:53+00:00,36.078247252380955,znn_requests_per_second,,,,
2026-08-10 01:01:58+00:00,35.097694499999996,znn_requests_per_second,,,,
2026-08-10 01:02:03+00:00,34.199366506062454,znn_requests_per_second,,,,
2026-08-10 01:02:08+00:00,33.49949585263158,znn_requests_per_second,,,,
2026-08-10 01:02:13+00:00,32.69673569896549,znn_requests_per_second,,,,
2026-08-10 01:02:18+00:00,31.22821509607843,znn_requests_per_second,,,,
2026-08-10 01:02:23+00:00,29.50887650063234,znn_requests_per_second,,,,
2026-08-10 01:02:28+00:00,28.017091325814533,znn_requests_per_second,,,,
2026-08-10 01:02:33+00:00,26.201755196004772,znn_requests_per_second,,,,
2026-08-10 01:02:38+00:00,24.430207681096682,znn_requests_per_second,,,,
2026-08-10 01:02:43+00:00,24.2756982,znn_requests_per_second,,,,
2026-08-10 01:02:48+00:00,24.85588028985507,znn_requests_per_second,,,,
2026-08-10 01:02:53+00:00,25.358857106973993,znn_requests_per_second,,,,
2026-08-10 01:02:58+00:00,25.895416429999997,znn_requests_per_second,,,,
2026-08-10 01:03:03+00:00,26.475275163265305,znn_requests_per_second,,,,
2026-08-10 01:03:08+00:00,27.17303916345679,znn_requests_per_second,,,,
2026-08-10 01:03:13+00:00,27.767063833333335,znn_requests_per_second,,,,
2026-08-10 01:03:18+00:00,28.310062384615385,znn_requests_per_second,,,,
2026-08-10 01:03:23+00:00,28.83966908972746,znn_requests_per_second,,,,
2026-08-10 01:03:28+00:00,29.469910752688172,znn_requests_per_second,,,,
2026-08-10 01:03:33+00:00,30.023027043560603,znn_requests_per_second,,,,
2026-08-10 01:03:38+00:00,30.532571115079367,znn_requests_per_second,,,,
2026-08-10 01:03:43+00:00,31.022023,znn_requests_per_second,,,,
2026-08-10 01:03:48+00:00,31.61877288965517,znn_requests_per_second,,,,
2026-08-10 00:58:48+00:00,0.9987288203772503,znn_error_rate,,,,
2026-08-10 00:58:53+00:00,0.9987031707599404,znn_error_rate,,,,
2026-08-10 00:58:58+00:00,0.9986741068078521,znn_error_rate,,,,
2026-08-10 00:59:03+00:00,0.998659508496614,znn_error_rate,,,,
2026-08-10 00:59:08+00:00,0.998636489660988,znn_error_rate,,,,
2026-08-10 00:59:13+00:00,0.9986182071012134,znn_error_rate,,,,
2026-08-10 00:59:18+00:00,0.9985954261672028,znn_error_rate,,,,
2026-08-10 00:59:23+00:00,0.9985680889538154,znn_error_rate,,,,
2026-08-10 00:59:28+00:00,0.9985433548767837,znn_error_rate,,,,
2026-08-10 00:59:33+00:00,0.9985123858243259,znn_error_rate,,,,
2026-08-10 00:59:38+00:00,0.9984821178708988,znn_error_rate,,,,
2026-08-10 00:59:43+00:00,0.9984460882818478,znn_error_rate,,,,
2026-08-10 00:59:48+00:00,0.9985838674400482,znn_error_rate,,,,
2026-08-10 00:59:53+00:00,0.9989419587079746,znn_error_rate,,,,
2026-08-10 00:59:58+00:00,0.999429004363612,znn_error_rate,,,,
2026-08-10 01:00:03+00:00,0.99942028124286,znn_error_rate,,,,
2026-08-10 01:00:08+00:00,0.9994104799793775,znn_error_rate,,,,
2026-08-10 01:00:13+00:00,0.9993993917813847,znn_error_rate,,,,
2026-08-10 01:00:18+00:00,0.9993895125214394,znn_error_rate,,,,
2026-08-10 01:00:23+00:00,0.9993792155061985,znn_error_rate,,,,
2026-08-10 01:00:28+00:00,0.99936786105976,znn_error_rate,,,,
2026-08-10 01:00:33+00:00,0.9993540497347635,znn_error_rate,,,,
2026-08-10 01:00:38+00:00,0.9993408638157462,znn_error_rate,,,,
2026-08-10 01:00:43+00:00,0.9993213380516557,znn_error_rate,,,,
2026-08-10 01:00:48+00:00,0.9993095747396749,znn_error_rate,,,,
2026-08-10 01:00:53+00:00,0.9992897151937852,znn_error_rate,,,,
2026-08-10 01:00:58+00:00,0.9982446125731055,znn_error_rate,,,,
2026-08-10 01:01:03+00:00,0.9974127305431743,znn_error_rate,,,,
2026-08-10 01:01:08+00:00,0.9967692198496466,znn_error_rate,,,,
2026-08-10 01:01:13+00:00,0.9965309478321911,znn_error_rate,,,,
2026-08-10 01:01:18+00:00,0.9965274104802665,znn_error_rate,,,,
2026-08-10 01:01:23+00:00,0.9965079375058871,znn_error_rate,,,,
2026-08-10 01:01:28+00:00,0.9964479993156645,znn_error_rate,,,,
2026-08-10 01:01:33+00:00,0.9963192510135774,znn_error_rate,,,,
2026-08-10 01:01:38+00:00,0.9962342142030359,znn_error_rate,,,,
2026-08-10 01:01:43+00:00,0.9965907254282559,znn_error_rate,,,,
2026-08-10 01:01:48+00:00,0.9966713197644684,znn_error_rate,,,,
2026-08-10 01:01:53+00:00,0.9965515233821322,znn_error_rate,,,,
2026-08-10 01:01:58+00:00,0.9965685970247038,znn_error_rate,,,,
2026-08-10 01:02:03+00:00,0.9964899072076845,znn_error_rate,,,,
2026-08-10 01:02:08+00:00,0.9964263413548188,znn_error_rate,,,,
2026-08-10 01:02:13+00:00,0.9963469215896841,znn_error_rate,,,,
2026-08-10 01:02:18+00:00,0.9961824070835201,znn_error_rate,,,,
2026-08-10 01:02:23+00:00,0.9959662168973171,znn_error_rate,,,,
2026-08-10 01:02:28+00:00,0.9957566295565604,znn_error_rate,,,,
2026-08-10 01:02:33+00:00,0.9954667727651114,znn_error_rate,,,,
2026-08-10 01:02:38+00:00,0.995140961591081,znn_error_rate,,,,
2026-08-10 01:02:43+00:00,0.9958678428454016,znn_error_rate,,,,
2026-08-10 01:02:48+00:00,0.9959706697346176,znn_error_rate,,,,
2026-08-10 01:02:53+00:00,0.9960563165313925,znn_error_rate,,,,
2026-08-10 01:02:58+00:00,0.9961431908125525,znn_error_rate,,,,
2026-08-10 01:03:03+00:00,0.9915552026577783,znn_error_rate,,,,
2026-08-10 01:03:08+00:00,0.9860917241835414,znn_error_rate,,,,
2026-08-10 01:03:13+00:00,0.9852913328376581,znn_error_rate,,,,
2026-08-10 01:03:18+00:00,0.9855877628318099,znn_error_rate,,,,
2026-08-10 01:03:23+00:00,0.9858655390077629,znn_error_rate,,,,
2026-08-10 01:03:28+00:00,0.9861798217587853,znn_error_rate,,,,
2026-08-10 01:03:33+00:00,0.9864454783242579,znn_error_rate,,,,
2026-08-10 01:03:38+00:00,0.986681887329777,znn_error_rate,,,,
2026-08-10 01:03:43+00:00,0.9869014667418692,znn_error_rate,,,,
2026-08-10 01:03:48+00:00,0.9871574227516531,znn_error_rate,,,,
2026-08-10 00:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:02:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:58:48+00:00,6.295072218606801,znn_slo_breach_pct,,,,
2026-08-10 00:58:53+00:00,6.2145799894338545,znn_slo_breach_pct,,,,
2026-08-10 00:58:58+00:00,5.959109941886409,znn_slo_breach_pct,,,,
2026-08-10 00:59:03+00:00,5.464447299083375,znn_slo_breach_pct,,,,
2026-08-10 00:59:08+00:00,5.343740724076895,znn_slo_breach_pct,,,,
2026-08-10 00:59:13+00:00,5.0170428464823,znn_slo_breach_pct,,,,
2026-08-10 00:59:18+00:00,5.062042655785737,znn_slo_breach_pct,,,,
2026-08-10 00:59:23+00:00,4.811509634080002,znn_slo_breach_pct,,,,
2026-08-10 00:59:28+00:00,4.9533152974589605,znn_slo_breach_pct,,,,
2026-08-10 00:59:33+00:00,5.6010447297616945,znn_slo_breach_pct,,,,
2026-08-10 00:59:38+00:00,6.513609654729924,znn_slo_breach_pct,,,,
2026-08-10 00:59:43+00:00,7.532845939393706,znn_slo_breach_pct,,,,
2026-08-10 00:59:48+00:00,8.634199949203625,znn_slo_breach_pct,,,,
2026-08-10 00:59:53+00:00,9.731494658976935,znn_slo_breach_pct,,,,
2026-08-10 00:59:58+00:00,10.615562814630252,znn_slo_breach_pct,,,,
2026-08-10 01:00:03+00:00,11.7643088808837,znn_slo_breach_pct,,,,
2026-08-10 01:00:08+00:00,12.892580067572224,znn_slo_breach_pct,,,,
2026-08-10 01:00:13+00:00,14.150481651402892,znn_slo_breach_pct,,,,
2026-08-10 01:00:18+00:00,15.376193629918799,znn_slo_breach_pct,,,,
2026-08-10 01:00:23+00:00,16.593200308166335,znn_slo_breach_pct,,,,
2026-08-10 01:00:28+00:00,18.037830019201927,znn_slo_breach_pct,,,,
2026-08-10 01:00:33+00:00,19.339819163489878,znn_slo_breach_pct,,,,
2026-08-10 01:00:38+00:00,20.697298429617838,znn_slo_breach_pct,,,,
2026-08-10 01:00:43+00:00,22.078548596408798,znn_slo_breach_pct,,,,
2026-08-10 01:00:48+00:00,23.660258879173213,znn_slo_breach_pct,,,,
2026-08-10 01:00:53+00:00,25.347320384529038,znn_slo_breach_pct,,,,
2026-08-10 01:00:58+00:00,26.915559207465666,znn_slo_breach_pct,,,,
2026-08-10 01:01:03+00:00,28.644513089480117,znn_slo_breach_pct,,,,
2026-08-10 01:01:08+00:00,29.53673052964392,znn_slo_breach_pct,,,,
2026-08-10 01:01:13+00:00,30.023878951605898,znn_slo_breach_pct,,,,
2026-08-10 01:01:18+00:00,31.029367466130907,znn_slo_breach_pct,,,,
2026-08-10 01:01:23+00:00,32.46788014770703,znn_slo_breach_pct,,,,
2026-08-10 01:01:28+00:00,32.92080952456816,znn_slo_breach_pct,,,,
2026-08-10 01:01:33+00:00,35.30753302411188,znn_slo_breach_pct,,,,
2026-08-10 01:01:38+00:00,36.98864164439789,znn_slo_breach_pct,,,,
2026-08-10 01:01:43+00:00,38.803999803406796,znn_slo_breach_pct,,,,
2026-08-10 01:01:48+00:00,39.63852487305445,znn_slo_breach_pct,,,,
2026-08-10 01:01:53+00:00,42.782003968914964,znn_slo_breach_pct,,,,
2026-08-10 01:01:58+00:00,45.55524276198065,znn_slo_breach_pct,,,,
2026-08-10 01:02:03+00:00,48.49997842112332,znn_slo_breach_pct,,,,
2026-08-10 01:02:08+00:00,51.22752222694291,znn_slo_breach_pct,,,,
2026-08-10 01:02:13+00:00,54.23009348696095,znn_slo_breach_pct,,,,
2026-08-10 01:02:18+00:00,58.58672599280844,znn_slo_breach_pct,,,,
2026-08-10 01:02:23+00:00,63.8534673206022,znn_slo_breach_pct,,,,
2026-08-10 01:02:28+00:00,69.24529692578867,znn_slo_breach_pct,,,,
