ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:45:08+00:00,926.1793814432988,znn_latency_ms_avg,,,,
2026-09-24 11:45:13+00:00,941.5092936802974,znn_latency_ms_avg,,,,
2026-09-24 11:45:18+00:00,867.2826641182738,znn_latency_ms_avg,,,,
2026-09-24 11:45:23+00:00,755.6508441374665,znn_latency_ms_avg,,,,
2026-09-24 11:45:28+00:00,642.7661967464186,znn_latency_ms_avg,,,,
2026-09-24 11:45:33+00:00,555.6174719064142,znn_latency_ms_avg,,,,
2026-09-24 11:45:38+00:00,479.6255107997666,znn_latency_ms_avg,,,,
2026-09-24 11:45:43+00:00,446.8081871345029,znn_latency_ms_avg,,,,
2026-09-24 11:45:48+00:00,459.36547581410053,znn_latency_ms_avg,,,,
2026-09-24 11:45:53+00:00,468.9300327332242,znn_latency_ms_avg,,,,
2026-09-24 11:45:58+00:00,493.0607638888889,znn_latency_ms_avg,,,,
2026-09-24 11:46:03+00:00,393.6429647008986,znn_latency_ms_avg,,,,
2026-09-24 11:46:08+00:00,384.6440147368295,znn_latency_ms_avg,,,,
2026-09-24 11:46:13+00:00,328.49178512140935,znn_latency_ms_avg,,,,
2026-09-24 11:46:18+00:00,397.0527320377197,znn_latency_ms_avg,,,,
2026-09-24 11:46:23+00:00,441.0863660118606,znn_latency_ms_avg,,,,
2026-09-24 11:46:28+00:00,622.6524559777571,znn_latency_ms_avg,,,,
2026-09-24 11:46:33+00:00,820.5874790385691,znn_latency_ms_avg,,,,
2026-09-24 11:46:38+00:00,1089.1700767263426,znn_latency_ms_avg,,,,
2026-09-24 11:46:43+00:00,1123.2457765667575,znn_latency_ms_avg,,,,
2026-09-24 11:46:48+00:00,850.6288826139573,znn_latency_ms_avg,,,,
2026-09-24 11:46:53+00:00,619.4692648922686,znn_latency_ms_avg,,,,
2026-09-24 11:46:58+00:00,558.4774711840726,znn_latency_ms_avg,,,,
2026-09-24 11:47:03+00:00,431.4150339864055,znn_latency_ms_avg,,,,
2026-09-24 11:47:08+00:00,232.56576862123603,znn_latency_ms_avg,,,,
2026-09-24 11:47:13+00:00,250.75987971816852,znn_latency_ms_avg,,,,
2026-09-24 11:47:18+00:00,534.9282250242485,znn_latency_ms_avg,,,,
2026-09-24 11:47:23+00:00,636.567662287235,znn_latency_ms_avg,,,,
2026-09-24 11:47:28+00:00,607.4675276689666,znn_latency_ms_avg,,,,
2026-09-24 11:47:33+00:00,529.5117528051861,znn_latency_ms_avg,,,,
2026-09-24 11:47:38+00:00,505.9106687855811,znn_latency_ms_avg,,,,
2026-09-24 11:47:43+00:00,310.9611024302684,znn_latency_ms_avg,,,,
2026-09-24 11:47:48+00:00,153.23424836601305,znn_latency_ms_avg,,,,
2026-09-24 11:47:53+00:00,99.94769230769235,znn_latency_ms_avg,,,,
2026-09-24 11:47:58+00:00,99.57085739671257,znn_latency_ms_avg,,,,
2026-09-24 11:48:03+00:00,94.98246546227408,znn_latency_ms_avg,,,,
2026-09-24 11:48:08+00:00,93.34891075193248,znn_latency_ms_avg,,,,
2026-09-24 11:43:08+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 11:43:13+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 11:43:18+00:00,166.87499999999994,znn_latency_ms_p95,default,,,
2026-09-24 11:43:23+00:00,745.4594506617442,znn_latency_ms_p95,default,,,
2026-09-24 11:43:28+00:00,748.3388961961667,znn_latency_ms_p95,default,,,
2026-09-24 11:43:33+00:00,751.0244914869653,znn_latency_ms_p95,default,,,
2026-09-24 11:43:38+00:00,771.3645545159364,znn_latency_ms_p95,default,,,
2026-09-24 11:43:43+00:00,782.3255813953489,znn_latency_ms_p95,default,,,
2026-09-24 11:43:48+00:00,869.0000000000001,znn_latency_ms_p95,default,,,
2026-09-24 11:43:53+00:00,1493.581081081081,znn_latency_ms_p95,default,,,
2026-09-24 11:43:58+00:00,1685.6617647058824,znn_latency_ms_p95,default,,,
2026-09-24 11:44:03+00:00,1624.6428571428562,znn_latency_ms_p95,default,,,
2026-09-24 11:44:08+00:00,1501.428571428572,znn_latency_ms_p95,default,,,
2026-09-24 11:44:13+00:00,1440.6887755102036,znn_latency_ms_p95,default,,,
2026-09-24 11:44:18+00:00,1192.553191489362,znn_latency_ms_p95,default,,,
2026-09-24 11:44:23+00:00,1029.3150684931506,znn_latency_ms_p95,default,,,
2026-09-24 11:44:28+00:00,853.8157894736845,znn_latency_ms_p95,default,,,
2026-09-24 11:44:33+00:00,742.3116438356166,znn_latency_ms_p95,default,,,
2026-09-24 11:44:38+00:00,650.4683956962032,znn_latency_ms_p95,default,,,
2026-09-24 11:44:43+00:00,571.5678468877659,znn_latency_ms_p95,default,,,
2026-09-24 11:44:48+00:00,889.8550838163872,znn_latency_ms_p95,default,,,
2026-09-24 11:44:53+00:00,1046.663323547031,znn_latency_ms_p95,default,,,
2026-09-24 11:44:58+00:00,1077.8012208891153,znn_latency_ms_p95,default,,,
2026-09-24 11:45:03+00:00,1096.2461773700306,znn_latency_ms_p95,default,,,
2026-09-24 11:45:08+00:00,1099.516369047619,znn_latency_ms_p95,default,,,
2026-09-24 11:45:13+00:00,1099.555393586006,znn_latency_ms_p95,default,,,
2026-09-24 11:45:18+00:00,1086.8358174904945,znn_latency_ms_p95,default,,,
2026-09-24 11:45:23+00:00,1060.6526150392817,znn_latency_ms_p95,default,,,
2026-09-24 11:45:28+00:00,975.1143678692973,znn_latency_ms_p95,default,,,
2026-09-24 11:45:33+00:00,932.0384905660377,znn_latency_ms_p95,default,,,
2026-09-24 11:45:38+00:00,763.8995215311005,znn_latency_ms_p95,default,,,
2026-09-24 11:45:43+00:00,630.9985096870344,znn_latency_ms_p95,default,,,
2026-09-24 11:45:48+00:00,719.387417218543,znn_latency_ms_p95,default,,,
2026-09-24 11:45:53+00:00,755.099337748344,znn_latency_ms_p95,default,,,
2026-09-24 11:45:58+00:00,790.6622516556292,znn_latency_ms_p95,default,,,
2026-09-24 11:46:03+00:00,776.0049079173561,znn_latency_ms_p95,default,,,
2026-09-24 11:46:08+00:00,802.91493183251,znn_latency_ms_p95,default,,,
2026-09-24 11:46:13+00:00,584.6927966101695,znn_latency_ms_p95,default,,,
2026-09-24 11:46:18+00:00,867.6712328767126,znn_latency_ms_p95,default,,,
2026-09-24 11:46:23+00:00,992.5210084033614,znn_latency_ms_p95,default,,,
2026-09-24 11:46:28+00:00,1097.8832116788321,znn_latency_ms_p95,default,,,
2026-09-24 11:46:33+00:00,1347.5393700787401,znn_latency_ms_p95,default,,,
2026-09-24 11:46:38+00:00,1706.015037593985,znn_latency_ms_p95,default,,,
2026-09-24 11:46:43+00:00,1733.2848837209306,znn_latency_ms_p95,default,,,
2026-09-24 11:46:48+00:00,1639.6802325581396,znn_latency_ms_p95,default,,,
2026-09-24 11:46:53+00:00,1541.2790697674416,znn_latency_ms_p95,default,,,
2026-09-24 11:46:58+00:00,1555.4347826086955,znn_latency_ms_p95,default,,,
2026-09-24 11:47:03+00:00,1098.0147058823532,znn_latency_ms_p95,default,,,
2026-09-24 11:47:08+00:00,745.6578947368415,znn_latency_ms_p95,default,,,
2026-09-24 11:47:13+00:00,484.40779695571666,znn_latency_ms_p95,default,,,
2026-09-24 11:47:18+00:00,990.0268817204301,znn_latency_ms_p95,default,,,
2026-09-24 11:47:23+00:00,1263.4670771357619,znn_latency_ms_p95,default,,,
2026-09-24 11:47:28+00:00,1234.360436135697,znn_latency_ms_p95,default,,,
2026-09-24 11:47:33+00:00,1205.0595534990148,znn_latency_ms_p95,default,,,
2026-09-24 11:47:38+00:00,1239.5675878306054,znn_latency_ms_p95,default,,,
2026-09-24 11:47:43+00:00,1218.5111205798478,znn_latency_ms_p95,default,,,
2026-09-24 11:47:48+00:00,519.1964285714288,znn_latency_ms_p95,default,,,
2026-09-24 11:47:53+00:00,274.57514263417704,znn_latency_ms_p95,default,,,
2026-09-24 11:47:58+00:00,197.16259872553778,znn_latency_ms_p95,default,,,
2026-09-24 11:48:03+00:00,189.07146840942553,znn_latency_ms_p95,default,,,
2026-09-24 11:48:08+00:00,187.00557103064065,znn_latency_ms_p95,default,,,
2026-09-24 11:43:08+00:00,83.35341340613027,znn_requests_per_second,,,,
2026-09-24 11:43:13+00:00,81.01925025337557,znn_requests_per_second,,,,
2026-09-24 11:43:18+00:00,79.81632649603176,znn_requests_per_second,,,,
2026-09-24 11:43:23+00:00,78.40979708888888,znn_requests_per_second,,,,
2026-09-24 11:43:28+00:00,77.08646139506175,znn_requests_per_second,,,,
2026-09-24 11:43:33+00:00,76.00006056498951,znn_requests_per_second,,,,
2026-09-24 11:43:38+00:00,74.89699013504273,znn_requests_per_second,,,,
2026-09-24 11:43:43+00:00,73.6476471254902,znn_requests_per_second,,,,
2026-09-24 11:43:48+00:00,72.14433075682538,znn_requests_per_second,,,,
2026-09-24 11:43:53+00:00,70.33745839795918,znn_requests_per_second,,,,
2026-09-24 11:43:58+00:00,69.59057175000001,znn_requests_per_second,,,,
2026-09-24 11:44:03+00:00,68.57546329062254,znn_requests_per_second,,,,
2026-09-24 11:44:08+00:00,68.0977289881423,znn_requests_per_second,,,,
2026-09-24 11:44:13+00:00,68.34549656599326,znn_requests_per_second,,,,
2026-09-24 11:44:18+00:00,68.19484957575757,znn_requests_per_second,,,,
2026-09-24 11:44:23+00:00,65.66457208348241,znn_requests_per_second,,,,
2026-09-24 11:44:28+00:00,64.25506637362638,znn_requests_per_second,,,,
2026-09-24 11:44:33+00:00,62.16598661288305,znn_requests_per_second,,,,
2026-09-24 11:44:38+00:00,67.52005246410256,znn_requests_per_second,,,,
2026-09-24 11:44:43+00:00,69.58802666666666,znn_requests_per_second,,,,
2026-09-24 11:44:48+00:00,70.47629840620783,znn_requests_per_second,,,,
2026-09-24 11:44:53+00:00,71.0114718974359,znn_requests_per_second,,,,
2026-09-24 11:44:58+00:00,70.97874766780627,znn_requests_per_second,,,,
2026-09-24 11:45:03+00:00,70.30834570183116,znn_requests_per_second,,,,
2026-09-24 11:45:08+00:00,69.9194181299289,znn_requests_per_second,,,,
2026-09-24 11:45:13+00:00,70.06085337218337,znn_requests_per_second,,,,
2026-09-24 11:45:18+00:00,70.23849120299145,znn_requests_per_second,,,,
2026-09-24 11:45:23+00:00,70.30501514474773,znn_requests_per_second,,,,
2026-09-24 11:45:28+00:00,70.46238795198136,znn_requests_per_second,,,,
2026-09-24 11:45:33+00:00,71.57978309283818,znn_requests_per_second,,,,
2026-09-24 11:45:38+00:00,71.74879273846153,znn_requests_per_second,,,,
2026-09-24 11:45:43+00:00,71.26687621136888,znn_requests_per_second,,,,
2026-09-24 11:45:48+00:00,70.81616752380953,znn_requests_per_second,,,,
2026-09-24 11:45:53+00:00,68.4801653310867,znn_requests_per_second,,,,
2026-09-24 11:45:58+00:00,66.17274237310374,znn_requests_per_second,,,,
2026-09-24 11:46:03+00:00,69.34152538673887,znn_requests_per_second,,,,
2026-09-24 11:46:08+00:00,68.86303408502609,znn_requests_per_second,,,,
2026-09-24 11:46:13+00:00,68.32337031013431,znn_requests_per_second,,,,
2026-09-24 11:46:18+00:00,66.8692596910867,znn_requests_per_second,,,,
2026-09-24 11:46:23+00:00,65.59096714722705,znn_requests_per_second,,,,
2026-09-24 11:46:28+00:00,64.0748148021978,znn_requests_per_second,,,,
2026-09-24 11:46:33+00:00,63.084399458593694,znn_requests_per_second,,,,
2026-09-24 11:46:38+00:00,62.98240648275336,znn_requests_per_second,,,,
2026-09-24 11:46:43+00:00,64.43243006886446,znn_requests_per_second,,,,
2026-09-24 11:46:48+00:00,67.11109147051712,znn_requests_per_second,,,,
2026-09-24 11:46:53+00:00,69.68896404773004,znn_requests_per_second,,,,
2026-09-24 11:46:58+00:00,69.32813214563214,znn_requests_per_second,,,,
2026-09-24 11:47:03+00:00,69.32813214563214,znn_requests_per_second,,,,
2026-09-24 11:47:08+00:00,69.32813214563214,znn_requests_per_second,,,,
2026-09-24 11:47:13+00:00,76.76148681229881,znn_requests_per_second,,,,
2026-09-24 11:47:18+00:00,77.95004147896547,znn_requests_per_second,,,,
2026-09-24 11:47:23+00:00,79.18329214563214,znn_requests_per_second,,,,
2026-09-24 11:47:28+00:00,80.63381881229881,znn_requests_per_second,,,,
2026-09-24 11:47:33+00:00,82.6988701011877,znn_requests_per_second,,,,
2026-09-24 11:47:38+00:00,85.16617147896548,znn_requests_per_second,,,,
2026-09-24 11:47:43+00:00,88.27502304087024,znn_requests_per_second,,,,
2026-09-24 11:47:48+00:00,91.85738325674325,znn_requests_per_second,,,,
2026-09-24 11:47:53+00:00,95.9675042091242,znn_requests_per_second,,,,
2026-09-24 11:47:58+00:00,97.86526487896548,znn_requests_per_second,,,,
2026-09-24 11:48:03+00:00,100.58868154563214,znn_requests_per_second,,,,
2026-09-24 11:48:08+00:00,99.19724237640138,znn_requests_per_second,,,,
2026-09-24 11:43:08+00:00,0.997958825176602,znn_error_rate,,,,
2026-09-24 11:43:13+00:00,0.9979000189663962,znn_error_rate,,,,
2026-09-24 11:43:18+00:00,0.9836489482016717,znn_error_rate,,,,
2026-09-24 11:43:23+00:00,0.9872132064344934,znn_error_rate,,,,
2026-09-24 11:43:28+00:00,0.9883016264347555,znn_error_rate,,,,
2026-09-24 11:43:33+00:00,0.9887977143365451,znn_error_rate,,,,
2026-09-24 11:43:38+00:00,0.9890365782735947,znn_error_rate,,,,
2026-09-24 11:43:43+00:00,0.9891243972235695,znn_error_rate,,,,
2026-09-24 11:43:48+00:00,0.9890974222596312,znn_error_rate,,,,
2026-09-24 11:43:53+00:00,0.9889424281497413,znn_error_rate,,,,
2026-09-24 11:43:58+00:00,0.9889943811884896,znn_error_rate,,,,
2026-09-24 11:44:03+00:00,0.9890764787084455,znn_error_rate,,,,
2026-09-24 11:44:08+00:00,0.9892782444233824,znn_error_rate,,,,
2026-09-24 11:44:13+00:00,0.9896799686035009,znn_error_rate,,,,
2026-09-24 11:44:18+00:00,0.9899115915017053,znn_error_rate,,,,
2026-09-24 11:44:23+00:00,0.9896101310205859,znn_error_rate,,,,
2026-09-24 11:44:28+00:00,0.9893816704678634,znn_error_rate,,,,
2026-09-24 11:44:33+00:00,0.9890242495953719,znn_error_rate,,,,
2026-09-24 11:44:38+00:00,0.9898940084335388,znn_error_rate,,,,
2026-09-24 11:44:43+00:00,0.9901937470056373,znn_error_rate,,,,
2026-09-24 11:44:48+00:00,0.9903167353102394,znn_error_rate,,,,
2026-09-24 11:44:53+00:00,0.9903890764811978,znn_error_rate,,,,
2026-09-24 11:44:58+00:00,0.990383973640372,znn_error_rate,,,,
2026-09-24 11:45:03+00:00,0.9902915662476504,znn_error_rate,,,,
2026-09-24 11:45:08+00:00,0.9902367996208973,znn_error_rate,,,,
2026-09-24 11:45:13+00:00,0.9902557010858941,znn_error_rate,,,,
2026-09-24 11:45:18+00:00,0.9896033922317777,znn_error_rate,,,,
2026-09-24 11:45:23+00:00,0.9891365255441151,znn_error_rate,,,,
2026-09-24 11:45:28+00:00,0.9889086275807544,znn_error_rate,,,,
2026-09-24 11:45:33+00:00,0.989051889586144,znn_error_rate,,,,
2026-09-24 11:45:38+00:00,0.989134300966514,znn_error_rate,,,,
2026-09-24 11:45:43+00:00,0.9890983818976153,znn_error_rate,,,,
2026-09-24 11:45:48+00:00,0.9890555651178757,znn_error_rate,,,,
2026-09-24 11:45:53+00:00,0.9886866750620108,znn_error_rate,,,,
2026-09-24 11:45:58+00:00,0.9882905415430215,znn_error_rate,,,,
2026-09-24 11:46:03+00:00,0.9888240231789467,znn_error_rate,,,,
2026-09-24 11:46:08+00:00,0.9889929231065709,znn_error_rate,,,,
2026-09-24 11:46:13+00:00,0.989355435814872,znn_error_rate,,,,
2026-09-24 11:46:18+00:00,0.9895329626981882,znn_error_rate,,,,
2026-09-24 11:46:23+00:00,0.9893281227581987,znn_error_rate,,,,
2026-09-24 11:46:28+00:00,0.9890746363261335,znn_error_rate,,,,
2026-09-24 11:46:33+00:00,0.9889020130583471,znn_error_rate,,,,
2026-09-24 11:46:38+00:00,0.9888828052737308,znn_error_rate,,,,
2026-09-24 11:46:43+00:00,0.9891316237748873,znn_error_rate,,,,
2026-09-24 11:46:48+00:00,0.989563904489493,znn_error_rate,,,,
2026-09-24 11:46:53+00:00,0.9899482932120032,znn_error_rate,,,,
2026-09-24 11:46:58+00:00,0.9904483536235079,znn_error_rate,,,,
2026-09-24 11:47:03+00:00,0.9904483536235079,znn_error_rate,,,,
2026-09-24 11:47:08+00:00,0.9904483536235079,znn_error_rate,,,,
2026-09-24 11:47:13+00:00,0.9913733067232393,znn_error_rate,,,,
2026-09-24 11:47:18+00:00,0.9915048434916294,znn_error_rate,,,,
2026-09-24 11:47:23+00:00,0.98942998647587,znn_error_rate,,,,
2026-09-24 11:47:28+00:00,0.9879682022197636,znn_error_rate,,,,
2026-09-24 11:47:33+00:00,0.9882739064040398,znn_error_rate,,,,
2026-09-24 11:47:38+00:00,0.9886161709667719,znn_error_rate,,,,
2026-09-24 11:47:43+00:00,0.9890185630226459,znn_error_rate,,,,
2026-09-24 11:47:48+00:00,0.9894477771344046,znn_error_rate,,,,
2026-09-24 11:47:53+00:00,0.9899003581552632,znn_error_rate,,,,
2026-09-24 11:47:58+00:00,0.9900966823786106,znn_error_rate,,,,
2026-09-24 11:48:03+00:00,0.9899961494666313,znn_error_rate,,,,
2026-09-24 11:48:08+00:00,0.9901041466195648,znn_error_rate,,,,
2026-09-24 11:43:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:43:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:44:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:44:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:44:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:44:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:44:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:44:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:44:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:44:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:44:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:44:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:44:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:44:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:44:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:45:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:45:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:46:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:47:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:47:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:48:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:48:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:43:08+00:00,7.803096844025436,znn_slo_breach_pct,,,,
2026-09-24 11:43:13+00:00,8.008678894761712,znn_slo_breach_pct,,,,
2026-09-24 11:43:18+00:00,8.122225669020821,znn_slo_breach_pct,,,,
2026-09-24 11:43:23+00:00,8.269456995475222,znn_slo_breach_pct,,,,
2026-09-24 11:43:28+00:00,7.984737630922489,znn_slo_breach_pct,,,,
2026-09-24 11:43:33+00:00,7.826030039995169,znn_slo_breach_pct,,,,
2026-09-24 11:43:38+00:00,7.087886821073464,znn_slo_breach_pct,,,,
2026-09-24 11:43:43+00:00,6.628302332728209,znn_slo_breach_pct,,,,
2026-09-24 11:43:48+00:00,6.80995201580944,znn_slo_breach_pct,,,,
2026-09-24 11:43:53+00:00,7.352804282985259,znn_slo_breach_pct,,,,
2026-09-24 11:43:58+00:00,7.7745833236542055,znn_slo_breach_pct,,,,
2026-09-24 11:44:03+00:00,8.389607888114858,znn_slo_breach_pct,,,,
2026-09-24 11:44:08+00:00,8.489352363313085,znn_slo_breach_pct,,,,
2026-09-24 11:44:13+00:00,8.21685050461035,znn_slo_breach_pct,,,,
2026-09-24 11:44:18+00:00,8.221554319555546,znn_slo_breach_pct,,,,
2026-09-24 11:44:23+00:00,8.51358804335981,znn_slo_breach_pct,,,,
2026-09-24 11:44:28+00:00,8.623563045613015,znn_slo_breach_pct,,,,
2026-09-24 11:44:33+00:00,8.904736326125839,znn_slo_breach_pct,,,,
2026-09-24 11:44:38+00:00,8.200803034113447,znn_slo_breach_pct,,,,
2026-09-24 11:44:43+00:00,7.400299726382842,znn_slo_breach_pct,,,,
2026-09-24 11:44:48+00:00,6.444496476068329,znn_slo_breach_pct,,,,
2026-09-24 11:44:53+00:00,7.120318748567889,znn_slo_breach_pct,,,,
2026-09-24 11:44:58+00:00,8.187675453501864,znn_slo_breach_pct,,,,
2026-09-24 11:45:03+00:00,9.493394152450197,znn_slo_breach_pct,,,,
2026-09-24 11:45:08+00:00,9.584000118909685,znn_slo_breach_pct,,,,
2026-09-24 11:45:13+00:00,9.648036213807032,znn_slo_breach_pct,,,,
2026-09-24 11:45:18+00:00,9.433603518942867,znn_slo_breach_pct,,,,
2026-09-24 11:45:23+00:00,9.37374595189664,znn_slo_breach_pct,,,,
2026-09-24 11:45:28+00:00,9.123186180952136,znn_slo_breach_pct,,,,
2026-09-24 11:45:33+00:00,7.9408692658322515,znn_slo_breach_pct,,,,
2026-09-24 11:45:38+00:00,7.431167922068216,znn_slo_breach_pct,,,,
2026-09-24 11:45:43+00:00,7.351497185102218,znn_slo_breach_pct,,,,
2026-09-24 11:45:48+00:00,6.681984303513245,znn_slo_breach_pct,,,,
2026-09-24 11:45:53+00:00,6.806281335006159,znn_slo_breach_pct,,,,
2026-09-24 11:45:58+00:00,7.023626312827647,znn_slo_breach_pct,,,,
2026-09-24 11:46:03+00:00,6.215424997327334,znn_slo_breach_pct,,,,
2026-09-24 11:46:08+00:00,6.159410334936355,znn_slo_breach_pct,,,,
2026-09-24 11:46:13+00:00,6.183039654205224,znn_slo_breach_pct,,,,
2026-09-24 11:46:18+00:00,6.7260506026567635,znn_slo_breach_pct,,,,
2026-09-24 11:46:23+00:00,7.180881678597395,znn_slo_breach_pct,,,,
2026-09-24 11:46:28+00:00,8.018902499816027,znn_slo_breach_pct,,,,
2026-09-24 11:46:33+00:00,9.613437142542214,znn_slo_breach_pct,,,,
2026-09-24 11:46:38+00:00,11.70310445578614,znn_slo_breach_pct,,,,
2026-09-24 11:46:43+00:00,13.2016042780836,znn_slo_breach_pct,,,,
2026-09-24 11:46:48+00:00,12.637382175250389,znn_slo_breach_pct,,,,
