ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:03:05+00:00,2910.056587241553,znn_latency_ms_p95,default,,,
2026-08-09 12:03:10+00:00,2833.5293949142156,znn_latency_ms_p95,default,,,
2026-08-09 12:03:15+00:00,2725.2706130071306,znn_latency_ms_p95,default,,,
2026-08-09 12:03:20+00:00,2483.289383455532,znn_latency_ms_p95,default,,,
2026-08-09 12:03:25+00:00,1213.7427770294378,znn_latency_ms_p95,default,,,
2026-08-09 12:03:30+00:00,700.7733217040753,znn_latency_ms_p95,default,,,
2026-08-09 12:03:35+00:00,691.5988372093027,znn_latency_ms_p95,default,,,
2026-08-09 12:03:40+00:00,616.2036250713846,znn_latency_ms_p95,default,,,
2026-08-09 12:03:45+00:00,578.5115754935692,znn_latency_ms_p95,default,,,
2026-08-09 12:03:50+00:00,582.1837769377352,znn_latency_ms_p95,default,,,
2026-08-09 12:03:55+00:00,817.0926901274352,znn_latency_ms_p95,default,,,
2026-08-09 12:04:00+00:00,972.1363374344122,znn_latency_ms_p95,default,,,
2026-08-09 12:04:05+00:00,1052.7556394933524,znn_latency_ms_p95,default,,,
2026-08-09 12:04:10+00:00,1062.566770599409,znn_latency_ms_p95,default,,,
2026-08-09 12:04:15+00:00,1039.0654796006936,znn_latency_ms_p95,default,,,
2026-08-09 12:04:20+00:00,1020.8441558441561,znn_latency_ms_p95,default,,,
2026-08-09 12:04:25+00:00,895.7142857142859,znn_latency_ms_p95,default,,,
2026-08-09 12:04:30+00:00,768.8934426229506,znn_latency_ms_p95,default,,,
2026-08-09 12:04:35+00:00,727.635948911151,znn_latency_ms_p95,default,,,
2026-08-09 12:04:40+00:00,689.7335150433164,znn_latency_ms_p95,default,,,
2026-08-09 12:04:45+00:00,687.913040792488,znn_latency_ms_p95,default,,,
2026-08-09 12:04:50+00:00,843.2151950685263,znn_latency_ms_p95,default,,,
2026-08-09 12:04:55+00:00,887.640275303704,znn_latency_ms_p95,default,,,
2026-08-09 12:05:00+00:00,930.549189355481,znn_latency_ms_p95,default,,,
2026-08-09 12:05:05+00:00,951.0141476570399,znn_latency_ms_p95,default,,,
2026-08-09 12:05:10+00:00,1083.7,znn_latency_ms_p95,default,,,
2026-08-09 12:05:15+00:00,1280.397727272728,znn_latency_ms_p95,default,,,
2026-08-09 12:05:20+00:00,1771.844660194172,znn_latency_ms_p95,default,,,
2026-08-09 12:05:25+00:00,1912.1515245145806,znn_latency_ms_p95,default,,,
2026-08-09 12:05:30+00:00,1982.444977138213,znn_latency_ms_p95,default,,,
2026-08-09 12:05:35+00:00,1979.8024106400662,znn_latency_ms_p95,default,,,
2026-08-09 12:05:40+00:00,1965.6963053601387,znn_latency_ms_p95,default,,,
2026-08-09 12:05:45+00:00,1809.0251670477603,znn_latency_ms_p95,default,,,
2026-08-09 12:05:50+00:00,1595.7745693570641,znn_latency_ms_p95,default,,,
2026-08-09 12:05:55+00:00,812.6939543508804,znn_latency_ms_p95,default,,,
2026-08-09 12:06:00+00:00,746.4858051934027,znn_latency_ms_p95,default,,,
2026-08-09 12:06:05+00:00,742.9487086371956,znn_latency_ms_p95,default,,,
2026-08-09 12:06:10+00:00,718.6031232869638,znn_latency_ms_p95,default,,,
2026-08-09 12:06:15+00:00,698.3760929126332,znn_latency_ms_p95,default,,,
2026-08-09 12:06:20+00:00,664.896135299721,znn_latency_ms_p95,default,,,
2026-08-09 12:06:25+00:00,418.43141555444873,znn_latency_ms_p95,default,,,
2026-08-09 12:06:30+00:00,245.75873678071602,znn_latency_ms_p95,default,,,
2026-08-09 12:06:35+00:00,263.2023511368024,znn_latency_ms_p95,default,,,
2026-08-09 12:06:40+00:00,450.8206865566825,znn_latency_ms_p95,default,,,
2026-08-09 12:06:45+00:00,579.7229348609179,znn_latency_ms_p95,default,,,
2026-08-09 12:01:45+00:00,106.84724380494845,znn_requests_per_second,,,,
2026-08-09 12:01:50+00:00,104.91810800527489,znn_requests_per_second,,,,
2026-08-09 12:01:55+00:00,103.47292955525717,znn_requests_per_second,,,,
2026-08-09 12:02:00+00:00,101.98846520698197,znn_requests_per_second,,,,
2026-08-09 12:02:05+00:00,100.50152330400834,znn_requests_per_second,,,,
2026-08-09 12:02:10+00:00,98.84893433927427,znn_requests_per_second,,,,
2026-08-09 12:02:15+00:00,97.01647719176553,znn_requests_per_second,,,,
2026-08-09 12:02:20+00:00,95.04968619809935,znn_requests_per_second,,,,
2026-08-09 12:02:25+00:00,93.05718975297997,znn_requests_per_second,,,,
2026-08-09 12:02:30+00:00,91.2598299841596,znn_requests_per_second,,,,
2026-08-09 12:02:35+00:00,89.29411034438627,znn_requests_per_second,,,,
2026-08-09 12:02:40+00:00,87.09204300739121,znn_requests_per_second,,,,
2026-08-09 12:02:45+00:00,85.08995162458545,znn_requests_per_second,,,,
2026-08-09 12:02:50+00:00,84.14012133267559,znn_requests_per_second,,,,
2026-08-09 12:02:55+00:00,82.76176767080852,znn_requests_per_second,,,,
2026-08-09 12:03:00+00:00,81.46852258303612,znn_requests_per_second,,,,
2026-08-09 12:03:05+00:00,80.66826407011624,znn_requests_per_second,,,,
2026-08-09 12:03:10+00:00,81.39062695852546,znn_requests_per_second,,,,
2026-08-09 12:03:15+00:00,81.51450752961627,znn_requests_per_second,,,,
2026-08-09 12:03:20+00:00,81.33960415807438,znn_requests_per_second,,,,
2026-08-09 12:03:25+00:00,81.44626484595122,znn_requests_per_second,,,,
2026-08-09 12:03:30+00:00,81.41775582558273,znn_requests_per_second,,,,
2026-08-09 12:03:35+00:00,81.4532655165266,znn_requests_per_second,,,,
2026-08-09 12:03:40+00:00,81.69353779110288,znn_requests_per_second,,,,
2026-08-09 12:03:45+00:00,81.59105931767682,znn_requests_per_second,,,,
2026-08-09 12:03:50+00:00,81.0394968890169,znn_requests_per_second,,,,
2026-08-09 12:03:55+00:00,81.05673275805471,znn_requests_per_second,,,,
2026-08-09 12:04:00+00:00,80.86652091173302,znn_requests_per_second,,,,
2026-08-09 12:04:05+00:00,80.8575067498938,znn_requests_per_second,,,,
2026-08-09 12:04:10+00:00,80.81233027961568,znn_requests_per_second,,,,
2026-08-09 12:04:15+00:00,80.27810158310638,znn_requests_per_second,,,,
2026-08-09 12:04:20+00:00,80.55206190894383,znn_requests_per_second,,,,
2026-08-09 12:04:25+00:00,80.35124218697739,znn_requests_per_second,,,,
2026-08-09 12:04:30+00:00,80.05344174029084,znn_requests_per_second,,,,
2026-08-09 12:04:35+00:00,80.02092532312678,znn_requests_per_second,,,,
2026-08-09 12:04:40+00:00,79.78182220264313,znn_requests_per_second,,,,
2026-08-09 12:04:45+00:00,79.1788844032849,znn_requests_per_second,,,,
2026-08-09 12:04:50+00:00,78.28232961198945,znn_requests_per_second,,,,
2026-08-09 12:04:55+00:00,77.75171314868693,znn_requests_per_second,,,,
2026-08-09 12:05:00+00:00,77.3568460435741,znn_requests_per_second,,,,
2026-08-09 12:05:05+00:00,76.8608596897728,znn_requests_per_second,,,,
2026-08-09 12:05:10+00:00,76.19369871583937,znn_requests_per_second,,,,
2026-08-09 12:05:15+00:00,75.81725018206436,znn_requests_per_second,,,,
2026-08-09 12:05:20+00:00,75.26797194613955,znn_requests_per_second,,,,
2026-08-09 12:05:25+00:00,74.70073038883697,znn_requests_per_second,,,,
2026-08-09 12:05:30+00:00,74.02507260172996,znn_requests_per_second,,,,
2026-08-09 12:05:35+00:00,75.0617242802667,znn_requests_per_second,,,,
2026-08-09 12:05:40+00:00,77.76300251163015,znn_requests_per_second,,,,
2026-08-09 12:05:45+00:00,80.11058845467235,znn_requests_per_second,,,,
2026-08-09 12:05:50+00:00,82.3027677553679,znn_requests_per_second,,,,
2026-08-09 12:05:55+00:00,84.63392777672142,znn_requests_per_second,,,,
2026-08-09 12:06:00+00:00,87.24317758151474,znn_requests_per_second,,,,
2026-08-09 12:06:05+00:00,89.86186759271799,znn_requests_per_second,,,,
2026-08-09 12:06:10+00:00,92.1711782350385,znn_requests_per_second,,,,
2026-08-09 12:06:15+00:00,93.90105457816738,znn_requests_per_second,,,,
2026-08-09 12:06:20+00:00,95.86757157725869,znn_requests_per_second,,,,
2026-08-09 12:06:25+00:00,97.86267719588027,znn_requests_per_second,,,,
2026-08-09 12:06:30+00:00,97.80255088496509,znn_requests_per_second,,,,
2026-08-09 12:06:35+00:00,98.77451155936737,znn_requests_per_second,,,,
2026-08-09 12:06:40+00:00,99.87837269000238,znn_requests_per_second,,,,
2026-08-09 12:06:45+00:00,100.57721907750162,znn_requests_per_second,,,,
2026-08-09 12:01:45+00:00,0.9992351599664804,znn_error_rate,,,,
2026-08-09 12:01:50+00:00,0.9992210968050516,znn_error_rate,,,,
2026-08-09 12:01:55+00:00,0.9992102180745775,znn_error_rate,,,,
2026-08-09 12:02:00+00:00,0.9991987226264518,znn_error_rate,,,,
2026-08-09 12:02:05+00:00,0.9991868675533797,znn_error_rate,,,,
2026-08-09 12:02:10+00:00,0.9991732733379526,znn_error_rate,,,,
2026-08-09 12:02:15+00:00,0.9991576580401726,znn_error_rate,,,,
2026-08-09 12:02:20+00:00,0.9991402280975138,znn_error_rate,,,,
2026-08-09 12:02:25+00:00,0.9991218190690028,znn_error_rate,,,,
2026-08-09 12:02:30+00:00,0.9991045233204199,znn_error_rate,,,,
2026-08-09 12:02:35+00:00,0.9990824709173507,znn_error_rate,,,,
2026-08-09 12:02:40+00:00,0.9991382642139733,znn_error_rate,,,,
2026-08-09 12:02:45+00:00,0.9991981295889987,znn_error_rate,,,,
2026-08-09 12:02:50+00:00,0.9992695863261899,znn_error_rate,,,,
2026-08-09 12:02:55+00:00,0.9992570158172206,znn_error_rate,,,,
2026-08-09 12:03:00+00:00,0.9992447858189556,znn_error_rate,,,,
2026-08-09 12:03:05+00:00,0.9992368399000525,znn_error_rate,,,,
2026-08-09 12:03:10+00:00,0.999243135434518,znn_error_rate,,,,
2026-08-09 12:03:15+00:00,0.9992437876481095,znn_error_rate,,,,
2026-08-09 12:03:20+00:00,0.999241637670259,znn_error_rate,,,,
2026-08-09 12:03:25+00:00,0.9992420773418492,znn_error_rate,,,,
2026-08-09 12:03:30+00:00,0.9992412278408179,znn_error_rate,,,,
2026-08-09 12:03:35+00:00,0.9992409417577437,znn_error_rate,,,,
2026-08-09 12:03:40+00:00,0.9992425234045762,znn_error_rate,,,,
2026-08-09 12:03:45+00:00,0.9992408812819141,znn_error_rate,,,,
2026-08-09 12:03:50+00:00,0.9992349762412396,znn_error_rate,,,,
2026-08-09 12:03:55+00:00,0.9988906568752712,znn_error_rate,,,,
2026-08-09 12:04:00+00:00,0.9987345940206879,znn_error_rate,,,,
2026-08-09 12:04:05+00:00,0.9986166651685238,znn_error_rate,,,,
2026-08-09 12:04:10+00:00,0.9986354180144923,znn_error_rate,,,,
2026-08-09 12:04:15+00:00,0.9986466549412911,znn_error_rate,,,,
2026-08-09 12:04:20+00:00,0.9986624758703567,znn_error_rate,,,,
2026-08-09 12:04:25+00:00,0.9986674516090641,znn_error_rate,,,,
2026-08-09 12:04:30+00:00,0.9986683232363772,znn_error_rate,,,,
2026-08-09 12:04:35+00:00,0.9986719107932416,znn_error_rate,,,,
2026-08-09 12:04:40+00:00,0.9986708341699772,znn_error_rate,,,,
2026-08-09 12:04:45+00:00,0.9987909117994724,znn_error_rate,,,,
2026-08-09 12:04:50+00:00,0.999223936365139,znn_error_rate,,,,
2026-08-09 12:04:55+00:00,0.9993528068151865,znn_error_rate,,,,
2026-08-09 12:05:00+00:00,0.9993498005245919,znn_error_rate,,,,
2026-08-09 12:05:05+00:00,0.999345794958478,znn_error_rate,,,,
2026-08-09 12:05:10+00:00,0.9993401576517178,znn_error_rate,,,,
2026-08-09 12:05:15+00:00,0.9993368715636229,znn_error_rate,,,,
2026-08-09 12:05:20+00:00,0.9993319315664335,znn_error_rate,,,,
2026-08-09 12:05:25+00:00,0.9993266481932422,znn_error_rate,,,,
2026-08-09 12:05:30+00:00,0.9993201770612309,znn_error_rate,,,,
2026-08-09 12:05:35+00:00,0.99942663764949,znn_error_rate,,,,
2026-08-09 12:05:40+00:00,0.9994467739587204,znn_error_rate,,,,
2026-08-09 12:05:45+00:00,0.9994631799714743,znn_error_rate,,,,
2026-08-09 12:05:50+00:00,0.999477651488117,znn_error_rate,,,,
2026-08-09 12:05:55+00:00,0.9994921937334367,znn_error_rate,,,,
2026-08-09 12:06:00+00:00,0.9991927361480624,znn_error_rate,,,,
2026-08-09 12:06:05+00:00,0.9983567128724724,znn_error_rate,,,,
2026-08-09 12:06:10+00:00,0.9984139201178012,znn_error_rate,,,,
2026-08-09 12:06:15+00:00,0.9984874747746295,znn_error_rate,,,,
2026-08-09 12:06:20+00:00,0.9985351396205283,znn_error_rate,,,,
2026-08-09 12:06:25+00:00,0.9985691115185942,znn_error_rate,,,,
2026-08-09 12:06:30+00:00,0.9985777253054108,znn_error_rate,,,,
2026-08-09 12:06:35+00:00,0.9985919991399944,znn_error_rate,,,,
2026-08-09 12:06:40+00:00,0.9986078190509937,znn_error_rate,,,,
2026-08-09 12:06:45+00:00,0.9986171438858945,znn_error_rate,,,,
2026-08-09 12:01:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:01:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:01:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 12:02:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:03:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:04:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:05:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:35+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 12:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:01:45+00:00,1.9244597004410613,znn_slo_breach_pct,,,,
2026-08-09 12:01:50+00:00,1.4193018221163811,znn_slo_breach_pct,,,,
2026-08-09 12:01:55+00:00,1.0462752609496695,znn_slo_breach_pct,,,,
2026-08-09 12:02:00+00:00,1.031542817890163,znn_slo_breach_pct,,,,
2026-08-09 12:02:05+00:00,1.0347166952813014,znn_slo_breach_pct,,,,
2026-08-09 12:02:10+00:00,1.0555779527206322,znn_slo_breach_pct,,,,
2026-08-09 12:02:15+00:00,1.082447290092714,znn_slo_breach_pct,,,,
2026-08-09 12:02:20+00:00,1.0833906009625416,znn_slo_breach_pct,,,,
2026-08-09 12:02:25+00:00,1.3221314489649694,znn_slo_breach_pct,,,,
2026-08-09 12:02:30+00:00,1.8977259286922843,znn_slo_breach_pct,,,,
2026-08-09 12:02:35+00:00,2.5833711618507005,znn_slo_breach_pct,,,,
2026-08-09 12:02:40+00:00,3.1824705463743275,znn_slo_breach_pct,,,,
2026-08-09 12:02:45+00:00,3.8884510762548286,znn_slo_breach_pct,,,,
2026-08-09 12:02:50+00:00,4.61145699503811,znn_slo_breach_pct,,,,
2026-08-09 12:02:55+00:00,5.323428705515843,znn_slo_breach_pct,,,,
2026-08-09 12:03:00+00:00,6.165463742714716,znn_slo_breach_pct,,,,
2026-08-09 12:03:05+00:00,6.802340614300251,znn_slo_breach_pct,,,,
2026-08-09 12:03:10+00:00,6.740453976479688,znn_slo_breach_pct,,,,
2026-08-09 12:03:15+00:00,6.804831439135917,znn_slo_breach_pct,,,,
2026-08-09 12:03:20+00:00,6.82714050095422,znn_slo_breach_pct,,,,
2026-08-09 12:03:25+00:00,6.851944499912199,znn_slo_breach_pct,,,,
2026-08-09 12:03:30+00:00,6.8852149995244805,znn_slo_breach_pct,,,,
2026-08-09 12:03:35+00:00,6.8750011677873974,znn_slo_breach_pct,,,,
2026-08-09 12:03:40+00:00,6.844364458608365,znn_slo_breach_pct,,,,
2026-08-09 12:03:45+00:00,6.81993598298064,znn_slo_breach_pct,,,,
2026-08-09 12:03:50+00:00,6.9412491082490035,znn_slo_breach_pct,,,,
2026-08-09 12:03:55+00:00,7.026190545907019,znn_slo_breach_pct,,,,
2026-08-09 12:04:00+00:00,7.397333378198201,znn_slo_breach_pct,,,,
2026-08-09 12:04:05+00:00,7.657184230109104,znn_slo_breach_pct,,,,
2026-08-09 12:04:10+00:00,7.7002041764999145,znn_slo_breach_pct,,,,
2026-08-09 12:04:15+00:00,7.700833188575007,znn_slo_breach_pct,,,,
2026-08-09 12:04:20+00:00,7.7073436841771255,znn_slo_breach_pct,,,,
2026-08-09 12:04:25+00:00,7.7331796868914005,znn_slo_breach_pct,,,,
2026-08-09 12:04:30+00:00,7.681755157880854,znn_slo_breach_pct,,,,
2026-08-09 12:04:35+00:00,7.488175734992197,znn_slo_breach_pct,,,,
2026-08-09 12:04:40+00:00,7.405320692479833,znn_slo_breach_pct,,,,
2026-08-09 12:04:45+00:00,7.461092483282783,znn_slo_breach_pct,,,,
2026-08-09 12:04:50+00:00,7.626345034829751,znn_slo_breach_pct,,,,
2026-08-09 12:04:55+00:00,7.781340578746454,znn_slo_breach_pct,,,,
2026-08-09 12:05:00+00:00,7.919969528590909,znn_slo_breach_pct,,,,
2026-08-09 12:05:05+00:00,7.988145958979165,znn_slo_breach_pct,,,,
2026-08-09 12:05:10+00:00,8.64845039615969,znn_slo_breach_pct,,,,
2026-08-09 12:05:15+00:00,10.058566031673276,znn_slo_breach_pct,,,,
2026-08-09 12:05:20+00:00,11.551690164492289,znn_slo_breach_pct,,,,
2026-08-09 12:05:25+00:00,13.202186780078796,znn_slo_breach_pct,,,,
