ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 04:30:59+00:00,1225.6249999999998,znn_latency_ms_p95,default,,,
2026-08-10 04:31:04+00:00,1802.4725274725272,znn_latency_ms_p95,default,,,
2026-08-10 04:31:09+00:00,1928.7234042553189,znn_latency_ms_p95,default,,,
2026-08-10 04:31:14+00:00,2227.450980392156,znn_latency_ms_p95,default,,,
2026-08-10 04:31:19+00:00,2705.7785790598286,znn_latency_ms_p95,default,,,
2026-08-10 04:31:24+00:00,2813.071853741496,znn_latency_ms_p95,default,,,
2026-08-10 04:31:29+00:00,2839.085213032581,znn_latency_ms_p95,default,,,
2026-08-10 04:31:34+00:00,2845.557144153958,znn_latency_ms_p95,default,,,
2026-08-10 04:31:39+00:00,2754.951965408805,znn_latency_ms_p95,default,,,
2026-08-10 04:31:44+00:00,2610.671538662487,znn_latency_ms_p95,default,,,
2026-08-10 04:31:49+00:00,2204.732761528099,znn_latency_ms_p95,default,,,
2026-08-10 04:31:54+00:00,1772.4645460542001,znn_latency_ms_p95,default,,,
2026-08-10 04:31:59+00:00,895.6248106080382,znn_latency_ms_p95,default,,,
2026-08-10 04:32:04+00:00,597.9233456115837,znn_latency_ms_p95,default,,,
2026-08-10 04:32:09+00:00,617.4189519851443,znn_latency_ms_p95,default,,,
2026-08-10 04:32:14+00:00,636.8493158550581,znn_latency_ms_p95,default,,,
2026-08-10 04:32:19+00:00,645.4920269913583,znn_latency_ms_p95,default,,,
2026-08-10 04:32:24+00:00,708.3433866443269,znn_latency_ms_p95,default,,,
2026-08-10 04:32:29+00:00,742.1232712662173,znn_latency_ms_p95,default,,,
2026-08-10 04:32:34+00:00,713.2958207916888,znn_latency_ms_p95,default,,,
2026-08-10 04:32:39+00:00,695.0104654368434,znn_latency_ms_p95,default,,,
2026-08-10 04:32:44+00:00,683.7766326061854,znn_latency_ms_p95,default,,,
2026-08-10 04:32:49+00:00,625.4060374516741,znn_latency_ms_p95,default,,,
2026-08-10 04:32:54+00:00,548.4650670305896,znn_latency_ms_p95,default,,,
2026-08-10 04:32:59+00:00,499.3320000809052,znn_latency_ms_p95,default,,,
2026-08-10 04:33:04+00:00,466.69753086419723,znn_latency_ms_p95,default,,,
2026-08-10 04:33:09+00:00,480.4166666666664,znn_latency_ms_p95,default,,,
2026-08-10 04:33:14+00:00,477.58711376218264,znn_latency_ms_p95,default,,,
2026-08-10 04:33:19+00:00,599.986816974285,znn_latency_ms_p95,default,,,
2026-08-10 04:33:24+00:00,609.6564288465305,znn_latency_ms_p95,default,,,
2026-08-10 04:33:29+00:00,604.7499999999997,znn_latency_ms_p95,default,,,
2026-08-10 04:33:34+00:00,591.9444444444445,znn_latency_ms_p95,default,,,
2026-08-10 04:33:39+00:00,582.0065802755485,znn_latency_ms_p95,default,,,
2026-08-10 04:33:44+00:00,464.83799928331337,znn_latency_ms_p95,default,,,
2026-08-10 04:33:49+00:00,550.3295997863272,znn_latency_ms_p95,default,,,
2026-08-10 04:33:54+00:00,687.0075819999848,znn_latency_ms_p95,default,,,
2026-08-10 04:33:59+00:00,763.8300038965848,znn_latency_ms_p95,default,,,
2026-08-10 04:34:04+00:00,776.7017652879448,znn_latency_ms_p95,default,,,
2026-08-10 04:34:09+00:00,782.2524752475244,znn_latency_ms_p95,default,,,
2026-08-10 04:34:14+00:00,769.1926853725092,znn_latency_ms_p95,default,,,
2026-08-10 04:34:19+00:00,717.9775778855048,znn_latency_ms_p95,default,,,
2026-08-10 04:34:24+00:00,704.4785875499324,znn_latency_ms_p95,default,,,
2026-08-10 04:34:29+00:00,755.8625986001077,znn_latency_ms_p95,default,,,
2026-08-10 04:34:34+00:00,760.1785714285711,znn_latency_ms_p95,default,,,
2026-08-10 04:34:39+00:00,744.5877659574464,znn_latency_ms_p95,default,,,
2026-08-10 04:34:44+00:00,726.2923993774435,znn_latency_ms_p95,default,,,
2026-08-10 04:34:49+00:00,643.4363116252174,znn_latency_ms_p95,default,,,
2026-08-10 04:34:54+00:00,354.4666666666667,znn_latency_ms_p95,default,,,
2026-08-10 04:34:59+00:00,238.6861313868612,znn_latency_ms_p95,default,,,
2026-08-10 04:35:04+00:00,192.51004016064255,znn_latency_ms_p95,default,,,
2026-08-10 04:35:09+00:00,194.27813163481952,znn_latency_ms_p95,default,,,
2026-08-10 04:35:14+00:00,191.76165613131204,znn_latency_ms_p95,default,,,
2026-08-10 04:30:14+00:00,110.7859319203963,znn_requests_per_second,,,,
2026-08-10 04:30:19+00:00,108.2574142368978,znn_requests_per_second,,,,
2026-08-10 04:30:24+00:00,109.39191255562267,znn_requests_per_second,,,,
2026-08-10 04:30:29+00:00,107.3399680599047,znn_requests_per_second,,,,
2026-08-10 04:30:34+00:00,105.21814957837962,znn_requests_per_second,,,,
2026-08-10 04:30:39+00:00,103.20262174769715,znn_requests_per_second,,,,
2026-08-10 04:30:44+00:00,101.06324600178834,znn_requests_per_second,,,,
2026-08-10 04:30:49+00:00,99.06238874239125,znn_requests_per_second,,,,
2026-08-10 04:30:54+00:00,96.97071118667114,znn_requests_per_second,,,,
2026-08-10 04:30:59+00:00,95.02122383080575,znn_requests_per_second,,,,
2026-08-10 04:31:04+00:00,93.00093220919919,znn_requests_per_second,,,,
2026-08-10 04:31:09+00:00,90.86911069210666,znn_requests_per_second,,,,
2026-08-10 04:31:14+00:00,88.90698167250193,znn_requests_per_second,,,,
2026-08-10 04:31:19+00:00,87.6323580459596,znn_requests_per_second,,,,
2026-08-10 04:31:24+00:00,86.29782573096348,znn_requests_per_second,,,,
2026-08-10 04:31:29+00:00,85.05125424184926,znn_requests_per_second,,,,
2026-08-10 04:31:34+00:00,83.73135378857064,znn_requests_per_second,,,,
2026-08-10 04:31:39+00:00,84.50819021377842,znn_requests_per_second,,,,
2026-08-10 04:31:44+00:00,84.35632267380936,znn_requests_per_second,,,,
2026-08-10 04:31:49+00:00,84.66800516483475,znn_requests_per_second,,,,
2026-08-10 04:31:54+00:00,84.7724340471229,znn_requests_per_second,,,,
2026-08-10 04:31:59+00:00,84.8931964992793,znn_requests_per_second,,,,
2026-08-10 04:32:04+00:00,84.82061945100068,znn_requests_per_second,,,,
2026-08-10 04:32:09+00:00,85.03361396022335,znn_requests_per_second,,,,
2026-08-10 04:32:14+00:00,85.22558454206867,znn_requests_per_second,,,,
2026-08-10 04:32:19+00:00,85.38400719174132,znn_requests_per_second,,,,
2026-08-10 04:32:24+00:00,85.43627593879098,znn_requests_per_second,,,,
2026-08-10 04:32:29+00:00,85.45202781901222,znn_requests_per_second,,,,
2026-08-10 04:32:34+00:00,85.51241932759747,znn_requests_per_second,,,,
2026-08-10 04:32:39+00:00,85.74962153621787,znn_requests_per_second,,,,
2026-08-10 04:32:44+00:00,85.57270578444009,znn_requests_per_second,,,,
2026-08-10 04:32:49+00:00,85.3855436087401,znn_requests_per_second,,,,
2026-08-10 04:32:54+00:00,85.38528973566,znn_requests_per_second,,,,
2026-08-10 04:32:59+00:00,84.71224259479752,znn_requests_per_second,,,,
2026-08-10 04:33:04+00:00,85.19056472998606,znn_requests_per_second,,,,
2026-08-10 04:33:09+00:00,85.14856449312042,znn_requests_per_second,,,,
2026-08-10 04:33:14+00:00,84.9645268863393,znn_requests_per_second,,,,
2026-08-10 04:33:19+00:00,84.7365989616268,znn_requests_per_second,,,,
2026-08-10 04:33:24+00:00,84.94959166347056,znn_requests_per_second,,,,
2026-08-10 04:33:29+00:00,85.16994162102263,znn_requests_per_second,,,,
2026-08-10 04:33:34+00:00,85.47840502338424,znn_requests_per_second,,,,
2026-08-10 04:33:39+00:00,85.84396112305832,znn_requests_per_second,,,,
2026-08-10 04:33:44+00:00,86.21417038902553,znn_requests_per_second,,,,
2026-08-10 04:33:49+00:00,86.53180396180389,znn_requests_per_second,,,,
2026-08-10 04:33:54+00:00,86.80671352964379,znn_requests_per_second,,,,
2026-08-10 04:33:59+00:00,86.5595472220765,znn_requests_per_second,,,,
2026-08-10 04:34:04+00:00,86.87699637385204,znn_requests_per_second,,,,
2026-08-10 04:34:09+00:00,89.37663518223732,znn_requests_per_second,,,,
2026-08-10 04:34:14+00:00,91.91294829530176,znn_requests_per_second,,,,
2026-08-10 04:34:19+00:00,94.39416910584454,znn_requests_per_second,,,,
2026-08-10 04:34:24+00:00,96.97131408493368,znn_requests_per_second,,,,
2026-08-10 04:34:29+00:00,99.66820819643843,znn_requests_per_second,,,,
2026-08-10 04:34:34+00:00,102.22895396908491,znn_requests_per_second,,,,
2026-08-10 04:34:39+00:00,104.67764615254615,znn_requests_per_second,,,,
2026-08-10 04:34:44+00:00,106.9352777027875,znn_requests_per_second,,,,
2026-08-10 04:34:49+00:00,109.0549402239006,znn_requests_per_second,,,,
2026-08-10 04:34:54+00:00,111.20025625963625,znn_requests_per_second,,,,
2026-08-10 04:34:59+00:00,113.40117211471626,znn_requests_per_second,,,,
2026-08-10 04:35:04+00:00,115.46335889677569,znn_requests_per_second,,,,
2026-08-10 04:35:09+00:00,117.49542651082366,znn_requests_per_second,,,,
2026-08-10 04:35:14+00:00,119.39563985012651,znn_requests_per_second,,,,
2026-08-10 04:30:14+00:00,0.9990736072862557,znn_error_rate,,,,
2026-08-10 04:30:19+00:00,0.9990519204099672,znn_error_rate,,,,
2026-08-10 04:30:24+00:00,0.9657395556300712,znn_error_rate,,,,
2026-08-10 04:30:29+00:00,0.9735320588305495,znn_error_rate,,,,
2026-08-10 04:30:34+00:00,0.9762985489638495,znn_error_rate,,,,
2026-08-10 04:30:39+00:00,0.9775179794605603,znn_error_rate,,,,
2026-08-10 04:30:44+00:00,0.9780727944964597,znn_error_rate,,,,
2026-08-10 04:30:49+00:00,0.9783309179523342,znn_error_rate,,,,
2026-08-10 04:30:54+00:00,0.978375009757671,znn_error_rate,,,,
2026-08-10 04:30:59+00:00,0.9783228171227901,znn_error_rate,,,,
2026-08-10 04:31:04+00:00,0.9781642122460171,znn_error_rate,,,,
2026-08-10 04:31:09+00:00,0.9779852350420104,znn_error_rate,,,,
2026-08-10 04:31:14+00:00,0.9778266052576445,znn_error_rate,,,,
2026-08-10 04:31:19+00:00,0.977799201941786,znn_error_rate,,,,
2026-08-10 04:31:24+00:00,0.977649558770586,znn_error_rate,,,,
2026-08-10 04:31:29+00:00,0.9774558760612834,znn_error_rate,,,,
2026-08-10 04:31:34+00:00,0.9772182383995832,znn_error_rate,,,,
2026-08-10 04:31:39+00:00,0.9775295886649272,znn_error_rate,,,,
2026-08-10 04:31:44+00:00,0.977579033872061,znn_error_rate,,,,
2026-08-10 04:31:49+00:00,0.9777427422665523,znn_error_rate,,,,
2026-08-10 04:31:54+00:00,0.9778394196598583,znn_error_rate,,,,
2026-08-10 04:31:59+00:00,0.9779344648603088,znn_error_rate,,,,
2026-08-10 04:32:04+00:00,0.977972919526952,znn_error_rate,,,,
2026-08-10 04:32:09+00:00,0.9780798799347209,znn_error_rate,,,,
2026-08-10 04:32:14+00:00,0.9781761952234822,znn_error_rate,,,,
2026-08-10 04:32:19+00:00,0.9782594153995536,znn_error_rate,,,,
2026-08-10 04:32:24+00:00,0.9783117358338823,znn_error_rate,,,,
2026-08-10 04:32:29+00:00,0.9780806147561918,znn_error_rate,,,,
2026-08-10 04:32:34+00:00,0.9781446378864187,znn_error_rate,,,,
2026-08-10 04:32:39+00:00,0.97821825604825,znn_error_rate,,,,
2026-08-10 04:32:44+00:00,0.9782219653908932,znn_error_rate,,,,
2026-08-10 04:32:49+00:00,0.978211366160557,znn_error_rate,,,,
2026-08-10 04:32:54+00:00,0.9782419467194905,znn_error_rate,,,,
2026-08-10 04:32:59+00:00,0.9782186619136873,znn_error_rate,,,,
2026-08-10 04:33:04+00:00,0.9782310041870338,znn_error_rate,,,,
2026-08-10 04:33:09+00:00,0.978240604906955,znn_error_rate,,,,
2026-08-10 04:33:14+00:00,0.9783783629904862,znn_error_rate,,,,
2026-08-10 04:33:19+00:00,0.978985045349335,znn_error_rate,,,,
2026-08-10 04:33:24+00:00,0.9791429562135913,znn_error_rate,,,,
2026-08-10 04:33:29+00:00,0.9792161316126622,znn_error_rate,,,,
2026-08-10 04:33:34+00:00,0.9793091497922449,znn_error_rate,,,,
2026-08-10 04:33:39+00:00,0.9794141870012504,znn_error_rate,,,,
2026-08-10 04:33:44+00:00,0.9795185258589062,znn_error_rate,,,,
2026-08-10 04:33:49+00:00,0.9796087615615025,znn_error_rate,,,,
2026-08-10 04:33:54+00:00,0.9796875935005336,znn_error_rate,,,,
2026-08-10 04:33:59+00:00,0.9796435425190138,znn_error_rate,,,,
2026-08-10 04:34:04+00:00,0.9797306375135099,znn_error_rate,,,,
2026-08-10 04:34:09+00:00,0.9803093038426232,znn_error_rate,,,,
2026-08-10 04:34:14+00:00,0.9808637680047722,znn_error_rate,,,,
2026-08-10 04:34:19+00:00,0.9813771180311637,znn_error_rate,,,,
2026-08-10 04:34:24+00:00,0.9818816785698073,znn_error_rate,,,,
2026-08-10 04:34:29+00:00,0.9823117295369612,znn_error_rate,,,,
2026-08-10 04:34:34+00:00,0.9824949470798402,znn_error_rate,,,,
2026-08-10 04:34:39+00:00,0.9827794739348389,znn_error_rate,,,,
2026-08-10 04:34:44+00:00,0.9831509660181782,znn_error_rate,,,,
2026-08-10 04:34:49+00:00,0.9834874599262615,znn_error_rate,,,,
2026-08-10 04:34:54+00:00,0.9838115418387797,znn_error_rate,,,,
2026-08-10 04:34:59+00:00,0.9841323581945478,znn_error_rate,,,,
2026-08-10 04:35:04+00:00,0.9844220188787518,znn_error_rate,,,,
2026-08-10 04:35:09+00:00,0.9846973652816866,znn_error_rate,,,,
2026-08-10 04:35:14+00:00,0.9850035239109017,znn_error_rate,,,,
2026-08-10 04:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:31:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:32:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:33:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:34:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:35:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:35:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:35:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:30:14+00:00,1.0859056615799,znn_slo_breach_pct,,,,
2026-08-10 04:30:19+00:00,1.0644755786824667,znn_slo_breach_pct,,,,
2026-08-10 04:30:24+00:00,1.0135818792145646,znn_slo_breach_pct,,,,
2026-08-10 04:30:29+00:00,1.017459740587634,znn_slo_breach_pct,,,,
2026-08-10 04:30:34+00:00,1.0393399267356052,znn_slo_breach_pct,,,,
2026-08-10 04:30:39+00:00,0.9894669191726768,znn_slo_breach_pct,,,,
2026-08-10 04:30:44+00:00,0.963389869169351,znn_slo_breach_pct,,,,
2026-08-10 04:30:49+00:00,0.9232011577226751,znn_slo_breach_pct,,,,
2026-08-10 04:30:54+00:00,0.9698869299911372,znn_slo_breach_pct,,,,
2026-08-10 04:30:59+00:00,1.2398833188125957,znn_slo_breach_pct,,,,
2026-08-10 04:31:04+00:00,1.8340792166851805,znn_slo_breach_pct,,,,
2026-08-10 04:31:09+00:00,2.4922267810485232,znn_slo_breach_pct,,,,
2026-08-10 04:31:14+00:00,3.2529776384023323,znn_slo_breach_pct,,,,
2026-08-10 04:31:19+00:00,3.832502882923061,znn_slo_breach_pct,,,,
2026-08-10 04:31:24+00:00,4.67391056820391,znn_slo_breach_pct,,,,
2026-08-10 04:31:29+00:00,5.474585708898361,znn_slo_breach_pct,,,,
2026-08-10 04:31:34+00:00,6.259707244545687,znn_slo_breach_pct,,,,
2026-08-10 04:31:39+00:00,6.7310609563696495,znn_slo_breach_pct,,,,
2026-08-10 04:31:44+00:00,6.721532421634436,znn_slo_breach_pct,,,,
2026-08-10 04:31:49+00:00,6.642679858606293,znn_slo_breach_pct,,,,
2026-08-10 04:31:54+00:00,6.6126068792606185,znn_slo_breach_pct,,,,
2026-08-10 04:31:59+00:00,6.570842795067833,znn_slo_breach_pct,,,,
2026-08-10 04:32:04+00:00,6.563674534075847,znn_slo_breach_pct,,,,
2026-08-10 04:32:09+00:00,6.5817480348308255,znn_slo_breach_pct,,,,
2026-08-10 04:32:14+00:00,6.586125329613979,znn_slo_breach_pct,,,,
2026-08-10 04:32:19+00:00,6.56797266344854,znn_slo_breach_pct,,,,
2026-08-10 04:32:24+00:00,6.565892788473682,znn_slo_breach_pct,,,,
2026-08-10 04:32:29+00:00,6.576687264362347,znn_slo_breach_pct,,,,
2026-08-10 04:32:34+00:00,6.569312612796119,znn_slo_breach_pct,,,,
2026-08-10 04:32:39+00:00,6.483041493524599,znn_slo_breach_pct,,,,
2026-08-10 04:32:44+00:00,6.413443562141364,znn_slo_breach_pct,,,,
2026-08-10 04:32:49+00:00,6.3942791722868435,znn_slo_breach_pct,,,,
2026-08-10 04:32:54+00:00,6.360866227663998,znn_slo_breach_pct,,,,
2026-08-10 04:32:59+00:00,6.335551818595164,znn_slo_breach_pct,,,,
2026-08-10 04:33:04+00:00,6.342033423445792,znn_slo_breach_pct,,,,
2026-08-10 04:33:09+00:00,6.312941360757729,znn_slo_breach_pct,,,,
2026-08-10 04:33:14+00:00,6.294416221221766,znn_slo_breach_pct,,,,
2026-08-10 04:33:19+00:00,6.3040992615422065,znn_slo_breach_pct,,,,
2026-08-10 04:33:24+00:00,6.322806132150827,znn_slo_breach_pct,,,,
2026-08-10 04:33:29+00:00,6.340476742202428,znn_slo_breach_pct,,,,
2026-08-10 04:33:34+00:00,6.320230868325494,znn_slo_breach_pct,,,,
2026-08-10 04:33:39+00:00,6.328213424180329,znn_slo_breach_pct,,,,
2026-08-10 04:33:44+00:00,6.295692684226816,znn_slo_breach_pct,,,,
2026-08-10 04:33:49+00:00,6.338052679797446,znn_slo_breach_pct,,,,
2026-08-10 04:33:54+00:00,6.455505725160526,znn_slo_breach_pct,,,,
