ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:28:39+00:00,108.77243818750082,znn_requests_per_second,,,,
2026-08-08 09:28:44+00:00,110.8717653993791,znn_requests_per_second,,,,
2026-08-08 09:28:49+00:00,113.00535854546177,znn_requests_per_second,,,,
2026-08-08 09:28:54+00:00,115.12225321019042,znn_requests_per_second,,,,
2026-08-08 09:28:59+00:00,117.26316581479757,znn_requests_per_second,,,,
2026-08-08 09:29:04+00:00,119.37998066895526,znn_requests_per_second,,,,
2026-08-08 09:29:09+00:00,121.5269938192983,znn_requests_per_second,,,,
2026-08-08 09:24:09+00:00,0.999201493343694,znn_error_rate,,,,
2026-08-08 09:24:14+00:00,0.9991835819381263,znn_error_rate,,,,
2026-08-08 09:24:19+00:00,0.9652485591420235,znn_error_rate,,,,
2026-08-08 09:24:24+00:00,0.9736296731170488,znn_error_rate,,,,
2026-08-08 09:24:29+00:00,0.9767181255715806,znn_error_rate,,,,
2026-08-08 09:24:34+00:00,0.9781128443244969,znn_error_rate,,,,
2026-08-08 09:24:39+00:00,0.9787695117397571,znn_error_rate,,,,
2026-08-08 09:24:44+00:00,0.9791362950019287,znn_error_rate,,,,
2026-08-08 09:24:49+00:00,0.9792747973234952,znn_error_rate,,,,
2026-08-08 09:24:54+00:00,0.979279551963353,znn_error_rate,,,,
2026-08-08 09:24:59+00:00,0.9791734901815121,znn_error_rate,,,,
2026-08-08 09:25:04+00:00,0.9789670662254355,znn_error_rate,,,,
2026-08-08 09:25:09+00:00,0.9787696696608476,znn_error_rate,,,,
2026-08-08 09:25:14+00:00,0.9785172094280004,znn_error_rate,,,,
2026-08-08 09:25:19+00:00,0.9788261178754151,znn_error_rate,,,,
2026-08-08 09:25:24+00:00,0.9788296524282929,znn_error_rate,,,,
2026-08-08 09:25:29+00:00,0.9790388391289738,znn_error_rate,,,,
2026-08-08 09:25:34+00:00,0.9791169198356713,znn_error_rate,,,,
2026-08-08 09:25:39+00:00,0.9792241960384448,znn_error_rate,,,,
2026-08-08 09:25:44+00:00,0.979345895064632,znn_error_rate,,,,
2026-08-08 09:25:49+00:00,0.9794157972782923,znn_error_rate,,,,
2026-08-08 09:25:54+00:00,0.9795085574590885,znn_error_rate,,,,
2026-08-08 09:25:59+00:00,0.9796320132726202,znn_error_rate,,,,
2026-08-08 09:26:04+00:00,0.9796991286990538,znn_error_rate,,,,
2026-08-08 09:26:09+00:00,0.9797660934692857,znn_error_rate,,,,
2026-08-08 09:26:14+00:00,0.9798094326399407,znn_error_rate,,,,
2026-08-08 09:26:19+00:00,0.9798833736761808,znn_error_rate,,,,
2026-08-08 09:26:24+00:00,0.9798265697378765,znn_error_rate,,,,
2026-08-08 09:26:29+00:00,0.9796622758524902,znn_error_rate,,,,
2026-08-08 09:26:34+00:00,0.979643266777874,znn_error_rate,,,,
2026-08-08 09:26:39+00:00,0.9796684177393382,znn_error_rate,,,,
2026-08-08 09:26:44+00:00,0.9796569858338392,znn_error_rate,,,,
2026-08-08 09:26:49+00:00,0.9796604200722567,znn_error_rate,,,,
2026-08-08 09:26:54+00:00,0.979692728113854,znn_error_rate,,,,
2026-08-08 09:26:59+00:00,0.9797128626363039,znn_error_rate,,,,
2026-08-08 09:27:04+00:00,0.979690749620902,znn_error_rate,,,,
2026-08-08 09:27:09+00:00,0.9799408946485082,znn_error_rate,,,,
2026-08-08 09:27:14+00:00,0.9803080048429116,znn_error_rate,,,,
2026-08-08 09:27:19+00:00,0.98047433903721,znn_error_rate,,,,
2026-08-08 09:27:24+00:00,0.9804819873702202,znn_error_rate,,,,
2026-08-08 09:27:29+00:00,0.9805282700657545,znn_error_rate,,,,
2026-08-08 09:27:34+00:00,0.9806057199867635,znn_error_rate,,,,
2026-08-08 09:27:39+00:00,0.9806963923060097,znn_error_rate,,,,
2026-08-08 09:27:44+00:00,0.9807690475161134,znn_error_rate,,,,
2026-08-08 09:27:49+00:00,0.9808199253622671,znn_error_rate,,,,
2026-08-08 09:27:54+00:00,0.9807126205857212,znn_error_rate,,,,
2026-08-08 09:27:59+00:00,0.9810666038608231,znn_error_rate,,,,
2026-08-08 09:28:04+00:00,0.9815666768934381,znn_error_rate,,,,
2026-08-08 09:28:09+00:00,0.9820438544357477,znn_error_rate,,,,
2026-08-08 09:28:14+00:00,0.9825023063750054,znn_error_rate,,,,
2026-08-08 09:28:19+00:00,0.9829476149683353,znn_error_rate,,,,
2026-08-08 09:28:24+00:00,0.9828452198374538,znn_error_rate,,,,
2026-08-08 09:28:29+00:00,0.9829186967975693,znn_error_rate,,,,
2026-08-08 09:28:34+00:00,0.9832060691519751,znn_error_rate,,,,
2026-08-08 09:28:39+00:00,0.9835392121746154,znn_error_rate,,,,
2026-08-08 09:28:44+00:00,0.9838593491279308,znn_error_rate,,,,
2026-08-08 09:28:49+00:00,0.9841720497523703,znn_error_rate,,,,
2026-08-08 09:28:54+00:00,0.9844706020771973,znn_error_rate,,,,
2026-08-08 09:28:59+00:00,0.9847611994624365,znn_error_rate,,,,
2026-08-08 09:29:04+00:00,0.9849008585262621,znn_error_rate,,,,
2026-08-08 09:29:09+00:00,0.9854016913132271,znn_error_rate,,,,
2026-08-08 09:24:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:25:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:26:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:27:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:28:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:29:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:29:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 09:24:09+00:00,0.984767809913023,znn_slo_breach_pct,,,,
2026-08-08 09:24:14+00:00,0.9884024549280501,znn_slo_breach_pct,,,,
2026-08-08 09:24:19+00:00,0.9462026993571127,znn_slo_breach_pct,,,,
2026-08-08 09:24:24+00:00,0.9651845793576252,znn_slo_breach_pct,,,,
2026-08-08 09:24:29+00:00,0.9252819913309174,znn_slo_breach_pct,,,,
2026-08-08 09:24:34+00:00,0.9109031878388185,znn_slo_breach_pct,,,,
2026-08-08 09:24:39+00:00,0.8946862207256157,znn_slo_breach_pct,,,,
2026-08-08 09:24:44+00:00,0.9044689916489435,znn_slo_breach_pct,,,,
2026-08-08 09:24:49+00:00,0.896982002856872,znn_slo_breach_pct,,,,
2026-08-08 09:24:54+00:00,1.108435100760563,znn_slo_breach_pct,,,,
2026-08-08 09:24:59+00:00,1.810124201789165,znn_slo_breach_pct,,,,
2026-08-08 09:25:04+00:00,2.4040367173032595,znn_slo_breach_pct,,,,
2026-08-08 09:25:09+00:00,3.1639823403683542,znn_slo_breach_pct,,,,
2026-08-08 09:25:14+00:00,3.7954241694437174,znn_slo_breach_pct,,,,
2026-08-08 09:25:19+00:00,4.574981467155204,znn_slo_breach_pct,,,,
2026-08-08 09:25:24+00:00,5.393438004761686,znn_slo_breach_pct,,,,
2026-08-08 09:25:29+00:00,6.004053490195171,znn_slo_breach_pct,,,,
2026-08-08 09:25:34+00:00,5.968495845695343,znn_slo_breach_pct,,,,
2026-08-08 09:25:39+00:00,5.927720443188845,znn_slo_breach_pct,,,,
2026-08-08 09:25:44+00:00,5.905214871056874,znn_slo_breach_pct,,,,
2026-08-08 09:25:49+00:00,5.884941105117658,znn_slo_breach_pct,,,,
2026-08-08 09:25:54+00:00,5.8905793301666565,znn_slo_breach_pct,,,,
2026-08-08 09:25:59+00:00,5.8731500527566265,znn_slo_breach_pct,,,,
2026-08-08 09:26:04+00:00,5.88470698133019,znn_slo_breach_pct,,,,
2026-08-08 09:26:09+00:00,5.8717566702454205,znn_slo_breach_pct,,,,
2026-08-08 09:26:14+00:00,5.8937840493034965,znn_slo_breach_pct,,,,
2026-08-08 09:26:19+00:00,5.898907124526809,znn_slo_breach_pct,,,,
2026-08-08 09:26:24+00:00,5.8681228405233155,znn_slo_breach_pct,,,,
2026-08-08 09:26:29+00:00,5.8096513246731485,znn_slo_breach_pct,,,,
2026-08-08 09:26:34+00:00,5.78000445605189,znn_slo_breach_pct,,,,
2026-08-08 09:26:39+00:00,5.762615206707666,znn_slo_breach_pct,,,,
2026-08-08 09:26:44+00:00,5.754837892883147,znn_slo_breach_pct,,,,
2026-08-08 09:26:49+00:00,5.712864607993218,znn_slo_breach_pct,,,,
2026-08-08 09:26:54+00:00,5.673013122253301,znn_slo_breach_pct,,,,
2026-08-08 09:26:59+00:00,5.659515678959681,znn_slo_breach_pct,,,,
2026-08-08 09:27:04+00:00,5.6567266684593225,znn_slo_breach_pct,,,,
2026-08-08 09:27:09+00:00,5.668338647366644,znn_slo_breach_pct,,,,
2026-08-08 09:27:14+00:00,5.658981485026137,znn_slo_breach_pct,,,,
2026-08-08 09:27:19+00:00,5.665520062835084,znn_slo_breach_pct,,,,
2026-08-08 09:27:24+00:00,5.690892778987477,znn_slo_breach_pct,,,,
2026-08-08 09:27:29+00:00,5.697013922523775,znn_slo_breach_pct,,,,
2026-08-08 09:27:34+00:00,5.705144602345258,znn_slo_breach_pct,,,,
2026-08-08 09:27:39+00:00,5.712267295233831,znn_slo_breach_pct,,,,
2026-08-08 09:27:44+00:00,5.692538821688709,znn_slo_breach_pct,,,,
2026-08-08 09:27:49+00:00,5.680297812426238,znn_slo_breach_pct,,,,
