ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:39:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 13:39:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:39:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:39:30+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 13:39:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 13:39:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:39:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:39:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 13:39:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:39:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:39:55+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 13:40:00+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 13:40:05+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:40:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:40:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:40:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:40:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:40:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 13:40:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:40:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:40:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:40:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 13:40:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:40:55+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 13:41:00+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 13:41:00+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 13:41:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 13:41:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 13:41:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 13:41:20+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 13:41:25+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 13:41:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:41:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:41:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:41:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:41:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:41:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 13:42:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:42:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:42:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 13:42:15+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 13:42:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 13:42:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 13:42:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:42:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:42:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 13:42:30+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:42:35+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 13:42:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:42:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 13:42:45+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 13:42:50+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 13:42:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:43:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:43:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:43:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:43:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:43:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:38:20+00:00,3.857871101473609,znn_slo_breach_pct,,,,
2026-09-04 13:38:25+00:00,3.8964760814227173,znn_slo_breach_pct,,,,
2026-09-04 13:38:30+00:00,3.6788281308137716,znn_slo_breach_pct,,,,
2026-09-04 13:38:35+00:00,3.6307707166475467,znn_slo_breach_pct,,,,
2026-09-04 13:38:40+00:00,3.6216548176194574,znn_slo_breach_pct,,,,
2026-09-04 13:38:45+00:00,3.6069425874308725,znn_slo_breach_pct,,,,
2026-09-04 13:38:50+00:00,3.5831071410216797,znn_slo_breach_pct,,,,
2026-09-04 13:38:55+00:00,3.576283078435105,znn_slo_breach_pct,,,,
2026-09-04 13:39:00+00:00,3.5366520031262727,znn_slo_breach_pct,,,,
2026-09-04 13:39:05+00:00,3.970528286470576,znn_slo_breach_pct,,,,
2026-09-04 13:39:10+00:00,4.8007759240094146,znn_slo_breach_pct,,,,
2026-09-04 13:39:15+00:00,5.992191032518801,znn_slo_breach_pct,,,,
2026-09-04 13:39:20+00:00,7.17311778127383,znn_slo_breach_pct,,,,
2026-09-04 13:39:25+00:00,7.39580528376631,znn_slo_breach_pct,,,,
2026-09-04 13:39:30+00:00,7.259103120649913,znn_slo_breach_pct,,,,
2026-09-04 13:39:35+00:00,7.322104663843532,znn_slo_breach_pct,,,,
2026-09-04 13:39:40+00:00,7.371746641758059,znn_slo_breach_pct,,,,
2026-09-04 13:39:45+00:00,7.502710657136968,znn_slo_breach_pct,,,,
2026-09-04 13:39:50+00:00,7.578342653960412,znn_slo_breach_pct,,,,
2026-09-04 13:39:55+00:00,7.368706059781727,znn_slo_breach_pct,,,,
2026-09-04 13:40:00+00:00,6.0596126983873955,znn_slo_breach_pct,,,,
2026-09-04 13:40:05+00:00,5.845936127855222,znn_slo_breach_pct,,,,
2026-09-04 13:40:10+00:00,5.598680418035662,znn_slo_breach_pct,,,,
2026-09-04 13:40:15+00:00,6.053472156594031,znn_slo_breach_pct,,,,
2026-09-04 13:40:20+00:00,6.1898819454916705,znn_slo_breach_pct,,,,
2026-09-04 13:40:25+00:00,7.324929981201523,znn_slo_breach_pct,,,,
2026-09-04 13:40:30+00:00,8.5281229841782,znn_slo_breach_pct,,,,
2026-09-04 13:40:35+00:00,9.71621804640509,znn_slo_breach_pct,,,,
2026-09-04 13:40:40+00:00,10.873515121092403,znn_slo_breach_pct,,,,
2026-09-04 13:40:45+00:00,10.478263019894863,znn_slo_breach_pct,,,,
2026-09-04 13:40:50+00:00,10.404051729154961,znn_slo_breach_pct,,,,
2026-09-04 13:40:55+00:00,10.803131748224759,znn_slo_breach_pct,,,,
2026-09-04 13:41:00+00:00,10.78870919752597,znn_slo_breach_pct,,,,
2026-09-04 13:41:05+00:00,11.010679939452784,znn_slo_breach_pct,,,,
