ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:14:56+00:00,1878.5327870385847,znn_latency_ms_p95,default,,,
2026-09-24 22:15:01+00:00,1688.8835935608809,znn_latency_ms_p95,default,,,
2026-09-24 22:15:06+00:00,644.9021335549342,znn_latency_ms_p95,default,,,
2026-09-24 22:15:11+00:00,610.859780708871,znn_latency_ms_p95,default,,,
2026-09-24 22:15:16+00:00,593.9497164340277,znn_latency_ms_p95,default,,,
2026-09-24 22:15:21+00:00,608.2621048141644,znn_latency_ms_p95,default,,,
2026-09-24 22:15:26+00:00,628.6547593004466,znn_latency_ms_p95,default,,,
2026-09-24 22:15:31+00:00,711.9171428571426,znn_latency_ms_p95,default,,,
2026-09-24 22:15:36+00:00,752.8239051094889,znn_latency_ms_p95,default,,,
2026-09-24 22:15:41+00:00,763.3758389261744,znn_latency_ms_p95,default,,,
2026-09-24 22:15:46+00:00,772.6321245291902,znn_latency_ms_p95,default,,,
2026-09-24 22:15:51+00:00,797.3646081269967,znn_latency_ms_p95,default,,,
2026-09-24 22:15:56+00:00,857.8410641515438,znn_latency_ms_p95,default,,,
2026-09-24 22:16:01+00:00,861.0000525321188,znn_latency_ms_p95,default,,,
2026-09-24 22:16:06+00:00,861.3472222222223,znn_latency_ms_p95,default,,,
2026-09-24 22:16:11+00:00,861.6901408450705,znn_latency_ms_p95,default,,,
2026-09-24 22:16:16+00:00,826.8577981651375,znn_latency_ms_p95,default,,,
2026-09-24 22:16:21+00:00,781.1550632911393,znn_latency_ms_p95,default,,,
2026-09-24 22:16:26+00:00,776.549863322884,znn_latency_ms_p95,default,,,
2026-09-24 22:16:31+00:00,777.0294784580499,znn_latency_ms_p95,default,,,
2026-09-24 22:16:36+00:00,774.5671085335542,znn_latency_ms_p95,default,,,
2026-09-24 22:16:41+00:00,773.6219820447151,znn_latency_ms_p95,default,,,
2026-09-24 22:16:46+00:00,772.1152192605332,znn_latency_ms_p95,default,,,
2026-09-24 22:16:51+00:00,776.9552058111381,znn_latency_ms_p95,default,,,
2026-09-24 22:16:56+00:00,775.5623306233063,znn_latency_ms_p95,default,,,
2026-09-24 22:17:01+00:00,773.3724340175953,znn_latency_ms_p95,default,,,
2026-09-24 22:17:06+00:00,795.6044082334928,znn_latency_ms_p95,default,,,
2026-09-24 22:17:11+00:00,953.8527397260276,znn_latency_ms_p95,default,,,
2026-09-24 22:17:16+00:00,1064.9257425742571,znn_latency_ms_p95,default,,,
2026-09-24 22:17:21+00:00,1180.1237623762374,znn_latency_ms_p95,default,,,
2026-09-24 22:17:26+00:00,1215.9725931677017,znn_latency_ms_p95,default,,,
2026-09-24 22:17:31+00:00,1374.792160815939,znn_latency_ms_p95,default,,,
2026-09-24 22:17:36+00:00,1431.0426278298203,znn_latency_ms_p95,default,,,
2026-09-24 22:17:41+00:00,1440.1590431589693,znn_latency_ms_p95,default,,,
2026-09-24 22:17:46+00:00,1443.12736599665,znn_latency_ms_p95,default,,,
2026-09-24 22:17:51+00:00,1443.3654329798806,znn_latency_ms_p95,default,,,
2026-09-24 22:17:56+00:00,1414.6452506854678,znn_latency_ms_p95,default,,,
2026-09-24 22:18:01+00:00,1329.7281786736637,znn_latency_ms_p95,default,,,
2026-09-24 22:18:06+00:00,1164.1200451666043,znn_latency_ms_p95,default,,,
2026-09-24 22:18:11+00:00,926.8384312678066,znn_latency_ms_p95,default,,,
2026-09-24 22:18:16+00:00,405.9821428571435,znn_latency_ms_p95,default,,,
2026-09-24 22:18:21+00:00,159.39065293757136,znn_latency_ms_p95,default,,,
2026-09-24 22:18:26+00:00,108.48899621441888,znn_latency_ms_p95,default,,,
2026-09-24 22:18:31+00:00,108.00208938452084,znn_latency_ms_p95,default,,,
2026-09-24 22:18:36+00:00,128.54248006999367,znn_latency_ms_p95,default,,,
2026-09-24 22:13:36+00:00,76.92495455193539,znn_requests_per_second,,,,
2026-09-24 22:13:41+00:00,74.4360103426704,znn_requests_per_second,,,,
2026-09-24 22:13:46+00:00,75.31421330699317,znn_requests_per_second,,,,
2026-09-24 22:13:51+00:00,73.77139470723104,znn_requests_per_second,,,,
2026-09-24 22:13:56+00:00,72.12803265079366,znn_requests_per_second,,,,
2026-09-24 22:14:01+00:00,71.31330013747291,znn_requests_per_second,,,,
2026-09-24 22:14:06+00:00,70.7011457047619,znn_requests_per_second,,,,
2026-09-24 22:14:11+00:00,70.18913709062049,znn_requests_per_second,,,,
2026-09-24 22:14:16+00:00,69.67309160725624,znn_requests_per_second,,,,
2026-09-24 22:14:21+00:00,68.63327723586916,znn_requests_per_second,,,,
2026-09-24 22:14:26+00:00,66.92397002115275,znn_requests_per_second,,,,
2026-09-24 22:14:31+00:00,65.04976919619621,znn_requests_per_second,,,,
2026-09-24 22:14:36+00:00,64.68666044781145,znn_requests_per_second,,,,
2026-09-24 22:14:41+00:00,63.96714846094276,znn_requests_per_second,,,,
2026-09-24 22:14:46+00:00,60.85521941187064,znn_requests_per_second,,,,
2026-09-24 22:14:51+00:00,58.397600088504085,znn_requests_per_second,,,,
2026-09-24 22:14:56+00:00,56.26007796074567,znn_requests_per_second,,,,
2026-09-24 22:15:01+00:00,54.21573365993265,znn_requests_per_second,,,,
2026-09-24 22:15:06+00:00,61.57416058300958,znn_requests_per_second,,,,
2026-09-24 22:15:11+00:00,65.20873325642388,znn_requests_per_second,,,,
2026-09-24 22:15:16+00:00,66.3693741043771,znn_requests_per_second,,,,
2026-09-24 22:15:21+00:00,67.65411884511784,znn_requests_per_second,,,,
2026-09-24 22:15:26+00:00,70.39514225040885,znn_requests_per_second,,,,
2026-09-24 22:15:31+00:00,72.4450257467674,znn_requests_per_second,,,,
2026-09-24 22:15:36+00:00,74.50008198779376,znn_requests_per_second,,,,
2026-09-24 22:15:41+00:00,75.95047173618538,znn_requests_per_second,,,,
2026-09-24 22:15:46+00:00,76.95787464099598,znn_requests_per_second,,,,
2026-09-24 22:15:51+00:00,77.54682634458874,znn_requests_per_second,,,,
2026-09-24 22:15:56+00:00,78.0349175710257,znn_requests_per_second,,,,
2026-09-24 22:16:01+00:00,78.03185297860351,znn_requests_per_second,,,,
2026-09-24 22:16:06+00:00,78.81966513802988,znn_requests_per_second,,,,
2026-09-24 22:16:11+00:00,80.04137129120897,znn_requests_per_second,,,,
2026-09-24 22:16:16+00:00,81.26767233823954,znn_requests_per_second,,,,
2026-09-24 22:16:21+00:00,82.36196625252525,znn_requests_per_second,,,,
2026-09-24 22:16:26+00:00,83.47927298346883,znn_requests_per_second,,,,
2026-09-24 22:16:31+00:00,84.36656522953344,znn_requests_per_second,,,,
2026-09-24 22:16:36+00:00,84.86938902060454,znn_requests_per_second,,,,
2026-09-24 22:16:41+00:00,85.48646655437852,znn_requests_per_second,,,,
2026-09-24 22:16:46+00:00,86.19382552243079,znn_requests_per_second,,,,
2026-09-24 22:16:51+00:00,86.79421105098605,znn_requests_per_second,,,,
2026-09-24 22:16:56+00:00,87.36813302200522,znn_requests_per_second,,,,
2026-09-24 22:17:01+00:00,89.46146896085858,znn_requests_per_second,,,,
2026-09-24 22:17:06+00:00,92.50279339893049,znn_requests_per_second,,,,
2026-09-24 22:17:11+00:00,95.16674940677841,znn_requests_per_second,,,,
2026-09-24 22:17:16+00:00,97.60305476809481,znn_requests_per_second,,,,
2026-09-24 22:17:21+00:00,100.11165094617606,znn_requests_per_second,,,,
2026-09-24 22:17:26+00:00,105.16246518465442,znn_requests_per_second,,,,
2026-09-24 22:17:31+00:00,108.98627436565657,znn_requests_per_second,,,,
2026-09-24 22:17:36+00:00,114.77730026764135,znn_requests_per_second,,,,
2026-09-24 22:17:41+00:00,120.64610146085857,znn_requests_per_second,,,,
2026-09-24 22:17:46+00:00,125.6250432210101,znn_requests_per_second,,,,
2026-09-24 22:17:51+00:00,130.6512898186389,znn_requests_per_second,,,,
2026-09-24 22:17:56+00:00,135.65039586346,znn_requests_per_second,,,,
2026-09-24 22:18:01+00:00,140.8944798154882,znn_requests_per_second,,,,
2026-09-24 22:18:06+00:00,146.1337609075363,znn_requests_per_second,,,,
2026-09-24 22:18:11+00:00,151.50331429905827,znn_requests_per_second,,,,
2026-09-24 22:18:16+00:00,156.5765043925721,znn_requests_per_second,,,,
2026-09-24 22:18:21+00:00,158.45200102752526,znn_requests_per_second,,,,
2026-09-24 22:18:26+00:00,157.74970117849224,znn_requests_per_second,,,,
2026-09-24 22:18:31+00:00,159.1161184369303,znn_requests_per_second,,,,
2026-09-24 22:18:36+00:00,158.30035349581178,znn_requests_per_second,,,,
2026-09-24 22:13:36+00:00,0.9985398054834136,znn_error_rate,,,,
2026-09-24 22:13:41+00:00,0.9984909804232078,znn_error_rate,,,,
2026-09-24 22:13:46+00:00,0.947973661834759,znn_error_rate,,,,
2026-09-24 22:13:51+00:00,0.9581772301345735,znn_error_rate,,,,
2026-09-24 22:13:56+00:00,0.9622216222549073,znn_error_rate,,,,
2026-09-24 22:14:01+00:00,0.9647701513764604,znn_error_rate,,,,
2026-09-24 22:14:06+00:00,0.9662637499522434,znn_error_rate,,,,
2026-09-24 22:14:11+00:00,0.9672275583918983,znn_error_rate,,,,
2026-09-24 22:14:16+00:00,0.967855442058129,znn_error_rate,,,,
2026-09-24 22:14:21+00:00,0.9680091694930424,znn_error_rate,,,,
2026-09-24 22:14:26+00:00,0.9677639191569983,znn_error_rate,,,,
2026-09-24 22:14:31+00:00,0.9673186353113874,znn_error_rate,,,,
2026-09-24 22:14:36+00:00,0.9676132231479214,znn_error_rate,,,,
2026-09-24 22:14:41+00:00,0.9676069384917423,znn_error_rate,,,,
2026-09-24 22:14:46+00:00,0.9671562389384072,znn_error_rate,,,,
2026-09-24 22:14:51+00:00,0.965774033818425,znn_error_rate,,,,
2026-09-24 22:14:56+00:00,0.9644736666182928,znn_error_rate,,,,
2026-09-24 22:15:01+00:00,0.9631340544379388,znn_error_rate,,,,
2026-09-24 22:15:06+00:00,0.9675397233711408,znn_error_rate,,,,
2026-09-24 22:15:11+00:00,0.9693489784895125,znn_error_rate,,,,
2026-09-24 22:15:16+00:00,0.9698849911923085,znn_error_rate,,,,
2026-09-24 22:15:21+00:00,0.9704568721042692,znn_error_rate,,,,
2026-09-24 22:15:26+00:00,0.9716072129152822,znn_error_rate,,,,
2026-09-24 22:15:31+00:00,0.9724106070070178,znn_error_rate,,,,
2026-09-24 22:15:36+00:00,0.9731716498507779,znn_error_rate,,,,
2026-09-24 22:15:41+00:00,0.9736839779921731,znn_error_rate,,,,
2026-09-24 22:15:46+00:00,0.9735975173189287,znn_error_rate,,,,
2026-09-24 22:15:51+00:00,0.9734553510085985,znn_error_rate,,,,
2026-09-24 22:15:56+00:00,0.9733085262698564,znn_error_rate,,,,
2026-09-24 22:16:01+00:00,0.9729500916099573,znn_error_rate,,,,
2026-09-24 22:16:06+00:00,0.973267713304485,znn_error_rate,,,,
2026-09-24 22:16:11+00:00,0.9737069367088543,znn_error_rate,,,,
2026-09-24 22:16:16+00:00,0.9741256371987189,znn_error_rate,,,,
2026-09-24 22:16:21+00:00,0.9744856560457618,znn_error_rate,,,,
2026-09-24 22:16:26+00:00,0.974839609576559,znn_error_rate,,,,
2026-09-24 22:16:31+00:00,0.9751140899636153,znn_error_rate,,,,
2026-09-24 22:16:36+00:00,0.9752664740524029,znn_error_rate,,,,
2026-09-24 22:16:41+00:00,0.9758639946119848,znn_error_rate,,,,
2026-09-24 22:16:46+00:00,0.9761125782997784,znn_error_rate,,,,
2026-09-24 22:16:51+00:00,0.9762834399118633,znn_error_rate,,,,
2026-09-24 22:16:56+00:00,0.9764436122518231,znn_error_rate,,,,
2026-09-24 22:17:01+00:00,0.9769980518613576,znn_error_rate,,,,
2026-09-24 22:17:06+00:00,0.9777565250407753,znn_error_rate,,,,
2026-09-24 22:17:11+00:00,0.9783804714137613,znn_error_rate,,,,
2026-09-24 22:17:16+00:00,0.9789205562341065,znn_error_rate,,,,
2026-09-24 22:17:21+00:00,0.9794483349063098,znn_error_rate,,,,
2026-09-24 22:17:26+00:00,0.9809256232946965,znn_error_rate,,,,
2026-09-24 22:17:31+00:00,0.9815972006839647,znn_error_rate,,,,
2026-09-24 22:17:36+00:00,0.9825277398443313,znn_error_rate,,,,
2026-09-24 22:17:41+00:00,0.9833794493596676,znn_error_rate,,,,
2026-09-24 22:17:46+00:00,0.9840397462716326,znn_error_rate,,,,
2026-09-24 22:17:51+00:00,0.9844159091312766,znn_error_rate,,,,
2026-09-24 22:17:56+00:00,0.984170776786947,znn_error_rate,,,,
2026-09-24 22:18:01+00:00,0.9845003075069303,znn_error_rate,,,,
2026-09-24 22:18:06+00:00,0.9850725454507097,znn_error_rate,,,,
2026-09-24 22:18:11+00:00,0.9856102407977178,znn_error_rate,,,,
2026-09-24 22:18:16+00:00,0.9860819903968961,znn_error_rate,,,,
2026-09-24 22:18:21+00:00,0.9862431903683548,znn_error_rate,,,,
2026-09-24 22:18:26+00:00,0.9861978194103025,znn_error_rate,,,,
2026-09-24 22:18:31+00:00,0.9857998077002262,znn_error_rate,,,,
2026-09-24 22:18:36+00:00,0.9866571196774172,znn_error_rate,,,,
2026-09-24 22:13:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:13:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:13:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:13:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:13:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:41+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 22:14:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 22:14:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 22:14:46+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 22:14:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 22:14:51+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 22:14:56+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 22:14:56+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:15:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:16:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:26+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:17:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:18:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:18:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:18:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:18:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:18:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:18:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:18:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:18:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:18:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:18:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:13:36+00:00,11.245348624824159,znn_slo_breach_pct,,,,
2026-09-24 22:13:41+00:00,11.565343327343246,znn_slo_breach_pct,,,,
2026-09-24 22:13:46+00:00,11.386868331185928,znn_slo_breach_pct,,,,
2026-09-24 22:13:51+00:00,11.631011958073001,znn_slo_breach_pct,,,,
2026-09-24 22:13:56+00:00,11.899531701447309,znn_slo_breach_pct,,,,
2026-09-24 22:14:01+00:00,11.797526171955152,znn_slo_breach_pct,,,,
2026-09-24 22:14:06+00:00,11.074524153432785,znn_slo_breach_pct,,,,
2026-09-24 22:14:11+00:00,9.735136121924693,znn_slo_breach_pct,,,,
2026-09-24 22:14:16+00:00,8.744189369885724,znn_slo_breach_pct,,,,
2026-09-24 22:14:21+00:00,8.271094623661334,znn_slo_breach_pct,,,,
2026-09-24 22:14:26+00:00,8.936642658387427,znn_slo_breach_pct,,,,
2026-09-24 22:14:31+00:00,10.19473399240397,znn_slo_breach_pct,,,,
2026-09-24 22:14:36+00:00,11.221846193024076,znn_slo_breach_pct,,,,
2026-09-24 22:14:41+00:00,11.951469625510402,znn_slo_breach_pct,,,,
2026-09-24 22:14:46+00:00,12.399163672405178,znn_slo_breach_pct,,,,
2026-09-24 22:14:51+00:00,12.918875733404544,znn_slo_breach_pct,,,,
2026-09-24 22:14:56+00:00,13.415526261990463,znn_slo_breach_pct,,,,
2026-09-24 22:15:01+00:00,13.922595610943034,znn_slo_breach_pct,,,,
2026-09-24 22:15:06+00:00,12.220554803333128,znn_slo_breach_pct,,,,
2026-09-24 22:15:11+00:00,11.237332695195235,znn_slo_breach_pct,,,,
2026-09-24 22:15:16+00:00,10.51566848287947,znn_slo_breach_pct,,,,
2026-09-24 22:15:21+00:00,9.596535457050026,znn_slo_breach_pct,,,,
2026-09-24 22:15:26+00:00,8.510771410022755,znn_slo_breach_pct,,,,
2026-09-24 22:15:31+00:00,7.419924485233153,znn_slo_breach_pct,,,,
2026-09-24 22:15:36+00:00,7.122864010369212,znn_slo_breach_pct,,,,
2026-09-24 22:15:41+00:00,6.967922911693581,znn_slo_breach_pct,,,,
2026-09-24 22:15:46+00:00,6.8586752734268845,znn_slo_breach_pct,,,,
2026-09-24 22:15:51+00:00,6.788614504502477,znn_slo_breach_pct,,,,
2026-09-24 22:15:56+00:00,6.7484695535984685,znn_slo_breach_pct,,,,
2026-09-24 22:16:01+00:00,6.742374768599424,znn_slo_breach_pct,,,,
2026-09-24 22:16:06+00:00,6.334208320136881,znn_slo_breach_pct,,,,
2026-09-24 22:16:11+00:00,5.636686733831519,znn_slo_breach_pct,,,,
2026-09-24 22:16:16+00:00,4.852307247789667,znn_slo_breach_pct,,,,
2026-09-24 22:16:21+00:00,3.589552008961383,znn_slo_breach_pct,,,,
2026-09-24 22:16:26+00:00,3.1095762766848556,znn_slo_breach_pct,,,,
2026-09-24 22:16:31+00:00,3.022041665807018,znn_slo_breach_pct,,,,
2026-09-24 22:16:36+00:00,2.9584585636050043,znn_slo_breach_pct,,,,
2026-09-24 22:16:41+00:00,2.8389731508794758,znn_slo_breach_pct,,,,
2026-09-24 22:16:46+00:00,2.8074311822933296,znn_slo_breach_pct,,,,
2026-09-24 22:16:51+00:00,2.782391946196172,znn_slo_breach_pct,,,,
