ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:30:41+00:00,1777.4539877300613,znn_latency_ms_p95,default,,,
2026-09-04 07:30:46+00:00,1773.926380368098,znn_latency_ms_p95,default,,,
2026-09-04 07:30:51+00:00,1634.663865546218,znn_latency_ms_p95,default,,,
2026-09-04 07:30:56+00:00,1270.2941176470586,znn_latency_ms_p95,default,,,
2026-09-04 07:31:01+00:00,780.854430379747,znn_latency_ms_p95,default,,,
2026-09-04 07:31:06+00:00,719.9764150943395,znn_latency_ms_p95,default,,,
2026-09-04 07:31:11+00:00,679.8124999999997,znn_latency_ms_p95,default,,,
2026-09-04 07:31:16+00:00,692.3837209302317,znn_latency_ms_p95,default,,,
2026-09-04 07:31:21+00:00,767.6249999999992,znn_latency_ms_p95,default,,,
2026-09-04 07:31:26+00:00,983.2142857142856,znn_latency_ms_p95,default,,,
2026-09-04 07:31:31+00:00,1009.0350877192977,znn_latency_ms_p95,default,,,
2026-09-04 07:31:36+00:00,1230.7022471910107,znn_latency_ms_p95,default,,,
2026-09-04 07:31:41+00:00,1448.568702290076,znn_latency_ms_p95,default,,,
2026-09-04 07:31:46+00:00,1515.8415841584158,znn_latency_ms_p95,default,,,
2026-09-04 07:31:51+00:00,1507.52427184466,znn_latency_ms_p95,default,,,
2026-09-04 07:31:56+00:00,1484.604519774011,znn_latency_ms_p95,default,,,
2026-09-04 07:32:01+00:00,1406.8097014925372,znn_latency_ms_p95,default,,,
2026-09-04 07:32:06+00:00,1224.640625,znn_latency_ms_p95,default,,,
2026-09-04 07:32:11+00:00,956.8965517241378,znn_latency_ms_p95,default,,,
2026-09-04 07:32:16+00:00,563.8028169014083,znn_latency_ms_p95,default,,,
2026-09-04 07:32:21+00:00,248.00813008130098,znn_latency_ms_p95,default,,,
2026-09-04 07:32:26+00:00,196.6,znn_latency_ms_p95,default,,,
2026-09-04 07:32:31+00:00,195.52971576227387,znn_latency_ms_p95,default,,,
2026-09-04 07:32:36+00:00,415.0961538461536,znn_latency_ms_p95,default,,,
2026-09-04 07:27:36+00:00,45.98599206349206,znn_requests_per_second,,,,
2026-09-04 07:27:41+00:00,45.98599206349206,znn_requests_per_second,,,,
2026-09-04 07:27:46+00:00,47.169540063492065,znn_requests_per_second,,,,
2026-09-04 07:27:51+00:00,48.10573006349207,znn_requests_per_second,,,,
2026-09-04 07:27:56+00:00,48.51045206349207,znn_requests_per_second,,,,
2026-09-04 07:28:01+00:00,47.78274028571429,znn_requests_per_second,,,,
2026-09-04 07:28:06+00:00,42.79710710793651,znn_requests_per_second,,,,
2026-09-04 07:28:11+00:00,37.12663570793651,znn_requests_per_second,,,,
2026-09-04 07:28:16+00:00,37.555460873015875,znn_requests_per_second,,,,
2026-09-04 07:28:21+00:00,38.090306103174605,znn_requests_per_second,,,,
2026-09-04 07:28:26+00:00,38.74918198015873,znn_requests_per_second,,,,
2026-09-04 07:28:31+00:00,39.73462982645503,znn_requests_per_second,,,,
2026-09-04 07:28:36+00:00,40.99992177460318,znn_requests_per_second,,,,
2026-09-04 07:28:41+00:00,42.12892433333334,znn_requests_per_second,,,,
2026-09-04 07:28:46+00:00,43.14458276923077,znn_requests_per_second,,,,
2026-09-04 07:28:51+00:00,43.91463110989012,znn_requests_per_second,,,,
2026-09-04 07:28:56+00:00,43.82504015238096,znn_requests_per_second,,,,
2026-09-04 07:29:01+00:00,44.53325564131653,znn_requests_per_second,,,,
2026-09-04 07:29:06+00:00,44.541818281862746,znn_requests_per_second,,,,
2026-09-04 07:29:11+00:00,44.22676644444444,znn_requests_per_second,,,,
2026-09-04 07:29:16+00:00,45.677444906432754,znn_requests_per_second,,,,
2026-09-04 07:29:21+00:00,47.3703904877193,znn_requests_per_second,,,,
2026-09-04 07:29:26+00:00,49.17125048095238,znn_requests_per_second,,,,
2026-09-04 07:29:31+00:00,50.52931228571429,znn_requests_per_second,,,,
2026-09-04 07:29:36+00:00,51.08772933860343,znn_requests_per_second,,,,
2026-09-04 07:29:41+00:00,51.25359357246377,znn_requests_per_second,,,,
2026-09-04 07:29:46+00:00,52.99170183666667,znn_requests_per_second,,,,
2026-09-04 07:29:51+00:00,54.52454039794872,znn_requests_per_second,,,,
2026-09-04 07:29:56+00:00,56.23714727065527,znn_requests_per_second,,,,
2026-09-04 07:30:01+00:00,57.82107506349207,znn_requests_per_second,,,,
2026-09-04 07:30:06+00:00,59.0380331984127,znn_requests_per_second,,,,
2026-09-04 07:30:11+00:00,59.99303348735633,znn_requests_per_second,,,,
2026-09-04 07:30:16+00:00,60.957703668100365,znn_requests_per_second,,,,
2026-09-04 07:30:21+00:00,60.96341269066821,znn_requests_per_second,,,,
2026-09-04 07:30:26+00:00,61.66990672916668,znn_requests_per_second,,,,
2026-09-04 07:30:31+00:00,62.31607340503071,znn_requests_per_second,,,,
2026-09-04 07:30:36+00:00,63.155905028571425,znn_requests_per_second,,,,
2026-09-04 07:30:41+00:00,64.49032922222223,znn_requests_per_second,,,,
2026-09-04 07:30:46+00:00,66.14535899699699,znn_requests_per_second,,,,
2026-09-04 07:30:51+00:00,62.720651368713916,znn_requests_per_second,,,,
2026-09-04 07:30:56+00:00,58.83881390545978,znn_requests_per_second,,,,
2026-09-04 07:31:01+00:00,50.58268778034188,znn_requests_per_second,,,,
2026-09-04 07:31:06+00:00,52.40994239959348,znn_requests_per_second,,,,
2026-09-04 07:31:11+00:00,54.074737030265766,znn_requests_per_second,,,,
2026-09-04 07:31:16+00:00,56.00265276719576,znn_requests_per_second,,,,
2026-09-04 07:31:21+00:00,57.68043485801714,znn_requests_per_second,,,,
2026-09-04 07:31:26+00:00,59.37151377474748,znn_requests_per_second,,,,
2026-09-04 07:31:31+00:00,60.957823440441686,znn_requests_per_second,,,,
2026-09-04 07:31:36+00:00,62.392242171446185,znn_requests_per_second,,,,
2026-09-04 07:31:41+00:00,63.880562581483204,znn_requests_per_second,,,,
2026-09-04 07:31:46+00:00,65.41263637556689,znn_requests_per_second,,,,
2026-09-04 07:31:51+00:00,67.14744465795918,znn_requests_per_second,,,,
2026-09-04 07:31:56+00:00,68.83256100476622,znn_requests_per_second,,,,
2026-09-04 07:32:01+00:00,70.60677002564101,znn_requests_per_second,,,,
2026-09-04 07:32:06+00:00,72.23599794536594,znn_requests_per_second,,,,
2026-09-04 07:32:11+00:00,73.73043959642399,znn_requests_per_second,,,,
2026-09-04 07:32:16+00:00,75.14740928888888,znn_requests_per_second,,,,
2026-09-04 07:32:21+00:00,76.63842499417677,znn_requests_per_second,,,,
2026-09-04 07:32:26+00:00,78.04190368937968,znn_requests_per_second,,,,
2026-09-04 07:32:31+00:00,79.3242414736842,znn_requests_per_second,,,,
2026-09-04 07:32:36+00:00,79.93333606087484,znn_requests_per_second,,,,
2026-09-04 07:27:36+00:00,0.9996617327395249,znn_error_rate,,,,
2026-09-04 07:27:41+00:00,0.9996617327395249,znn_error_rate,,,,
2026-09-04 07:27:46+00:00,0.9745788584340337,znn_error_rate,,,,
2026-09-04 07:27:51+00:00,0.9813467220147949,znn_error_rate,,,,
2026-09-04 07:27:56+00:00,0.983575947278755,znn_error_rate,,,,
2026-09-04 07:28:01+00:00,0.9843784062803379,znn_error_rate,,,,
2026-09-04 07:28:06+00:00,0.9832637015920469,znn_error_rate,,,,
2026-09-04 07:28:11+00:00,0.9812493947912423,znn_error_rate,,,,
2026-09-04 07:28:16+00:00,0.9818461368183458,znn_error_rate,,,,
2026-09-04 07:28:21+00:00,0.9823839941391379,znn_error_rate,,,,
2026-09-04 07:28:26+00:00,0.9828998598013312,znn_error_rate,,,,
2026-09-04 07:28:31+00:00,0.9834927276680239,znn_error_rate,,,,
2026-09-04 07:28:36+00:00,0.9841359805725665,znn_error_rate,,,,
2026-09-04 07:28:41+00:00,0.9846779193157077,znn_error_rate,,,,
2026-09-04 07:28:46+00:00,0.9854807549633435,znn_error_rate,,,,
2026-09-04 07:28:51+00:00,0.9858108663176669,znn_error_rate,,,,
2026-09-04 07:28:56+00:00,0.9858474394734893,znn_error_rate,,,,
2026-09-04 07:29:01+00:00,0.9861289784206367,znn_error_rate,,,,
2026-09-04 07:29:06+00:00,0.9861814616629595,znn_error_rate,,,,
2026-09-04 07:29:11+00:00,0.9861276214887849,znn_error_rate,,,,
2026-09-04 07:29:16+00:00,0.9866068322021145,znn_error_rate,,,,
2026-09-04 07:29:21+00:00,0.9871190126634446,znn_error_rate,,,,
2026-09-04 07:29:26+00:00,0.9876199938989106,znn_error_rate,,,,
2026-09-04 07:29:31+00:00,0.9879785816880842,znn_error_rate,,,,
2026-09-04 07:29:36+00:00,0.9881333301510973,znn_error_rate,,,,
2026-09-04 07:29:41+00:00,0.9881930652827736,znn_error_rate,,,,
2026-09-04 07:29:46+00:00,0.9885993108531953,znn_error_rate,,,,
2026-09-04 07:29:51+00:00,0.9885625925488986,znn_error_rate,,,,
2026-09-04 07:29:56+00:00,0.9889285938829762,znn_error_rate,,,,
2026-09-04 07:30:01+00:00,0.98928567987959,znn_error_rate,,,,
2026-09-04 07:30:06+00:00,0.9895387097682548,znn_error_rate,,,,
2026-09-04 07:30:11+00:00,0.9897283651532105,znn_error_rate,,,,
2026-09-04 07:30:16+00:00,0.98990914960561,znn_error_rate,,,,
2026-09-04 07:30:21+00:00,0.9899254933990033,znn_error_rate,,,,
2026-09-04 07:30:26+00:00,0.9900541928384349,znn_error_rate,,,,
2026-09-04 07:30:31+00:00,0.9901690472256519,znn_error_rate,,,,
2026-09-04 07:30:36+00:00,0.9903102484511215,znn_error_rate,,,,
2026-09-04 07:30:41+00:00,0.9905201307504222,znn_error_rate,,,,
2026-09-04 07:30:46+00:00,0.990765766896943,znn_error_rate,,,,
2026-09-04 07:30:51+00:00,0.990269816333663,znn_error_rate,,,,
2026-09-04 07:30:56+00:00,0.9896360934182702,znn_error_rate,,,,
2026-09-04 07:31:01+00:00,0.9879534473581706,znn_error_rate,,,,
2026-09-04 07:31:06+00:00,0.9883815712239449,znn_error_rate,,,,
2026-09-04 07:31:11+00:00,0.9887466918178136,znn_error_rate,,,,
2026-09-04 07:31:16+00:00,0.9891408689035465,znn_error_rate,,,,
2026-09-04 07:31:21+00:00,0.98946296815474,znn_error_rate,,,,
2026-09-04 07:31:26+00:00,0.9897688435779314,znn_error_rate,,,,
2026-09-04 07:31:31+00:00,0.9900404147297867,znn_error_rate,,,,
2026-09-04 07:31:36+00:00,0.9902743446029543,znn_error_rate,,,,
2026-09-04 07:31:41+00:00,0.9905055548688512,znn_error_rate,,,,
2026-09-04 07:31:46+00:00,0.9907322379259226,znn_error_rate,,,,
2026-09-04 07:31:51+00:00,0.9906654413553219,znn_error_rate,,,,
2026-09-04 07:31:56+00:00,0.9900419751723981,znn_error_rate,,,,
2026-09-04 07:32:01+00:00,0.9902973134343127,znn_error_rate,,,,
2026-09-04 07:32:06+00:00,0.9905208967370345,znn_error_rate,,,,
2026-09-04 07:32:11+00:00,0.9907174531057065,znn_error_rate,,,,
2026-09-04 07:32:16+00:00,0.9908966203030348,znn_error_rate,,,,
2026-09-04 07:32:21+00:00,0.9910775992632508,znn_error_rate,,,,
2026-09-04 07:32:26+00:00,0.9912416891875933,znn_error_rate,,,,
2026-09-04 07:32:31+00:00,0.9913866935591604,znn_error_rate,,,,
2026-09-04 07:32:36+00:00,0.9914605711268387,znn_error_rate,,,,
2026-09-04 07:27:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:27:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:27:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:27:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:27:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:28:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:29:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:27:36+00:00,9.966199161753009,znn_slo_breach_pct,,,,
2026-09-04 07:27:41+00:00,9.966199161753009,znn_slo_breach_pct,,,,
2026-09-04 07:27:46+00:00,9.716133651900316,znn_slo_breach_pct,,,,
2026-09-04 07:27:51+00:00,9.527047088790964,znn_slo_breach_pct,,,,
2026-09-04 07:27:56+00:00,9.489349256521539,znn_slo_breach_pct,,,,
2026-09-04 07:28:01+00:00,9.638424472508234,znn_slo_breach_pct,,,,
2026-09-04 07:28:06+00:00,10.757872124262702,znn_slo_breach_pct,,,,
2026-09-04 07:28:11+00:00,12.463702139054044,znn_slo_breach_pct,,,,
2026-09-04 07:28:16+00:00,12.92207606939295,znn_slo_breach_pct,,,,
2026-09-04 07:28:21+00:00,13.911812173198024,znn_slo_breach_pct,,,,
2026-09-04 07:28:26+00:00,15.434084884556288,znn_slo_breach_pct,,,,
2026-09-04 07:28:31+00:00,16.26978380975427,znn_slo_breach_pct,,,,
2026-09-04 07:28:36+00:00,16.24073429252295,znn_slo_breach_pct,,,,
2026-09-04 07:28:41+00:00,15.330602145632232,znn_slo_breach_pct,,,,
2026-09-04 07:28:46+00:00,13.532453652166264,znn_slo_breach_pct,,,,
2026-09-04 07:28:51+00:00,11.755023145621891,znn_slo_breach_pct,,,,
2026-09-04 07:28:56+00:00,11.471877681159093,znn_slo_breach_pct,,,,
2026-09-04 07:29:01+00:00,11.31340465471309,znn_slo_breach_pct,,,,
2026-09-04 07:29:06+00:00,11.259858024346137,znn_slo_breach_pct,,,,
2026-09-04 07:29:11+00:00,11.468593094465485,znn_slo_breach_pct,,,,
2026-09-04 07:29:16+00:00,11.718638953681982,znn_slo_breach_pct,,,,
2026-09-04 07:29:21+00:00,11.29327223781621,znn_slo_breach_pct,,,,
2026-09-04 07:29:26+00:00,10.957285434003284,znn_slo_breach_pct,,,,
2026-09-04 07:29:31+00:00,10.926866647638011,znn_slo_breach_pct,,,,
2026-09-04 07:29:36+00:00,10.868050536410912,znn_slo_breach_pct,,,,
2026-09-04 07:29:41+00:00,10.946957096029063,znn_slo_breach_pct,,,,
2026-09-04 07:29:46+00:00,10.621293469711112,znn_slo_breach_pct,,,,
2026-09-04 07:29:51+00:00,10.411701761995785,znn_slo_breach_pct,,,,
2026-09-04 07:29:56+00:00,10.114568976812476,znn_slo_breach_pct,,,,
2026-09-04 07:30:01+00:00,9.851277559847881,znn_slo_breach_pct,,,,
2026-09-04 07:30:06+00:00,9.05644000298319,znn_slo_breach_pct,,,,
2026-09-04 07:30:11+00:00,7.9839247221819125,znn_slo_breach_pct,,,,
2026-09-04 07:30:16+00:00,7.160463191164301,znn_slo_breach_pct,,,,
2026-09-04 07:30:21+00:00,5.0456463980567134,znn_slo_breach_pct,,,,
2026-09-04 07:30:26+00:00,5.8536110908251064,znn_slo_breach_pct,,,,
2026-09-04 07:30:31+00:00,6.861030670693302,znn_slo_breach_pct,,,,
2026-09-04 07:30:36+00:00,7.9622831748275225,znn_slo_breach_pct,,,,
2026-09-04 07:30:41+00:00,7.8097899605811705,znn_slo_breach_pct,,,,
2026-09-04 07:30:46+00:00,7.616280380651819,znn_slo_breach_pct,,,,
2026-09-04 07:30:51+00:00,8.034331406042483,znn_slo_breach_pct,,,,
2026-09-04 07:30:56+00:00,8.566891536121402,znn_slo_breach_pct,,,,
2026-09-04 07:31:01+00:00,9.968282431695453,znn_slo_breach_pct,,,,
2026-09-04 07:31:06+00:00,9.727038738435123,znn_slo_breach_pct,,,,
2026-09-04 07:31:11+00:00,9.580648630701372,znn_slo_breach_pct,,,,
2026-09-04 07:31:16+00:00,9.272080926773384,znn_slo_breach_pct,,,,
2026-09-04 07:31:21+00:00,9.064087928953368,znn_slo_breach_pct,,,,
2026-09-04 07:31:26+00:00,9.172849630346747,znn_slo_breach_pct,,,,
2026-09-04 07:31:31+00:00,9.086686423570455,znn_slo_breach_pct,,,,
2026-09-04 07:31:36+00:00,9.864666401653022,znn_slo_breach_pct,,,,
