ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:25:49+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:25:54+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:25:59+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:26:04+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:26:09+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:26:14+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:26:19+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:26:24+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:26:29+00:00,0.9992332240982167,znn_error_rate,,,,
2026-09-04 16:26:34+00:00,0.9992379685532956,znn_error_rate,,,,
2026-09-04 16:26:39+00:00,0.9992741499979623,znn_error_rate,,,,
2026-09-04 16:26:44+00:00,0.9993066371197625,znn_error_rate,,,,
2026-09-04 16:26:49+00:00,0.9993092623932955,znn_error_rate,,,,
2026-09-04 16:26:54+00:00,0.9993440677025941,znn_error_rate,,,,
2026-09-04 16:26:59+00:00,0.9992545872934785,znn_error_rate,,,,
2026-09-04 16:27:04+00:00,0.9992556269840074,znn_error_rate,,,,
2026-09-04 16:27:09+00:00,0.999243308056846,znn_error_rate,,,,
2026-09-04 16:27:14+00:00,0.9992364466025552,znn_error_rate,,,,
2026-09-04 16:27:19+00:00,0.9992364466025552,znn_error_rate,,,,
2026-09-04 16:27:24+00:00,0.9993561584699954,znn_error_rate,,,,
2026-09-04 16:27:29+00:00,0.9993459420159623,znn_error_rate,,,,
2026-09-04 16:27:34+00:00,0.9992902093871364,znn_error_rate,,,,
2026-09-04 16:27:39+00:00,0.9992796683534297,znn_error_rate,,,,
2026-09-04 16:27:44+00:00,0.9992796683534297,znn_error_rate,,,,
2026-09-04 16:27:49+00:00,0.9992796683534297,znn_error_rate,,,,
2026-09-04 16:27:54+00:00,0.9992796994847452,znn_error_rate,,,,
2026-09-04 16:27:59+00:00,0.9992910271536799,znn_error_rate,,,,
2026-09-04 16:28:04+00:00,0.9992979245470569,znn_error_rate,,,,
2026-09-04 16:28:09+00:00,0.9993067250435075,znn_error_rate,,,,
2026-09-04 16:28:14+00:00,0.9993133291680701,znn_error_rate,,,,
2026-09-04 16:28:19+00:00,0.9993161347065462,znn_error_rate,,,,
2026-09-04 16:28:24+00:00,0.999316959991822,znn_error_rate,,,,
2026-09-04 16:28:29+00:00,0.999316959991822,znn_error_rate,,,,
2026-09-04 16:28:34+00:00,0.999316959991822,znn_error_rate,,,,
2026-09-04 16:28:39+00:00,0.999316959991822,znn_error_rate,,,,
2026-09-04 16:28:44+00:00,0.9994186016308836,znn_error_rate,,,,
2026-09-04 16:28:49+00:00,0.9994380487969575,znn_error_rate,,,,
2026-09-04 16:28:54+00:00,0.9994333804445585,znn_error_rate,,,,
2026-09-04 16:28:59+00:00,0.9994333804445585,znn_error_rate,,,,
2026-09-04 16:29:04+00:00,0.9994333804445585,znn_error_rate,,,,
2026-09-04 16:29:09+00:00,0.9994333804445585,znn_error_rate,,,,
2026-09-04 16:24:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:25:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:25:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:25:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:25:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:25:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:25:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:25:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:25:34+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 16:25:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:25:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:25:39+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 16:25:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:25:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:25:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:25:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:26:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 16:26:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:26:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:26:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:26:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:26:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:26:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:26:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:26:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:26:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:27:04+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 16:27:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:27:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:27:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:27:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:27:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:27:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:27:29+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 16:27:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:27:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:27:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:27:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:28:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:28:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:28:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:28:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 16:28:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 16:28:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:28:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 16:28:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 16:28:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:28:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:28:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 16:28:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:28:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:28:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:29:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:24:09+00:00,9.615324048703366,znn_slo_breach_pct,,,,
2026-09-04 16:24:14+00:00,9.615324048703366,znn_slo_breach_pct,,,,
2026-09-04 16:24:19+00:00,9.524994355165607,znn_slo_breach_pct,,,,
2026-09-04 16:24:24+00:00,9.383243089580528,znn_slo_breach_pct,,,,
2026-09-04 16:24:29+00:00,9.606032331658865,znn_slo_breach_pct,,,,
2026-09-04 16:24:34+00:00,9.983146977870128,znn_slo_breach_pct,,,,
2026-09-04 16:24:39+00:00,9.949153722837668,znn_slo_breach_pct,,,,
2026-09-04 16:24:44+00:00,11.3575445787513,znn_slo_breach_pct,,,,
2026-09-04 16:24:49+00:00,12.718026086419332,znn_slo_breach_pct,,,,
2026-09-04 16:24:54+00:00,13.48690748583583,znn_slo_breach_pct,,,,
2026-09-04 16:24:59+00:00,14.731039676619096,znn_slo_breach_pct,,,,
2026-09-04 16:25:04+00:00,15.690337597135606,znn_slo_breach_pct,,,,
2026-09-04 16:25:09+00:00,16.61782781685033,znn_slo_breach_pct,,,,
2026-09-04 16:25:14+00:00,16.606667130576923,znn_slo_breach_pct,,,,
2026-09-04 16:25:19+00:00,15.325535544294045,znn_slo_breach_pct,,,,
2026-09-04 16:25:24+00:00,13.812891293352148,znn_slo_breach_pct,,,,
2026-09-04 16:25:29+00:00,12.184045786259357,znn_slo_breach_pct,,,,
2026-09-04 16:25:34+00:00,12.276670582145666,znn_slo_breach_pct,,,,
2026-09-04 16:25:39+00:00,12.635732244603638,znn_slo_breach_pct,,,,
2026-09-04 16:25:44+00:00,13.454535650542187,znn_slo_breach_pct,,,,
2026-09-04 16:25:49+00:00,11.76131233137827,znn_slo_breach_pct,,,,
2026-09-04 16:25:54+00:00,9.945405226404546,znn_slo_breach_pct,,,,
2026-09-04 16:25:59+00:00,9.224820393591637,znn_slo_breach_pct,,,,
2026-09-04 16:26:04+00:00,9.508701066435199,znn_slo_breach_pct,,,,
2026-09-04 16:26:09+00:00,9.865177975451067,znn_slo_breach_pct,,,,
2026-09-04 16:26:14+00:00,10.030067156930189,znn_slo_breach_pct,,,,
2026-09-04 16:26:19+00:00,10.359353806667615,znn_slo_breach_pct,,,,
2026-09-04 16:26:24+00:00,10.359353806667615,znn_slo_breach_pct,,,,
2026-09-04 16:26:29+00:00,11.644594796773767,znn_slo_breach_pct,,,,
2026-09-04 16:26:34+00:00,11.638899551182714,znn_slo_breach_pct,,,,
2026-09-04 16:26:39+00:00,11.565237953456919,znn_slo_breach_pct,,,,
2026-09-04 16:26:44+00:00,10.853172126919763,znn_slo_breach_pct,,,,
2026-09-04 16:26:49+00:00,9.791822367142144,znn_slo_breach_pct,,,,
2026-09-04 16:26:54+00:00,9.44755702027934,znn_slo_breach_pct,,,,
2026-09-04 16:26:59+00:00,10.018009119627013,znn_slo_breach_pct,,,,
2026-09-04 16:27:04+00:00,10.331553193678921,znn_slo_breach_pct,,,,
2026-09-04 16:27:09+00:00,10.490238321496747,znn_slo_breach_pct,,,,
2026-09-04 16:27:14+00:00,10.585360638302932,znn_slo_breach_pct,,,,
2026-09-04 16:27:19+00:00,10.585360638302932,znn_slo_breach_pct,,,,
2026-09-04 16:27:24+00:00,8.925760545136308,znn_slo_breach_pct,,,,
