ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:11:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:11:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:11:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:11:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:11:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:06:48+00:00,11.982313260510946,znn_slo_breach_pct,,,,
2026-09-24 08:06:53+00:00,12.345115648375005,znn_slo_breach_pct,,,,
2026-09-24 08:06:58+00:00,12.543977106838733,znn_slo_breach_pct,,,,
2026-09-24 08:07:03+00:00,12.721884449021982,znn_slo_breach_pct,,,,
2026-09-24 08:07:08+00:00,12.948235079822235,znn_slo_breach_pct,,,,
2026-09-24 08:07:13+00:00,12.801863576366257,znn_slo_breach_pct,,,,
2026-09-24 08:07:18+00:00,11.6997885201094,znn_slo_breach_pct,,,,
2026-09-24 08:07:23+00:00,10.711721905643001,znn_slo_breach_pct,,,,
2026-09-24 08:07:28+00:00,10.13337523110549,znn_slo_breach_pct,,,,
2026-09-24 08:07:33+00:00,10.842412666381751,znn_slo_breach_pct,,,,
2026-09-24 08:07:38+00:00,12.044150735106962,znn_slo_breach_pct,,,,
2026-09-24 08:07:43+00:00,13.462111204784344,znn_slo_breach_pct,,,,
2026-09-24 08:07:48+00:00,13.8772960280391,znn_slo_breach_pct,,,,
2026-09-24 08:07:53+00:00,13.92957457603956,znn_slo_breach_pct,,,,
2026-09-24 08:07:58+00:00,13.874374107811537,znn_slo_breach_pct,,,,
2026-09-24 08:08:03+00:00,14.366503918420436,znn_slo_breach_pct,,,,
2026-09-24 08:08:08+00:00,14.698883702177511,znn_slo_breach_pct,,,,
2026-09-24 08:08:13+00:00,13.947094621088397,znn_slo_breach_pct,,,,
2026-09-24 08:08:18+00:00,11.853809216123656,znn_slo_breach_pct,,,,
2026-09-24 08:08:23+00:00,10.584161650086166,znn_slo_breach_pct,,,,
2026-09-24 08:08:28+00:00,12.28452134859107,znn_slo_breach_pct,,,,
2026-09-24 08:08:33+00:00,14.391893016663138,znn_slo_breach_pct,,,,
2026-09-24 08:08:38+00:00,16.736709792796066,znn_slo_breach_pct,,,,
2026-09-24 08:08:43+00:00,16.889546077342168,znn_slo_breach_pct,,,,
2026-09-24 08:08:48+00:00,16.686976648150022,znn_slo_breach_pct,,,,
2026-09-24 08:08:53+00:00,16.373251239586285,znn_slo_breach_pct,,,,
2026-09-24 08:08:58+00:00,15.994120269391887,znn_slo_breach_pct,,,,
2026-09-24 08:09:03+00:00,14.944336178382455,znn_slo_breach_pct,,,,
2026-09-24 08:09:08+00:00,13.903504246688481,znn_slo_breach_pct,,,,
2026-09-24 08:09:13+00:00,12.496734345797389,znn_slo_breach_pct,,,,
2026-09-24 08:09:18+00:00,10.16090888921739,znn_slo_breach_pct,,,,
2026-09-24 08:09:23+00:00,10.057681794585694,znn_slo_breach_pct,,,,
2026-09-24 08:09:28+00:00,10.06264321918372,znn_slo_breach_pct,,,,
2026-09-24 08:09:33+00:00,9.898787367427298,znn_slo_breach_pct,,,,
2026-09-24 08:09:38+00:00,10.198871039057632,znn_slo_breach_pct,,,,
2026-09-24 08:09:43+00:00,9.555820371232915,znn_slo_breach_pct,,,,
2026-09-24 08:09:48+00:00,9.023547402401466,znn_slo_breach_pct,,,,
2026-09-24 08:09:53+00:00,9.10763040408844,znn_slo_breach_pct,,,,
2026-09-24 08:09:58+00:00,9.260930083482787,znn_slo_breach_pct,,,,
2026-09-24 08:10:03+00:00,9.392274691007197,znn_slo_breach_pct,,,,
2026-09-24 08:10:08+00:00,9.772251034124125,znn_slo_breach_pct,,,,
2026-09-24 08:10:13+00:00,9.183531622274666,znn_slo_breach_pct,,,,
2026-09-24 08:10:18+00:00,9.46812013511148,znn_slo_breach_pct,,,,
2026-09-24 08:10:23+00:00,11.317319658166847,znn_slo_breach_pct,,,,
2026-09-24 08:10:28+00:00,12.229767993444096,znn_slo_breach_pct,,,,
2026-09-24 08:10:33+00:00,11.816990748122901,znn_slo_breach_pct,,,,
