ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:15:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:15:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 06:15:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:15:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:15:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:15:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:15:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-05 06:15:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 06:16:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:16:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:16:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:16:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:16:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:16:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:16:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:16:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:16:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:16:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:16:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:16:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:16:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 06:16:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:17:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 06:17:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:17:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:17:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:17:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:17:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:17:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:17:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:17:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:17:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:17:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:17:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:17:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:18:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:18:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:18:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:18:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:18:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:18:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:18:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:18:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:18:34+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 06:18:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:18:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:18:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:18:44+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 06:18:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:18:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:18:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:19:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:19:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:19:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:14:09+00:00,16.114143975437557,znn_slo_breach_pct,,,,
2026-09-05 06:14:14+00:00,16.114143975437557,znn_slo_breach_pct,,,,
2026-09-05 06:14:19+00:00,14.35218881157616,znn_slo_breach_pct,,,,
2026-09-05 06:14:24+00:00,14.298244166402963,znn_slo_breach_pct,,,,
2026-09-05 06:14:29+00:00,14.780029740767153,znn_slo_breach_pct,,,,
2026-09-05 06:14:34+00:00,15.976564455027765,znn_slo_breach_pct,,,,
2026-09-05 06:14:39+00:00,16.936231460561878,znn_slo_breach_pct,,,,
2026-09-05 06:14:44+00:00,17.998846300108895,znn_slo_breach_pct,,,,
2026-09-05 06:14:49+00:00,18.940495843087145,znn_slo_breach_pct,,,,
2026-09-05 06:14:54+00:00,19.639472244651746,znn_slo_breach_pct,,,,
2026-09-05 06:14:59+00:00,20.971215604100546,znn_slo_breach_pct,,,,
2026-09-05 06:15:04+00:00,21.705453765690162,znn_slo_breach_pct,,,,
2026-09-05 06:15:09+00:00,20.578628367243944,znn_slo_breach_pct,,,,
2026-09-05 06:15:14+00:00,19.289734987940722,znn_slo_breach_pct,,,,
2026-09-05 06:15:19+00:00,17.759827292326534,znn_slo_breach_pct,,,,
2026-09-05 06:15:24+00:00,17.17741514770932,znn_slo_breach_pct,,,,
2026-09-05 06:15:29+00:00,17.189219889108788,znn_slo_breach_pct,,,,
2026-09-05 06:15:34+00:00,17.995156284627377,znn_slo_breach_pct,,,,
2026-09-05 06:15:39+00:00,17.995156284627377,znn_slo_breach_pct,,,,
2026-09-05 06:15:44+00:00,16.273608632195725,znn_slo_breach_pct,,,,
2026-09-05 06:15:49+00:00,13.424014004574058,znn_slo_breach_pct,,,,
2026-09-05 06:15:54+00:00,11.877523211561858,znn_slo_breach_pct,,,,
2026-09-05 06:15:59+00:00,12.568583932272714,znn_slo_breach_pct,,,,
2026-09-05 06:16:04+00:00,12.696972150113417,znn_slo_breach_pct,,,,
2026-09-05 06:16:09+00:00,12.696972150113417,znn_slo_breach_pct,,,,
2026-09-05 06:16:14+00:00,12.696972150113417,znn_slo_breach_pct,,,,
2026-09-05 06:16:19+00:00,12.696972150113417,znn_slo_breach_pct,,,,
2026-09-05 06:16:24+00:00,12.722998485365089,znn_slo_breach_pct,,,,
2026-09-05 06:16:29+00:00,14.853052779653208,znn_slo_breach_pct,,,,
2026-09-05 06:16:34+00:00,14.934745744364319,znn_slo_breach_pct,,,,
2026-09-05 06:16:39+00:00,14.743404389080872,znn_slo_breach_pct,,,,
2026-09-05 06:16:44+00:00,14.093018621616105,znn_slo_breach_pct,,,,
2026-09-05 06:16:49+00:00,11.90595169830333,znn_slo_breach_pct,,,,
2026-09-05 06:16:54+00:00,11.565517236729573,znn_slo_breach_pct,,,,
2026-09-05 06:16:59+00:00,11.641255329075307,znn_slo_breach_pct,,,,
2026-09-05 06:17:04+00:00,11.528314363697923,znn_slo_breach_pct,,,,
2026-09-05 06:17:09+00:00,11.928077913610224,znn_slo_breach_pct,,,,
