ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:10:36+00:00,900.9575918212798,znn_latency_ms_avg,,,,
2026-09-24 09:10:41+00:00,847.5289932408396,znn_latency_ms_avg,,,,
2026-09-24 09:10:46+00:00,720.1472513966391,znn_latency_ms_avg,,,,
2026-09-24 09:10:51+00:00,561.2677201495299,znn_latency_ms_avg,,,,
2026-09-24 09:10:56+00:00,417.13065024900555,znn_latency_ms_avg,,,,
2026-09-24 09:11:01+00:00,313.6634251609551,znn_latency_ms_avg,,,,
2026-09-24 09:11:06+00:00,261.5466838377335,znn_latency_ms_avg,,,,
2026-09-24 09:11:11+00:00,261.2337236533959,znn_latency_ms_avg,,,,
2026-09-24 09:11:16+00:00,308.8997206703908,znn_latency_ms_avg,,,,
2026-09-24 09:11:21+00:00,372.46063912704597,znn_latency_ms_avg,,,,
2026-09-24 09:11:26+00:00,501.5668144395182,znn_latency_ms_avg,,,,
2026-09-24 09:11:31+00:00,712.379571248423,znn_latency_ms_avg,,,,
2026-09-24 09:11:36+00:00,935.045602605861,znn_latency_ms_avg,,,,
2026-09-24 09:11:46+00:00,139.4456473269583,znn_latency_ms_avg,,,,
2026-09-24 09:11:51+00:00,166.01533976610818,znn_latency_ms_avg,,,,
2026-09-24 09:11:56+00:00,220.81618676871457,znn_latency_ms_avg,,,,
2026-09-24 09:12:01+00:00,220.5422609614369,znn_latency_ms_avg,,,,
2026-09-24 09:12:06+00:00,220.5422609614369,znn_latency_ms_avg,,,,
2026-09-24 09:12:11+00:00,343.22882821197425,znn_latency_ms_avg,,,,
2026-09-24 09:12:16+00:00,553.5594031909961,znn_latency_ms_avg,,,,
2026-09-24 09:12:21+00:00,688.6259711309682,znn_latency_ms_avg,,,,
2026-09-24 09:12:26+00:00,781.8158039758094,znn_latency_ms_avg,,,,
2026-09-24 09:12:31+00:00,834.721921010286,znn_latency_ms_avg,,,,
2026-09-24 09:12:36+00:00,936.7143309079406,znn_latency_ms_avg,,,,
2026-09-24 09:12:41+00:00,809.7775342465754,znn_latency_ms_avg,,,,
2026-09-24 09:12:46+00:00,635.6307965387175,znn_latency_ms_avg,,,,
2026-09-24 09:12:51+00:00,485.98212623347604,znn_latency_ms_avg,,,,
2026-09-24 09:12:56+00:00,423.31431601272527,znn_latency_ms_avg,,,,
2026-09-24 09:13:01+00:00,259.1335625805029,znn_latency_ms_avg,,,,
2026-09-24 09:13:06+00:00,191.31248965487592,znn_latency_ms_avg,,,,
2026-09-24 09:13:11+00:00,149.4384344270424,znn_latency_ms_avg,,,,
2026-09-24 09:13:16+00:00,100.68634160250927,znn_latency_ms_avg,,,,
2026-09-24 09:13:21+00:00,100.68634160250929,znn_latency_ms_avg,,,,
2026-09-24 09:13:26+00:00,139.4818421651702,znn_latency_ms_avg,,,,
2026-09-24 09:13:31+00:00,197.5470235588952,znn_latency_ms_avg,,,,
2026-09-24 09:13:36+00:00,203.92847787771677,znn_latency_ms_avg,,,,
2026-09-24 09:08:36+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 09:08:41+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 09:08:46+00:00,785.7921961745686,znn_latency_ms_p95,default,,,
2026-09-24 09:08:51+00:00,770.4200976510955,znn_latency_ms_p95,default,,,
2026-09-24 09:08:56+00:00,794.80936992895,znn_latency_ms_p95,default,,,
2026-09-24 09:09:01+00:00,790.5872926677789,znn_latency_ms_p95,default,,,
2026-09-24 09:09:06+00:00,786.6098615352947,znn_latency_ms_p95,default,,,
2026-09-24 09:09:11+00:00,845.8749999999999,znn_latency_ms_p95,default,,,
2026-09-24 09:09:16+00:00,1054.8484848484848,znn_latency_ms_p95,default,,,
2026-09-24 09:09:21+00:00,1353.2051282051275,znn_latency_ms_p95,default,,,
2026-09-24 09:09:26+00:00,1482.9545454545457,znn_latency_ms_p95,default,,,
2026-09-24 09:09:31+00:00,1469.4791666666667,znn_latency_ms_p95,default,,,
2026-09-24 09:09:36+00:00,1433.088235294117,znn_latency_ms_p95,default,,,
2026-09-24 09:09:41+00:00,1376.8973214285709,znn_latency_ms_p95,default,,,
2026-09-24 09:09:46+00:00,1226.886363636363,znn_latency_ms_p95,default,,,
2026-09-24 09:09:51+00:00,1039.236111111111,znn_latency_ms_p95,default,,,
2026-09-24 09:09:56+00:00,858.4297520661158,znn_latency_ms_p95,default,,,
2026-09-24 09:10:01+00:00,820.3448275862069,znn_latency_ms_p95,default,,,
2026-09-24 09:10:06+00:00,685.3192423138935,znn_latency_ms_p95,default,,,
2026-09-24 09:10:11+00:00,775.3129200091878,znn_latency_ms_p95,default,,,
2026-09-24 09:10:16+00:00,893.8496638648993,znn_latency_ms_p95,default,,,
2026-09-24 09:10:21+00:00,1030.6448424541952,znn_latency_ms_p95,default,,,
2026-09-24 09:10:26+00:00,1175.830043160196,znn_latency_ms_p95,default,,,
2026-09-24 09:10:31+00:00,1208.8924050632909,znn_latency_ms_p95,default,,,
2026-09-24 09:10:36+00:00,1215.7365145228216,znn_latency_ms_p95,default,,,
2026-09-24 09:10:41+00:00,1210.1150627615064,znn_latency_ms_p95,default,,,
2026-09-24 09:10:46+00:00,1190.0974459134613,znn_latency_ms_p95,default,,,
2026-09-24 09:10:51+00:00,989.2085870171467,znn_latency_ms_p95,default,,,
2026-09-24 09:10:56+00:00,844.9873198379801,znn_latency_ms_p95,default,,,
2026-09-24 09:11:01+00:00,675.6663993630435,znn_latency_ms_p95,default,,,
2026-09-24 09:11:06+00:00,515.4446640316202,znn_latency_ms_p95,default,,,
2026-09-24 09:11:11+00:00,628.7037037037032,znn_latency_ms_p95,default,,,
2026-09-24 09:11:16+00:00,898.2905982905986,znn_latency_ms_p95,default,,,
2026-09-24 09:11:21+00:00,961.6455696202527,znn_latency_ms_p95,default,,,
2026-09-24 09:11:26+00:00,1047.6249999999995,znn_latency_ms_p95,default,,,
2026-09-24 09:11:31+00:00,1164.0116279069769,znn_latency_ms_p95,default,,,
2026-09-24 09:11:36+00:00,1248.7790697674418,znn_latency_ms_p95,default,,,
2026-09-24 09:11:46+00:00,260.6747939459569,znn_latency_ms_p95,default,,,
2026-09-24 09:11:51+00:00,443.382116087337,znn_latency_ms_p95,default,,,
2026-09-24 09:11:56+00:00,605.0025484015551,znn_latency_ms_p95,default,,,
2026-09-24 09:12:01+00:00,604.7282608695648,znn_latency_ms_p95,default,,,
2026-09-24 09:12:06+00:00,604.7282608695648,znn_latency_ms_p95,default,,,
2026-09-24 09:12:11+00:00,698.8929771994658,znn_latency_ms_p95,default,,,
2026-09-24 09:12:16+00:00,959.7166310870982,znn_latency_ms_p95,default,,,
2026-09-24 09:12:21+00:00,1324.107536906943,znn_latency_ms_p95,default,,,
2026-09-24 09:12:26+00:00,1417.6725702829076,znn_latency_ms_p95,default,,,
2026-09-24 09:12:31+00:00,1402.1752450980393,znn_latency_ms_p95,default,,,
2026-09-24 09:12:36+00:00,1405.6066176470588,znn_latency_ms_p95,default,,,
2026-09-24 09:12:41+00:00,1390.6249999999998,znn_latency_ms_p95,default,,,
2026-09-24 09:12:46+00:00,1275.9615384615379,znn_latency_ms_p95,default,,,
2026-09-24 09:12:51+00:00,993.2638888888886,znn_latency_ms_p95,default,,,
2026-09-24 09:12:56+00:00,745.1236263736263,znn_latency_ms_p95,default,,,
2026-09-24 09:13:01+00:00,588.2276034483085,znn_latency_ms_p95,default,,,
2026-09-24 09:13:06+00:00,457.8851777743574,znn_latency_ms_p95,default,,,
2026-09-24 09:13:11+00:00,378.1341019282273,znn_latency_ms_p95,default,,,
2026-09-24 09:13:16+00:00,237.64388489208622,znn_latency_ms_p95,default,,,
2026-09-24 09:13:21+00:00,237.64388489208633,znn_latency_ms_p95,default,,,
2026-09-24 09:13:26+00:00,264.6871248598287,znn_latency_ms_p95,default,,,
2026-09-24 09:13:31+00:00,288.3493250839657,znn_latency_ms_p95,default,,,
2026-09-24 09:13:36+00:00,290.32562606675464,znn_latency_ms_p95,default,,,
2026-09-24 09:08:36+00:00,82.28100379693484,znn_requests_per_second,,,,
2026-09-24 09:08:41+00:00,80.34852521052632,znn_requests_per_second,,,,
2026-09-24 09:08:46+00:00,79.2112642222222,znn_requests_per_second,,,,
2026-09-24 09:08:51+00:00,77.37499019191918,znn_requests_per_second,,,,
2026-09-24 09:08:56+00:00,75.83858556790123,znn_requests_per_second,,,,
2026-09-24 09:09:01+00:00,74.72256054612158,znn_requests_per_second,,,,
2026-09-24 09:09:06+00:00,73.45657444786323,znn_requests_per_second,,,,
2026-09-24 09:09:11+00:00,71.84202091503269,znn_requests_per_second,,,,
2026-09-24 09:09:16+00:00,70.5988482984127,znn_requests_per_second,,,,
2026-09-24 09:09:21+00:00,69.01834394841269,znn_requests_per_second,,,,
2026-09-24 09:09:26+00:00,67.73647006018518,znn_requests_per_second,,,,
2026-09-24 09:09:31+00:00,66.8876765531915,znn_requests_per_second,,,,
2026-09-24 09:09:36+00:00,66.19212094071146,znn_requests_per_second,,,,
2026-09-24 09:09:41+00:00,66.01671082801445,znn_requests_per_second,,,,
2026-09-24 09:09:46+00:00,66.580095192728,znn_requests_per_second,,,,
2026-09-24 09:09:51+00:00,64.8707396112105,znn_requests_per_second,,,,
2026-09-24 09:09:56+00:00,62.85528559829059,znn_requests_per_second,,,,
2026-09-24 09:10:01+00:00,61.035537796122576,znn_requests_per_second,,,,
2026-09-24 09:10:06+00:00,65.00137235384615,znn_requests_per_second,,,,
2026-09-24 09:10:11+00:00,66.35420567521368,znn_requests_per_second,,,,
2026-09-24 09:10:16+00:00,66.98511380296895,znn_requests_per_second,,,,
2026-09-24 09:10:21+00:00,67.5996583069993,znn_requests_per_second,,,,
2026-09-24 09:10:26+00:00,67.78580523671398,znn_requests_per_second,,,,
2026-09-24 09:10:31+00:00,68.52366648717948,znn_requests_per_second,,,,
2026-09-24 09:10:36+00:00,68.9615648016175,znn_requests_per_second,,,,
2026-09-24 09:10:41+00:00,69.63240387354313,znn_requests_per_second,,,,
2026-09-24 09:10:46+00:00,70.67408274421095,znn_requests_per_second,,,,
2026-09-24 09:10:51+00:00,71.98827826352358,znn_requests_per_second,,,,
2026-09-24 09:10:56+00:00,73.37017219746309,znn_requests_per_second,,,,
2026-09-24 09:11:01+00:00,74.72247083200706,znn_requests_per_second,,,,
2026-09-24 09:11:06+00:00,75.16345852051282,znn_requests_per_second,,,,
2026-09-24 09:11:11+00:00,74.67312175878442,znn_requests_per_second,,,,
2026-09-24 09:11:16+00:00,73.30283277875458,znn_requests_per_second,,,,
2026-09-24 09:11:21+00:00,71.02163945289378,znn_requests_per_second,,,,
2026-09-24 09:11:26+00:00,69.22707516178266,znn_requests_per_second,,,,
2026-09-24 09:11:31+00:00,66.94410510622711,znn_requests_per_second,,,,
2026-09-24 09:11:36+00:00,65.18553237895438,znn_requests_per_second,,,,
2026-09-24 09:11:41+00:00,63.001965772893776,znn_requests_per_second,,,,
2026-09-24 09:11:46+00:00,71.39384003956044,znn_requests_per_second,,,,
2026-09-24 09:11:51+00:00,72.38817886061308,znn_requests_per_second,,,,
2026-09-24 09:11:56+00:00,71.55763847659748,znn_requests_per_second,,,,
2026-09-24 09:12:01+00:00,69.2646971454428,znn_requests_per_second,,,,
2026-09-24 09:12:06+00:00,67.42902989789377,znn_requests_per_second,,,,
2026-09-24 09:12:11+00:00,73.21071683956045,znn_requests_per_second,,,,
2026-09-24 09:12:16+00:00,74.30431310622711,znn_requests_per_second,,,,
2026-09-24 09:12:21+00:00,74.8991886959707,znn_requests_per_second,,,,
2026-09-24 09:12:26+00:00,75.72059410622711,znn_requests_per_second,,,,
2026-09-24 09:12:31+00:00,77.90831217289377,znn_requests_per_second,,,,
2026-09-24 09:12:36+00:00,80.95832977289378,znn_requests_per_second,,,,
2026-09-24 09:12:41+00:00,84.98806748717949,znn_requests_per_second,,,,
2026-09-24 09:12:46+00:00,89.62516760622711,znn_requests_per_second,,,,
2026-09-24 09:12:51+00:00,94.32477732844933,znn_requests_per_second,,,,
2026-09-24 09:12:56+00:00,93.1378196988197,znn_requests_per_second,,,,
2026-09-24 09:13:01+00:00,101.0726496988197,znn_requests_per_second,,,,
2026-09-24 09:13:06+00:00,103.97076636548637,znn_requests_per_second,,,,
2026-09-24 09:13:11+00:00,105.15304747659748,znn_requests_per_second,,,,
2026-09-24 09:13:16+00:00,106.47081285018942,znn_requests_per_second,,,,
2026-09-24 09:13:21+00:00,109.39272846706605,znn_requests_per_second,,,,
2026-09-24 09:13:26+00:00,107.89813303215303,znn_requests_per_second,,,,
2026-09-24 09:13:31+00:00,109.8703576988197,znn_requests_per_second,,,,
2026-09-24 09:13:36+00:00,109.70781969881969,znn_requests_per_second,,,,
2026-09-24 09:08:36+00:00,0.9973118879771884,znn_error_rate,,,,
2026-09-24 09:08:41+00:00,0.9972472356527264,znn_error_rate,,,,
2026-09-24 09:08:46+00:00,0.99720771335078,znn_error_rate,,,,
2026-09-24 09:08:51+00:00,0.997141446415606,znn_error_rate,,,,
2026-09-24 09:08:56+00:00,0.9970835353283649,znn_error_rate,,,,
2026-09-24 09:09:01+00:00,0.9970399762275405,znn_error_rate,,,,
2026-09-24 09:09:06+00:00,0.9969889617475624,znn_error_rate,,,,
2026-09-24 09:09:11+00:00,0.9969212926816584,znn_error_rate,,,,
2026-09-24 09:09:16+00:00,0.9968670798336448,znn_error_rate,,,,
2026-09-24 09:09:21+00:00,0.9967953366756979,znn_error_rate,,,,
2026-09-24 09:09:26+00:00,0.9967594399733675,znn_error_rate,,,,
2026-09-24 09:09:31+00:00,0.9970709243626665,znn_error_rate,,,,
2026-09-24 09:09:36+00:00,0.9972945291293374,znn_error_rate,,,,
2026-09-24 09:09:41+00:00,0.9975424942187111,znn_error_rate,,,,
2026-09-24 09:09:46+00:00,0.9976640870418265,znn_error_rate,,,,
2026-09-24 09:09:51+00:00,0.9976017715591715,znn_error_rate,,,,
2026-09-24 09:09:56+00:00,0.9975240233062206,znn_error_rate,,,,
2026-09-24 09:10:01+00:00,0.9974492860922766,znn_error_rate,,,,
2026-09-24 09:10:06+00:00,0.997604004945944,znn_error_rate,,,,
2026-09-24 09:10:11+00:00,0.9976519234832021,znn_error_rate,,,,
2026-09-24 09:10:16+00:00,0.9976730682292761,znn_error_rate,,,,
2026-09-24 09:10:21+00:00,0.9976932081278554,znn_error_rate,,,,
2026-09-24 09:10:26+00:00,0.9976984753200335,znn_error_rate,,,,
2026-09-24 09:10:31+00:00,0.9977221417358161,znn_error_rate,,,,
2026-09-24 09:10:36+00:00,0.9977354313735821,znn_error_rate,,,,
2026-09-24 09:10:41+00:00,0.9977560145518762,znn_error_rate,,,,
2026-09-24 09:10:46+00:00,0.9973181090052556,znn_error_rate,,,,
2026-09-24 09:10:51+00:00,0.9971342667267873,znn_error_rate,,,,
2026-09-24 09:10:56+00:00,0.9972015682043623,znn_error_rate,,,,
2026-09-24 09:11:01+00:00,0.9972354907002252,znn_error_rate,,,,
2026-09-24 09:11:06+00:00,0.99727651081129,znn_error_rate,,,,
2026-09-24 09:11:11+00:00,0.9972746218581223,znn_error_rate,,,,
2026-09-24 09:11:16+00:00,0.9972346825257433,znn_error_rate,,,,
2026-09-24 09:11:21+00:00,0.9971430815460753,znn_error_rate,,,,
2026-09-24 09:11:26+00:00,0.9970667015162982,znn_error_rate,,,,
2026-09-24 09:11:31+00:00,0.9969640600110825,znn_error_rate,,,,
2026-09-24 09:11:36+00:00,0.9969844287240787,znn_error_rate,,,,
2026-09-24 09:11:41+00:00,0.9977486195059897,znn_error_rate,,,,
2026-09-24 09:11:46+00:00,0.9984928659719849,znn_error_rate,,,,
2026-09-24 09:11:51+00:00,0.9985121971564825,znn_error_rate,,,,
2026-09-24 09:11:56+00:00,0.9984933876893817,znn_error_rate,,,,
2026-09-24 09:12:01+00:00,0.9984417332580992,znn_error_rate,,,,
2026-09-24 09:12:06+00:00,0.9983972550713255,znn_error_rate,,,,
2026-09-24 09:12:11+00:00,0.9985216824751016,znn_error_rate,,,,
2026-09-24 09:12:16+00:00,0.9985410229745438,znn_error_rate,,,,
2026-09-24 09:12:21+00:00,0.9985498438851668,znn_error_rate,,,,
2026-09-24 09:12:26+00:00,0.9993962767163427,znn_error_rate,,,,
2026-09-24 09:12:31+00:00,0.9994132296742249,znn_error_rate,,,,
2026-09-24 09:12:36+00:00,0.9994353356122524,znn_error_rate,,,,
2026-09-24 09:12:41+00:00,0.9994621093635153,znn_error_rate,,,,
2026-09-24 09:12:46+00:00,0.9994899391885644,znn_error_rate,,,,
2026-09-24 09:12:51+00:00,0.9995153523071133,znn_error_rate,,,,
2026-09-24 09:12:56+00:00,0.9995091759087542,znn_error_rate,,,,
2026-09-24 09:13:01+00:00,0.9995477086447174,znn_error_rate,,,,
2026-09-24 09:13:06+00:00,0.9995603159684945,znn_error_rate,,,,
2026-09-24 09:13:11+00:00,0.9995652595258882,znn_error_rate,,,,
2026-09-24 09:13:16+00:00,0.9995706402112416,znn_error_rate,,,,
2026-09-24 09:13:21+00:00,0.9995821085518674,znn_error_rate,,,,
2026-09-24 09:13:26+00:00,0.9995763199563364,znn_error_rate,,,,
2026-09-24 09:13:31+00:00,0.9995839252126619,znn_error_rate,,,,
2026-09-24 09:13:36+00:00,0.9995833087756207,znn_error_rate,,,,
2026-09-24 09:08:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:08:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:08:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:08:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:08:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:09:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:09:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:09:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:46+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:10:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:11:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:11:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:11:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:11:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:11:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:11:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:11:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:11:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:11:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:11:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:11:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:11:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:11:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:11:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:11:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:11:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:12:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:12:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:12:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:12:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:13:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:13:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:13:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:13:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:13:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:13:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:13:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:13:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:13:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:13:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:08:36+00:00,7.514604422487481,znn_slo_breach_pct,,,,
2026-09-24 09:08:41+00:00,7.63386883974343,znn_slo_breach_pct,,,,
2026-09-24 09:08:46+00:00,7.434331996760413,znn_slo_breach_pct,,,,
2026-09-24 09:08:51+00:00,7.577439004937025,znn_slo_breach_pct,,,,
2026-09-24 09:08:56+00:00,7.670312920000677,znn_slo_breach_pct,,,,
2026-09-24 09:09:01+00:00,7.205028446346551,znn_slo_breach_pct,,,,
2026-09-24 09:09:06+00:00,6.485801368933419,znn_slo_breach_pct,,,,
2026-09-24 09:09:11+00:00,6.638404197547043,znn_slo_breach_pct,,,,
2026-09-24 09:09:16+00:00,6.925454584197432,znn_slo_breach_pct,,,,
2026-09-24 09:09:21+00:00,7.664062671330274,znn_slo_breach_pct,,,,
2026-09-24 09:09:26+00:00,8.775908200226212,znn_slo_breach_pct,,,,
2026-09-24 09:09:31+00:00,9.033226096732182,znn_slo_breach_pct,,,,
2026-09-24 09:09:36+00:00,9.134496476733123,znn_slo_breach_pct,,,,
2026-09-24 09:09:41+00:00,9.150573808448016,znn_slo_breach_pct,,,,
2026-09-24 09:09:46+00:00,8.837639168224975,znn_slo_breach_pct,,,,
2026-09-24 09:09:51+00:00,9.102148635146424,znn_slo_breach_pct,,,,
2026-09-24 09:09:56+00:00,9.385512345685731,znn_slo_breach_pct,,,,
2026-09-24 09:10:01+00:00,9.65669336386089,znn_slo_breach_pct,,,,
2026-09-24 09:10:06+00:00,9.033470541379252,znn_slo_breach_pct,,,,
2026-09-24 09:10:11+00:00,8.800716001582053,znn_slo_breach_pct,,,,
2026-09-24 09:10:16+00:00,8.610387585579183,znn_slo_breach_pct,,,,
2026-09-24 09:10:21+00:00,8.651314945167854,znn_slo_breach_pct,,,,
2026-09-24 09:10:26+00:00,10.56790437593672,znn_slo_breach_pct,,,,
2026-09-24 09:10:31+00:00,10.284706025952083,znn_slo_breach_pct,,,,
2026-09-24 09:10:36+00:00,10.635031240698256,znn_slo_breach_pct,,,,
2026-09-24 09:10:41+00:00,10.494581496630495,znn_slo_breach_pct,,,,
2026-09-24 09:10:46+00:00,10.28985332534349,znn_slo_breach_pct,,,,
2026-09-24 09:10:51+00:00,10.076302374312519,znn_slo_breach_pct,,,,
2026-09-24 09:10:56+00:00,8.872104232081114,znn_slo_breach_pct,,,,
2026-09-24 09:11:01+00:00,8.181975976781109,znn_slo_breach_pct,,,,
2026-09-24 09:11:06+00:00,7.631238906041293,znn_slo_breach_pct,,,,
2026-09-24 09:11:11+00:00,7.41365075351208,znn_slo_breach_pct,,,,
2026-09-24 09:11:16+00:00,7.735983776230815,znn_slo_breach_pct,,,,
2026-09-24 09:11:21+00:00,7.7571517090739395,znn_slo_breach_pct,,,,
2026-09-24 09:11:26+00:00,7.351774889721375,znn_slo_breach_pct,,,,
2026-09-24 09:11:31+00:00,7.460025034985607,znn_slo_breach_pct,,,,
2026-09-24 09:11:36+00:00,7.199105762832614,znn_slo_breach_pct,,,,
2026-09-24 09:11:41+00:00,7.388812889270513,znn_slo_breach_pct,,,,
