ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 06:07:26+00:00,377.8149732620319,znn_latency_ms_avg,,,,
2026-08-10 06:07:31+00:00,392.45854438816247,znn_latency_ms_avg,,,,
2026-08-10 06:07:36+00:00,381.8731477908892,znn_latency_ms_avg,,,,
2026-08-10 06:07:41+00:00,374.2589073634207,znn_latency_ms_avg,,,,
2026-08-10 06:07:46+00:00,355.44865880065134,znn_latency_ms_avg,,,,
2026-08-10 06:07:51+00:00,328.2742893538534,znn_latency_ms_avg,,,,
2026-08-10 06:07:56+00:00,271.262372946382,znn_latency_ms_avg,,,,
2026-08-10 06:08:01+00:00,229.04399362556583,znn_latency_ms_avg,,,,
2026-08-10 06:08:06+00:00,182.66774245789935,znn_latency_ms_avg,,,,
2026-08-10 06:08:11+00:00,132.79339639469978,znn_latency_ms_avg,,,,
2026-08-10 06:08:16+00:00,78.82199618563176,znn_latency_ms_avg,,,,
2026-08-10 06:08:21+00:00,75.09596911927026,znn_latency_ms_avg,,,,
2026-08-10 06:08:26+00:00,75.07943398257744,znn_latency_ms_avg,,,,
2026-08-10 06:08:31+00:00,75.00744095761887,znn_latency_ms_avg,,,,
2026-08-10 06:03:31+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 06:03:36+00:00,196.6888863436796,znn_latency_ms_p95,default,,,
2026-08-10 06:03:41+00:00,177.51650095914943,znn_latency_ms_p95,default,,,
2026-08-10 06:03:46+00:00,183.4636227541387,znn_latency_ms_p95,default,,,
2026-08-10 06:03:51+00:00,193.3836852220826,znn_latency_ms_p95,default,,,
2026-08-10 06:03:56+00:00,194.59089349699104,znn_latency_ms_p95,default,,,
2026-08-10 06:04:01+00:00,196.09437787436852,znn_latency_ms_p95,default,,,
2026-08-10 06:04:06+00:00,207.33606557377027,znn_latency_ms_p95,default,,,
2026-08-10 06:04:11+00:00,260.99415204678365,znn_latency_ms_p95,default,,,
2026-08-10 06:04:16+00:00,295.2211082645838,znn_latency_ms_p95,default,,,
2026-08-10 06:04:21+00:00,381.619488397155,znn_latency_ms_p95,default,,,
2026-08-10 06:04:26+00:00,441.89516129032256,znn_latency_ms_p95,default,,,
2026-08-10 06:04:31+00:00,503.9024390243907,znn_latency_ms_p95,default,,,
2026-08-10 06:04:36+00:00,562.6718749999998,znn_latency_ms_p95,default,,,
2026-08-10 06:04:41+00:00,609.1563429109239,znn_latency_ms_p95,default,,,
2026-08-10 06:04:46+00:00,685.5300939999169,znn_latency_ms_p95,default,,,
2026-08-10 06:04:51+00:00,701.2686567164176,znn_latency_ms_p95,default,,,
2026-08-10 06:04:56+00:00,701.8652843531712,znn_latency_ms_p95,default,,,
2026-08-10 06:05:01+00:00,691.7153284671532,znn_latency_ms_p95,default,,,
2026-08-10 06:05:06+00:00,647.2694174757281,znn_latency_ms_p95,default,,,
2026-08-10 06:05:11+00:00,563.75088278475,znn_latency_ms_p95,default,,,
2026-08-10 06:05:16+00:00,535.6023434352135,znn_latency_ms_p95,default,,,
2026-08-10 06:05:21+00:00,533.3464856400535,znn_latency_ms_p95,default,,,
2026-08-10 06:05:26+00:00,576.1979166666664,znn_latency_ms_p95,default,,,
2026-08-10 06:05:31+00:00,583.6133650147137,znn_latency_ms_p95,default,,,
2026-08-10 06:05:36+00:00,613.5833333333329,znn_latency_ms_p95,default,,,
2026-08-10 06:05:41+00:00,623.6750993184215,znn_latency_ms_p95,default,,,
2026-08-10 06:05:46+00:00,659.5112612503084,znn_latency_ms_p95,default,,,
2026-08-10 06:05:51+00:00,639.4675452279288,znn_latency_ms_p95,default,,,
2026-08-10 06:05:56+00:00,639.1109241469992,znn_latency_ms_p95,default,,,
2026-08-10 06:06:01+00:00,615.0367647058821,znn_latency_ms_p95,default,,,
2026-08-10 06:06:06+00:00,596.8940729990201,znn_latency_ms_p95,default,,,
2026-08-10 06:06:11+00:00,503.45222739986826,znn_latency_ms_p95,default,,,
2026-08-10 06:06:16+00:00,449.03060857441926,znn_latency_ms_p95,default,,,
2026-08-10 06:06:21+00:00,457.58350243074096,znn_latency_ms_p95,default,,,
2026-08-10 06:06:26+00:00,487.76978417266173,znn_latency_ms_p95,default,,,
2026-08-10 06:06:31+00:00,497.517995326996,znn_latency_ms_p95,default,,,
2026-08-10 06:06:36+00:00,583.0555555555558,znn_latency_ms_p95,default,,,
2026-08-10 06:06:41+00:00,599.1981132075466,znn_latency_ms_p95,default,,,
2026-08-10 06:06:46+00:00,620.5897644976671,znn_latency_ms_p95,default,,,
2026-08-10 06:06:51+00:00,603.8499125933622,znn_latency_ms_p95,default,,,
2026-08-10 06:06:56+00:00,664.922680412371,znn_latency_ms_p95,default,,,
2026-08-10 06:07:01+00:00,640.4477611940299,znn_latency_ms_p95,default,,,
2026-08-10 06:07:06+00:00,666.6981132075465,znn_latency_ms_p95,default,,,
2026-08-10 06:07:11+00:00,717.9901960784307,znn_latency_ms_p95,default,,,
2026-08-10 06:07:16+00:00,745.0709836244492,znn_latency_ms_p95,default,,,
2026-08-10 06:07:21+00:00,736.5146036396183,znn_latency_ms_p95,default,,,
2026-08-10 06:07:26+00:00,761.9047619047618,znn_latency_ms_p95,default,,,
2026-08-10 06:07:31+00:00,779.4434306569342,znn_latency_ms_p95,default,,,
2026-08-10 06:07:36+00:00,773.7014891093229,znn_latency_ms_p95,default,,,
2026-08-10 06:07:41+00:00,763.8989637305699,znn_latency_ms_p95,default,,,
2026-08-10 06:07:46+00:00,748.4233762719483,znn_latency_ms_p95,default,,,
2026-08-10 06:07:51+00:00,707.92401763562,znn_latency_ms_p95,default,,,
2026-08-10 06:07:56+00:00,628.5680690800198,znn_latency_ms_p95,default,,,
2026-08-10 06:08:01+00:00,605.7472232469897,znn_latency_ms_p95,default,,,
2026-08-10 06:08:06+00:00,569.8180077679733,znn_latency_ms_p95,default,,,
2026-08-10 06:08:11+00:00,483.03529936691024,znn_latency_ms_p95,default,,,
2026-08-10 06:08:16+00:00,231.46341463414637,znn_latency_ms_p95,default,,,
2026-08-10 06:08:21+00:00,203.19731088683798,znn_latency_ms_p95,default,,,
2026-08-10 06:08:26+00:00,207.89944762821622,znn_latency_ms_p95,default,,,
2026-08-10 06:08:31+00:00,201.26086956521755,znn_latency_ms_p95,default,,,
2026-08-10 06:03:31+00:00,26.359872123344577,znn_requests_per_second,,,,
2026-08-10 06:03:36+00:00,26.296487577819843,znn_requests_per_second,,,,
2026-08-10 06:03:41+00:00,28.541571195884643,znn_requests_per_second,,,,
2026-08-10 06:03:46+00:00,29.94124329084269,znn_requests_per_second,,,,
2026-08-10 06:03:51+00:00,31.419541440000753,znn_requests_per_second,,,,
2026-08-10 06:03:56+00:00,32.955916941884034,znn_requests_per_second,,,,
2026-08-10 06:04:01+00:00,34.39590441000602,znn_requests_per_second,,,,
2026-08-10 06:04:06+00:00,36.02383971884848,znn_requests_per_second,,,,
2026-08-10 06:04:11+00:00,37.72682811278979,znn_requests_per_second,,,,
2026-08-10 06:04:16+00:00,39.290442874990326,znn_requests_per_second,,,,
2026-08-10 06:04:21+00:00,41.03896667589674,znn_requests_per_second,,,,
2026-08-10 06:04:26+00:00,42.94845784982024,znn_requests_per_second,,,,
2026-08-10 06:04:31+00:00,44.792063756719735,znn_requests_per_second,,,,
2026-08-10 06:04:36+00:00,46.75929051499348,znn_requests_per_second,,,,
2026-08-10 06:04:41+00:00,48.681388603091825,znn_requests_per_second,,,,
2026-08-10 06:04:46+00:00,50.70916101922145,znn_requests_per_second,,,,
2026-08-10 06:04:51+00:00,52.58644131332391,znn_requests_per_second,,,,
2026-08-10 06:04:56+00:00,54.341582367709684,znn_requests_per_second,,,,
2026-08-10 06:05:01+00:00,56.23705580107825,znn_requests_per_second,,,,
2026-08-10 06:05:06+00:00,58.057268152245015,znn_requests_per_second,,,,
2026-08-10 06:05:11+00:00,59.98188273782337,znn_requests_per_second,,,,
2026-08-10 06:05:16+00:00,62.093084921763385,znn_requests_per_second,,,,
2026-08-10 06:05:21+00:00,64.023131483187,znn_requests_per_second,,,,
2026-08-10 06:05:26+00:00,65.88245123242,znn_requests_per_second,,,,
2026-08-10 06:05:31+00:00,67.64709595670077,znn_requests_per_second,,,,
2026-08-10 06:05:36+00:00,69.46705516333333,znn_requests_per_second,,,,
2026-08-10 06:05:41+00:00,71.44127567276948,znn_requests_per_second,,,,
2026-08-10 06:05:46+00:00,73.56285423727734,znn_requests_per_second,,,,
2026-08-10 06:05:51+00:00,75.43168135195853,znn_requests_per_second,,,,
2026-08-10 06:05:56+00:00,77.40224439472878,znn_requests_per_second,,,,
2026-08-10 06:06:01+00:00,79.19003735124359,znn_requests_per_second,,,,
2026-08-10 06:06:06+00:00,80.91975819810042,znn_requests_per_second,,,,
2026-08-10 06:06:11+00:00,82.823554192712,znn_requests_per_second,,,,
2026-08-10 06:06:16+00:00,84.71996398908577,znn_requests_per_second,,,,
2026-08-10 06:06:21+00:00,86.52095902286588,znn_requests_per_second,,,,
2026-08-10 06:06:26+00:00,88.34379849489626,znn_requests_per_second,,,,
2026-08-10 06:06:31+00:00,89.79036753505027,znn_requests_per_second,,,,
2026-08-10 06:06:36+00:00,91.5281955845252,znn_requests_per_second,,,,
2026-08-10 06:06:41+00:00,93.21493419057335,znn_requests_per_second,,,,
2026-08-10 06:06:46+00:00,95.03678598887048,znn_requests_per_second,,,,
2026-08-10 06:06:51+00:00,96.84031874201054,znn_requests_per_second,,,,
2026-08-10 06:06:56+00:00,98.68443751405884,znn_requests_per_second,,,,
2026-08-10 06:07:01+00:00,100.48568308819458,znn_requests_per_second,,,,
2026-08-10 06:07:06+00:00,102.46638420619487,znn_requests_per_second,,,,
2026-08-10 06:07:11+00:00,104.29820469764111,znn_requests_per_second,,,,
2026-08-10 06:07:16+00:00,106.22528480906809,znn_requests_per_second,,,,
2026-08-10 06:07:21+00:00,108.6998478559566,znn_requests_per_second,,,,
2026-08-10 06:07:26+00:00,111.36514338296162,znn_requests_per_second,,,,
2026-08-10 06:07:31+00:00,113.89841221987514,znn_requests_per_second,,,,
2026-08-10 06:07:36+00:00,116.37362048613358,znn_requests_per_second,,,,
2026-08-10 06:07:41+00:00,118.90381119057304,znn_requests_per_second,,,,
2026-08-10 06:07:46+00:00,121.37307604270822,znn_requests_per_second,,,,
2026-08-10 06:07:51+00:00,123.80410649276023,znn_requests_per_second,,,,
2026-08-10 06:07:56+00:00,126.00971302980656,znn_requests_per_second,,,,
2026-08-10 06:08:01+00:00,128.0841150371388,znn_requests_per_second,,,,
2026-08-10 06:08:06+00:00,130.0516803054439,znn_requests_per_second,,,,
2026-08-10 06:08:11+00:00,132.15974506505484,znn_requests_per_second,,,,
2026-08-10 06:08:16+00:00,134.3157247376395,znn_requests_per_second,,,,
2026-08-10 06:08:21+00:00,136.3962447212054,znn_requests_per_second,,,,
2026-08-10 06:08:26+00:00,138.3485038976764,znn_requests_per_second,,,,
2026-08-10 06:08:31+00:00,140.35695809555406,znn_requests_per_second,,,,
2026-08-10 06:03:31+00:00,0.9827469808861818,znn_error_rate,,,,
2026-08-10 06:03:36+00:00,0.9827139352541211,znn_error_rate,,,,
2026-08-10 06:03:41+00:00,0.9840812255504617,znn_error_rate,,,,
2026-08-10 06:03:46+00:00,0.9848323255469295,znn_error_rate,,,,
2026-08-10 06:03:51+00:00,0.9855523377084235,znn_error_rate,,,,
2026-08-10 06:03:56+00:00,0.9862317260154105,znn_error_rate,,,,
2026-08-10 06:04:01+00:00,0.9868135419528693,znn_error_rate,,,,
2026-08-10 06:04:06+00:00,0.9874144251409195,znn_error_rate,,,,
2026-08-10 06:04:11+00:00,0.9879871295292316,znn_error_rate,,,,
2026-08-10 06:04:16+00:00,0.9885251473495066,znn_error_rate,,,,
2026-08-10 06:04:21+00:00,0.9895923635835925,znn_error_rate,,,,
2026-08-10 06:04:26+00:00,0.9909232943860821,znn_error_rate,,,,
2026-08-10 06:04:31+00:00,0.9919779978022469,znn_error_rate,,,,
2026-08-10 06:04:36+00:00,0.992605475659355,znn_error_rate,,,,
2026-08-10 06:04:41+00:00,0.9928974353077009,znn_error_rate,,,,
2026-08-10 06:04:46+00:00,0.9931814546934953,znn_error_rate,,,,
2026-08-10 06:04:51+00:00,0.9934248695437621,znn_error_rate,,,,
2026-08-10 06:04:56+00:00,0.9936372351190519,znn_error_rate,,,,
2026-08-10 06:05:01+00:00,0.9938516925016944,znn_error_rate,,,,
2026-08-10 06:05:06+00:00,0.99404445433158,znn_error_rate,,,,
2026-08-10 06:05:11+00:00,0.9942355475339828,znn_error_rate,,,,
2026-08-10 06:05:16+00:00,0.9944315423802818,znn_error_rate,,,,
2026-08-10 06:05:21+00:00,0.9945994095594151,znn_error_rate,,,,
2026-08-10 06:05:26+00:00,0.994751823810492,znn_error_rate,,,,
2026-08-10 06:05:31+00:00,0.9948887279346667,znn_error_rate,,,,
2026-08-10 06:05:36+00:00,0.995022637550254,znn_error_rate,,,,
2026-08-10 06:05:41+00:00,0.995065284465298,znn_error_rate,,,,
2026-08-10 06:05:46+00:00,0.9950238852585963,znn_error_rate,,,,
2026-08-10 06:05:51+00:00,0.9950131741457852,znn_error_rate,,,,
2026-08-10 06:05:56+00:00,0.9951074606271446,znn_error_rate,,,,
2026-08-10 06:06:01+00:00,0.9952244603711381,znn_error_rate,,,,
2026-08-10 06:06:06+00:00,0.9953308207271399,znn_error_rate,,,,
2026-08-10 06:06:11+00:00,0.995441118819222,znn_error_rate,,,,
2026-08-10 06:06:16+00:00,0.9955453520774569,znn_error_rate,,,,
2026-08-10 06:06:21+00:00,0.995639747495162,znn_error_rate,,,,
2026-08-10 06:06:26+00:00,0.9964600611031499,znn_error_rate,,,,
2026-08-10 06:06:31+00:00,0.9982925187810978,znn_error_rate,,,,
2026-08-10 06:06:36+00:00,0.9992146584652092,znn_error_rate,,,,
2026-08-10 06:06:41+00:00,0.9992295822879067,znn_error_rate,,,,
2026-08-10 06:06:46+00:00,0.9992449505503009,znn_error_rate,,,,
2026-08-10 06:06:51+00:00,0.999259528870351,znn_error_rate,,,,
2026-08-10 06:06:56+00:00,0.9992737972745128,znn_error_rate,,,,
2026-08-10 06:07:01+00:00,0.9992871940550283,znn_error_rate,,,,
2026-08-10 06:07:06+00:00,0.9993013034209206,znn_error_rate,,,,
2026-08-10 06:07:11+00:00,0.9993138654832765,znn_error_rate,,,,
2026-08-10 06:07:16+00:00,0.999709510313171,znn_error_rate,,,,
2026-08-10 06:07:21+00:00,0.9997163555172472,znn_error_rate,,,,
2026-08-10 06:07:26+00:00,0.9997233404947081,znn_error_rate,,,,
2026-08-10 06:07:31+00:00,0.9997296736971663,znn_error_rate,,,,
2026-08-10 06:07:36+00:00,0.9997355857662799,znn_error_rate,,,,
2026-08-10 06:07:41+00:00,0.9997413566808646,znn_error_rate,,,,
2026-08-10 06:07:46+00:00,0.9996045784363976,znn_error_rate,,,,
2026-08-10 06:07:51+00:00,0.9992647627750505,znn_error_rate,,,,
2026-08-10 06:07:56+00:00,0.9990961148777435,znn_error_rate,,,,
2026-08-10 06:08:01+00:00,0.9991140697829344,znn_error_rate,,,,
2026-08-10 06:08:06+00:00,0.9991293312138018,znn_error_rate,,,,
2026-08-10 06:08:11+00:00,0.9991444825768012,znn_error_rate,,,,
2026-08-10 06:08:16+00:00,0.9991591580936251,znn_error_rate,,,,
2026-08-10 06:08:21+00:00,0.9991727511409619,znn_error_rate,,,,
2026-08-10 06:08:26+00:00,0.9991850489756238,znn_error_rate,,,,
2026-08-10 06:08:31+00:00,0.9991972543111473,znn_error_rate,,,,
2026-08-10 06:03:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:03:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:03:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:03:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:03:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:03:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:04:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:05:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:06:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:07:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:08:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:08:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:08:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:08:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:08:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:08:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:08:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:03:31+00:00,80.89452297868228,znn_slo_breach_pct,,,,
2026-08-10 06:03:36+00:00,78.91060290890638,znn_slo_breach_pct,,,,
2026-08-10 06:03:41+00:00,70.47032446285898,znn_slo_breach_pct,,,,
2026-08-10 06:03:46+00:00,64.92268962947229,znn_slo_breach_pct,,,,
2026-08-10 06:03:51+00:00,59.78549439655566,znn_slo_breach_pct,,,,
2026-08-10 06:03:56+00:00,55.16836404950152,znn_slo_breach_pct,,,,
2026-08-10 06:04:01+00:00,51.09413197283117,znn_slo_breach_pct,,,,
2026-08-10 06:04:06+00:00,47.11921563601161,znn_slo_breach_pct,,,,
2026-08-10 06:04:11+00:00,43.374607224880535,znn_slo_breach_pct,,,,
2026-08-10 06:04:16+00:00,40.10222214241226,znn_slo_breach_pct,,,,
2026-08-10 06:04:21+00:00,36.84973443806411,znn_slo_breach_pct,,,,
2026-08-10 06:04:26+00:00,33.81527048765479,znn_slo_breach_pct,,,,
2026-08-10 06:04:31+00:00,30.909924433883152,znn_slo_breach_pct,,,,
2026-08-10 06:04:36+00:00,28.46451403687421,znn_slo_breach_pct,,,,
2026-08-10 06:04:41+00:00,26.14278053208897,znn_slo_breach_pct,,,,
2026-08-10 06:04:46+00:00,24.009150932258095,znn_slo_breach_pct,,,,
2026-08-10 06:04:51+00:00,22.075821333081556,znn_slo_breach_pct,,,,
2026-08-10 06:04:56+00:00,20.251964736283913,znn_slo_breach_pct,,,,
2026-08-10 06:05:01+00:00,18.670686621713685,znn_slo_breach_pct,,,,
2026-08-10 06:05:06+00:00,17.168245527405603,znn_slo_breach_pct,,,,
2026-08-10 06:05:11+00:00,15.785977785222583,znn_slo_breach_pct,,,,
2026-08-10 06:05:16+00:00,14.501199888669614,znn_slo_breach_pct,,,,
2026-08-10 06:05:21+00:00,13.248449750787895,znn_slo_breach_pct,,,,
2026-08-10 06:05:26+00:00,11.953301251474734,znn_slo_breach_pct,,,,
2026-08-10 06:05:31+00:00,10.809430735854509,znn_slo_breach_pct,,,,
2026-08-10 06:05:36+00:00,9.667148704175188,znn_slo_breach_pct,,,,
2026-08-10 06:05:41+00:00,8.631007961030356,znn_slo_breach_pct,,,,
2026-08-10 06:05:46+00:00,7.847381647892949,znn_slo_breach_pct,,,,
2026-08-10 06:05:51+00:00,6.85732446977636,znn_slo_breach_pct,,,,
2026-08-10 06:05:56+00:00,5.959700534911883,znn_slo_breach_pct,,,,
2026-08-10 06:06:01+00:00,5.114296788345141,znn_slo_breach_pct,,,,
2026-08-10 06:06:06+00:00,4.280057054735131,znn_slo_breach_pct,,,,
2026-08-10 06:06:11+00:00,3.6616837098263577,znn_slo_breach_pct,,,,
2026-08-10 06:06:16+00:00,3.0671991514918617,znn_slo_breach_pct,,,,
2026-08-10 06:06:21+00:00,2.305587804871445,znn_slo_breach_pct,,,,
2026-08-10 06:06:26+00:00,1.6591977444059602,znn_slo_breach_pct,,,,
2026-08-10 06:06:31+00:00,0.9677179567326277,znn_slo_breach_pct,,,,
2026-08-10 06:06:36+00:00,0.7156660869526821,znn_slo_breach_pct,,,,
2026-08-10 06:06:41+00:00,0.7167877158972602,znn_slo_breach_pct,,,,
2026-08-10 06:06:46+00:00,0.7205468574461804,znn_slo_breach_pct,,,,
2026-08-10 06:06:51+00:00,0.7139686218440633,znn_slo_breach_pct,,,,
2026-08-10 06:06:56+00:00,0.7244798498534766,znn_slo_breach_pct,,,,
2026-08-10 06:07:01+00:00,0.738244250134712,znn_slo_breach_pct,,,,
2026-08-10 06:07:06+00:00,0.7370248763924225,znn_slo_breach_pct,,,,
2026-08-10 06:07:11+00:00,0.7336646291616455,znn_slo_breach_pct,,,,
2026-08-10 06:07:16+00:00,0.7455978385227047,znn_slo_breach_pct,,,,
